Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4925,0.0064275264739990234,0.00014328956604003906,0.006103038787841797,0.9188471748198711,0.739637116531346,0.739637116531346,0.5782739384068899,0.4170322530593502,0.6204503392967303,0.5383956532212736,0.9092616731754992,0.6979288452094936,2.8029300141474844,0.6027799559501689,0.8317138722348563,0.913704789419881,0.9188471748198711,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4926,0.006617307662963867,0.0001475811004638672,0.006291627883911133,0.918848512827277,0.7396372640804938,0.7396372640804938,0.5782747110615483,0.4170341990630707,0.6204503392967303,0.5383956532212736,0.9092633286510272,0.6979289498094723,2.8028838008319443,0.6027806657634306,0.8317138722348563,0.9137061405955931,0.918848512827277,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4927,0.0061380863189697266,0.00014495849609375,0.005816221237182617,0.9188498507905627,0.739637411624023,0.739637411624023,0.5782754836878969,0.4170361450160127,0.6204503392967303,0.5383956532212736,0.9092649840668122,0.6979290544054523,2.8028375890402635,0.602781375550651,0.8317138722348563,0.913707491729317,0.9188498507905627,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4928,0.007147550582885742,0.00015425682067871094,0.00680994987487793,0.9188511887097306,0.7396375591619339,0.739637559161934,0.5782762562859389,0.41703809091817823,0.6204503392967303,0.5383956532212736,0.9092666394228576,0.6979291589974338,2.8027913787723664,0.6027820853118314,0.8317138722348563,0.9137088428210545,0.9188511887097306,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4929,0.0069539546966552734,0.0001461505889892578,0.006630897521972656,0.9188525265847828,0.7396377066942269,0.739637706694227,0.5782770288556751,0.41704003676957,0.6204503392967303,0.5383956532212736,0.9092682947191664,0.6979292635854168,2.8027451700281776,0.6027827950469735,0.8317138722348563,0.9137101938708077,0.9188525265847828,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4930,0.006969451904296875,0.0002193450927734375,0.006575345993041992,0.9188538644157215,0.7396378542209022,0.7396378542209023,0.578277801397107,0.41704198257018943,0.6204503392967303,0.5383956532212736,0.9092699499557418,0.697929368169402,2.802698962807622,0.6027835047560784,0.8317138722348563,0.9137115448785789,0.9188538644157215,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4931,0.0067250728607177734,0.00022721290588378906,0.00632023811340332,0.9188387160591522,0.7396074328552703,0.7396074328552702,0.5782232676425644,0.41700438960734687,0.6204024982650936,0.5383380168606986,0.9092539237327134,0.6978864543212863,2.8032221683310095,0.602738645180812,0.8317138722348563,0.9136958217488503,0.9188387160591522,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4932,0.007444143295288086,0.000202178955078125,0.007065534591674805,0.9188235682020508,0.7395770189706083,0.7395770189706083,0.5781687421057933,0.416966804101668,0.6203546646106398,0.5382803928389843,0.9092378984339038,0.6978435483881775,2.8037453566033985,0.6026937935881351,0.8317138722348563,0.9136800996524392,0.9188235682020508,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4933,0.00822138786315918,0.0002148151397705078,0.007831811904907227,0.918824906444221,0.7395771664916665,0.7395771664916665,0.5781695148436666,0.41696875010392154,0.6203546646106398,0.5382803928389843,0.9092395541069099,0.6978436529553051,2.8036991351794285,0.6026945034532193,0.8317138722348563,0.9136814510188678,0.918824906444221,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4934,0.005549907684326172,0.0001380443572998047,0.005237102508544922,0.9188262446422684,0.7395773140071078,0.7395773140071077,0.5781702875532311,0.4169706960554035,0.6203546646106398,0.5382803928389843,0.9092412097201746,0.6978437575184357,2.803652915279409,0.6026952132922632,0.8317138722348563,0.9136828023433087,0.9188262446422684,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4935,0.0074694156646728516,0.00013136863708496094,0.007121086120605469,0.9188275827961953,0.7395774615169323,0.7395774615169323,0.5781710602344889,0.41697264195611594,0.6203546646106398,0.5382803928389843,0.9092428652737009,0.6978438620775694,2.803606696903265,0.6026959231052681,0.8317138722348563,0.9136841536257637,0.9188275827961953,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4936,0.006079435348510742,0.0001385211944580078,0.005763530731201172,0.9188289209060038,0.7395776090211404,0.7395776090211404,0.5781718328874408,0.4169745878060611,0.6203546646106398,0.5382803928389843,0.9092445207674921,0.6978439666327064,2.803560480050921,0.6026966328922359,0.8317138722348563,0.9136855048662348,0.9188289209060038,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4937,0.007062673568725586,0.00017976760864257812,0.006704092025756836,0.9188302589716961,0.7395777565197327,0.7395777565197327,0.5781726055120893,0.4169765336052419,0.6203546646106398,0.5382803928389843,0.9092461762015513,0.697844071183847,2.8035142647223013,0.6026973426531678,0.8317138722348563,0.913686856064724,0.9188302589716961,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4938,0.004345893859863281,0.00011205673217773438,0.004058837890625,0.9188315969932744,0.7395779040127092,0.7395779040127092,0.5781733781084348,0.4169784793536597,0.6203546646106398,0.5382803928389843,0.9092478315758817,0.6978441757309913,2.803468050917331,0.6026980523880647,0.8317138722348563,0.9136882072212332,0.9188315969932744,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4939,0.007162570953369141,0.0001475811004638672,0.0068302154541015625,0.9188329349707409,0.7395780515000704,0.7395780515000704,0.5781741506764795,0.41698042505131716,0.6203546646106398,0.5382803928389843,0.9092494868904866,0.6978442802741397,2.803421838635934,0.6026987620969291,0.8317138722348563,0.9136895583357644,0.9188329349707409,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4940,0.007033824920654297,0.0003590583801269531,0.006443023681640625,0.9188342729040978,0.7395781989818165,0.7395781989818165,0.5781749232162252,0.41698237069821664,0.6203546646106398,0.5382803928389843,0.9092511421453691,0.6978443848132923,2.803375627878036,0.6026994717797617,0.8317138722348563,0.9136909094083193,0.9188342729040978,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4941,0.006428241729736328,0.00020313262939453125,0.006036043167114258,0.9188356107933473,0.739578346457948,0.739578346457948,0.5781756957276736,0.4169843162943603,0.6203546646106398,0.5382803928389843,0.9092527973405323,0.6978444893484493,2.8033294186435613,0.6027001814365638,0.8317138722348563,0.9136922604389002,0.9188356107933473,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4942,0.008120298385620117,0.0001780986785888672,0.007766008377075195,0.9188369486384914,0.739578493928465,0.739578493928465,0.5781764682108246,0.4169862618397502,0.6203546646106398,0.5382803928389843,0.9092544524759796,0.6978445938796112,2.8032832109324346,0.6027008910673373,0.8317138722348563,0.9136936114275086,0.9188369486384914,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4943,0.00693511962890625,0.000186920166015625,0.0065724849700927734,0.9188382864395326,0.7395786413933679,0.7395786413933679,0.5781772406656824,0.4169882073343889,0.6203546646106398,0.5382803928389843,0.909256107551714,0.6978446984067779,2.8032370047445805,0.6027016006720833,0.8317138722348563,0.9136949623741468,0.9188382864395326,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4944,0.011268377304077148,0.0001926422119140625,0.010898351669311523,0.9188396241964727,0.7395787888526572,0.7395787888526572,0.5781780130922458,0.4169901527782789,0.6203546646106398,0.5382803928389843,0.9092577625677389,0.6978448029299498,2.8031908000799235,0.6027023102508036,0.8317138722348563,0.9136963132788168,0.9188396241964727,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4945,0.010993242263793945,0.00040912628173828125,0.010288715362548828,0.9188409619093142,0.7395789363063329,0.7395789363063329,0.5781787854905183,0.4169920981714216,0.6203546646106398,0.5382803928389843,0.9092594175240575,0.697844907449127,2.803144596938388,0.6027030198034992,0.8317138722348563,0.9136976641415201,0.9188409619093142,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4946,0.006444692611694336,0.000179290771484375,0.006081581115722656,0.9188422995780591,0.7395790837543956,0.7395790837543955,0.578179557860501,0.4169940435138201,0.6203546646106398,0.5382803928389843,0.9092610724206727,0.6978450119643099,2.8030983953198993,0.6027037293301719,0.8317138722348563,0.9136990149622591,0.9188422995780591,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
4947,0.0084686279296875,0.0001983642578125,0.008094549179077148,0.9188436372027096,0.7395792311968454,0.7395792311968454,0.5781803302021946,0.41699598880547595,0.6203546646106398,0.5382803928389843,0.9092627272575879,0.6978451164754986,2.803052195224382,0.602704438830823,0.8317138722348563,0.9137003657410354,0.9188436372027096,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
4948,0.00653529167175293,0.0001468658447265625,0.006162166595458984,0.918844974783268,0.7395793786336828,0.7395793786336828,0.5781811025156023,0.4169979340463922,0.6203546646106398,0.5382803928389843,0.9092643820348062,0.6978452209826934,2.803005996651761,0.6027051483054537,0.8317138722348563,0.913701716477851,0.918844974783268,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OutputCodeClassifier
4949,0.008453130722045898,0.0002579689025878906,0.007981061935424805,0.9188298310671611,0.7395489722272321,0.7395489722272321,0.5781265869918866,0.41696035801309717,0.6203068383316629,0.5382227811521687,0.9092483616278033,0.6978023228593406,2.803529041899363,0.6026603061483484,0.8317138722348563,0.9136859986184683,0.9188298310671611,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4950,0.006194591522216797,0.000225067138671875,0.005794048309326172,0.9188146878502208,0.7395185732962347,0.7395185732962347,0.5780720796821095,0.41692278943082517,0.620259019426457,0.5381651817962919,0.9092323421444046,0.6977594326461493,2.8040520699063674,0.602615471968774,0.8317138722348563,0.9136702817917408,0.9188146878502208,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4951,0.0070133209228515625,0.00016021728515625,0.006651163101196289,0.9188160258417523,0.7395187207274599,0.7395187207274599,0.5780728521917805,0.4169247348731683,0.620259019426457,0.5381651817962919,0.9092339973577277,0.6977595371365034,2.804005857139258,0.6026161815992434,0.8317138722348563,0.913671632886961,0.9188160258417523,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4952,0.006617307662963867,0.00024390220642089844,0.00619959831237793,0.9188173637891822,0.7395188681530733,0.7395188681530733,0.5780736246731598,0.41692668026477187,0.620259019426457,0.5381651817962919,0.9092356525113457,0.6977596416228646,2.8039596458953615,0.6026168912036891,0.8317138722348563,0.9136729839402152,0.9188173637891822,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4953,0.0066258907318115234,0.0002570152282714844,0.006186008453369141,0.918818701692513,0.7395190155730752,0.7395190155730752,0.5780743971262489,0.4169286256056376,0.620259019426457,0.5381651817962919,0.9092373076052619,0.6977597461052331,2.803913436174603,0.602617600782113,0.8317138722348563,0.9136743349515054,0.918818701692513,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4954,0.006142854690551758,0.0003345012664794922,0.005617380142211914,0.9188035596572182,0.7394886241147748,0.7394886241147748,0.5780198983653743,0.41689106484971095,0.6202112078933169,0.5381075947673952,0.9092212897889485,0.697716863780508,2.804436423369045,0.6025727748503711,0.8317138722348563,0.9136586197577434,0.9188035596572182,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4955,0.0071392059326171875,0.00018453598022460938,0.006776571273803711,0.9188048977439396,0.7394887715291656,0.7394887715291655,0.5780206709024106,0.41689301026585435,0.6202112078933169,0.5381075947673952,0.909222945070995,0.6977169682524631,2.8043902073142113,0.6025734844936714,0.8317138722348563,0.9136599709271919,0.9188048977439396,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4956,0.005517482757568359,0.00016379356384277344,0.0051784515380859375,0.9188062357865594,0.7394889189379453,0.7394889189379453,0.5780214434111562,0.4168949556312621,0.6202112078933169,0.5381075947673952,0.9092246002933388,0.697717072720426,2.8043439927825986,0.6025741941109494,0.8317138722348563,0.9136613220546753,0.9188062357865594,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4957,0.006572246551513672,0.00017547607421875,0.00622248649597168,0.9188075737850798,0.7394890663411146,0.7394890663411146,0.5780222158916137,0.41689690094593745,0.6202112078933169,0.5381075947673952,0.9092262554559829,0.6977171771843972,2.804297779774132,0.6025749037022067,0.8317138722348563,0.9136626731401959,0.9188075737850798,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4958,0.0060198307037353516,0.0002448558807373047,0.005567789077758789,0.918808911739503,0.7394892137386737,0.7394892137386737,0.5780229883437835,0.41689884620988216,0.6202112078933169,0.5381075947673952,0.9092279105589308,0.6977172816443769,2.804251568288736,0.6025756132674447,0.8317138722348563,0.9136640241837555,0.918808911739503,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4959,0.00559544563293457,0.00013685226440429688,0.005282878875732422,0.918810249649831,0.7394893611306229,0.7394893611306228,0.5780237607676678,0.4169007914230982,0.6202112078933169,0.5381075947673952,0.9092295656021854,0.697717386100365,2.8042053583263353,0.6025763228066648,0.8317138722348563,0.9136653751853561,0.918810249649831,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4960,0.006389141082763672,0.00013685226440429688,0.006075859069824219,0.9188115875160663,0.7394895085169624,0.7394895085169624,0.578024533163268,0.4169027365855881,0.6202112078933169,0.5381075947673952,0.9092312205857499,0.6977174905523621,2.8041591498868548,0.6025770323198687,0.8317138722348563,0.9136667261449994,0.9188115875160663,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4961,0.005648136138916016,0.0001850128173828125,0.005241870880126953,0.9188129253382108,0.7394896558976927,0.7394896558976927,0.5780253055305855,0.41690468169735406,0.6202112078933169,0.5381075947673952,0.9092328755096277,0.6977175950003683,2.8041129429702187,0.6025777418070575,0.8317138722348563,0.9136680770626876,0.9188129253382108,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4962,0.007636308670043945,0.0001761913299560547,0.007261037826538086,0.9188142631162668,0.739489803272814,0.739489803272814,0.5780260778696225,0.4169066267583986,0.6202112078933169,0.5381075947673952,0.909234530373822,0.6977176994443839,2.804066737576352,0.6025784512682326,0.8317138722348563,0.9136694279384228,0.9188142631162668,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4963,0.008138179779052734,0.00021529197692871094,0.0077440738677978516,0.9188156008502365,0.7394899506423268,0.7394899506423267,0.57802685018038,0.4169085717687242,0.6202112078933169,0.5381075947673952,0.9092361851783357,0.697717803884409,2.80402053370518,0.6025791607033958,0.8317138722348563,0.9136707787722063,0.9188156008502365,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OutputCodeClassifier
4964,0.005396842956542969,0.00023794174194335938,0.004779338836669922,0.9188169385401219,0.7394900980062311,0.7394900980062311,0.5780276224628591,0.416910516728332,0.6202112078933169,0.5381075947673952,0.9092378399231723,0.6977179083204438,2.8039743313566268,0.6025798701125482,0.8317138722348563,0.9136721295640405,0.9188169385401219,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
4965,0.005605936050415039,0.00013780593872070312,0.005291938781738281,0.9188182761859254,0.7394902453645276,0.7394902453645276,0.5780283947170618,0.4169124616372254,0.6202112078933169,0.5381075947673952,0.9092394946083348,0.6977180127524888,2.803928130530617,0.6025805794956912,0.8317138722348563,0.9136734803139275,0.9188182761859254,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OutputCodeClassifier
4966,0.005772113800048828,0.00023412704467773438,0.005343914031982422,0.9188031371515192,0.7394598613761689,0.7394598613761689,0.5779739054007105,0.4168749097122929,0.620163403730538,0.538050020061522,0.9092234804407935,0.6976751382624644,2.8044510140781087,0.6025357625361548,0.8317138722348563,0.9136577683532918,0.9188031371515192,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OutputCodeClassifier
