Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3692,0.012798547744750977,0.01241159439086914,0.0001461505889892578,0.9517883390494856,0.8278035027779356,0.8278035027779356,0.759220872454239,0.6610480936263254,0.7852466171977303,0.7039442792299263,0.9435794107076811,0.8103037926544194,1.665173775211215,0.7775452054948719,0.9724324324324324,0.9527693784009813,0.9517883390494856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3693,0.012770414352416992,0.012357234954833984,0.00017142295837402344,0.9517907010925482,0.8278035843702692,0.8278035843702694,0.7592223020561748,0.6610528181027382,0.7852466171977303,0.7039442792299263,0.943582603996883,0.8103038589602828,1.665092193036152,0.7775464440626303,0.9724324324324324,0.9527715753472639,0.9517907010925482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3694,0.012470722198486328,0.012024164199829102,0.0001811981201171875,0.951793062904174,0.8278036659533731,0.8278036659533732,0.759223731501062,0.6610575421941116,0.7852466171977303,0.7039442792299263,0.9435857969291986,0.81030392525864,1.6650106188546394,0.7775476824950119,0.9724324324324324,0.9527737720908955,0.951793062904174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3695,0.012386083602905273,0.011945724487304688,0.0002002716064453125,0.9517954244843972,0.8278037475272486,0.8278037475272486,0.7592251607889275,0.6610622659004989,0.7852466171977303,0.7039442792299263,0.9435889895046875,0.8103039915494924,1.6649290526655023,0.7775489207920395,0.9724324324324324,0.952775968631904,0.9517954244843972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3696,0.012539386749267578,0.012052059173583984,0.00024056434631347656,0.9517977858332517,0.8278038290918972,0.8278038290918973,0.7592265899197959,0.6610669892219532,0.7852466171977303,0.7039442792299263,0.9435921817234085,0.8103040578328413,1.6648474944675662,0.7775501589537352,0.9724324324324324,0.9527781649703169,0.9517977858332517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3697,0.012974977493286133,0.012549638748168945,0.00018548965454101562,0.9518001469507715,0.8278039106473207,0.8278039106473207,0.7592280188936937,0.661071712158528,0.7852466171977303,0.7039442792299263,0.9435953735854208,0.8103041241086879,1.664765944259657,0.7775513969801208,0.9724324324324324,0.952780361106162,0.9518001469507715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3698,0.012409210205078125,0.012015342712402344,0.00015306472778320312,0.9518025078369906,0.8278039921935206,0.8278039921935207,0.7592294477106467,0.6610764347102769,0.7852466171977303,0.7039442792299263,0.9435985650907831,0.8103041903770335,1.6646844020406004,0.7775526348712188,0.9724324324324324,0.9527825570394671,0.9518025078369906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3699,0.014467477798461914,0.011936426162719727,0.0022873878479003906,0.951804868491943,0.8278664707981145,0.8278664707981143,0.7593222183463629,0.6611402246027567,0.7853403141361257,0.7040600797934757,0.9435962761150989,0.8103810694850979,1.6646028678092226,0.7776330104853578,0.9724473257698542,0.9527855130744658,0.951804868491943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3700,0.01384115219116211,0.013430356979370117,0.00016832351684570312,0.9518072289156626,0.8278665523350922,0.8278665523350921,0.7593236470601676,0.6611449466409118,0.7853403141361257,0.7040600797934757,0.9435994674739303,0.8103811357522304,1.66452134156435,0.7776342483322777,0.9724473257698542,0.9527877085529437,0.9518072289156626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3701,0.013085126876831055,0.012609004974365234,0.0002315044403076172,0.9518095891081836,0.8278666338628494,0.8278666338628493,0.759325075617074,0.6611496682943447,0.7853403141361257,0.7040600797934757,0.9436026584762024,0.8103812020118637,1.6644398233048092,0.7776354860439442,0.9724473257698542,0.9527899038289716,0.9518095891081836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3702,0.012526512145996094,0.012092351913452148,0.00019288063049316406,0.9518119490695397,0.8278667153813878,0.8278667153813877,0.7593265040171061,0.6611543895631085,0.7853403141361257,0.7040600797934757,0.9436058491219743,0.8103812682639993,1.664358313029427,0.7776367236203798,0.9724473257698542,0.9527920989025775,0.9518119490695397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3703,0.013556480407714844,0.013170480728149414,0.00014543533325195312,0.9518143087997649,0.8278667968907086,0.8278667968907086,0.7593279322602905,0.6611591104472565,0.7853403141361257,0.7040600797934757,0.943609039411305,0.810381334508638,1.6642768107370305,0.7776379610616065,0.9724473257698542,0.9527942937737884,0.9518143087997649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3704,0.013406038284301758,0.012929677963256836,0.00023365020751953125,0.9518166682988933,0.8278668783908139,0.8278668783908137,0.7593293603466533,0.6611638309468415,0.7853403141361257,0.7040600797934757,0.9436122293442534,0.8103814007457816,1.664195316426447,0.7776391983676466,0.9724473257698542,0.952796488442633,0.9518166682988933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3705,0.012579917907714844,0.012112855911254883,0.0002262592315673828,0.9518190275669588,0.8278669598817047,0.8278669598817046,0.7593307882762199,0.6611685510619173,0.7853403141361257,0.7040600797934757,0.9436154189208782,0.810381466975431,1.664113830096504,0.777640435538522,0.9724473257698542,0.952798682909138,0.9518190275669588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3706,0.012614965438842773,0.01215052604675293,0.00021147727966308594,0.9518213866039953,0.8278670413633828,0.8278670413633828,0.7593322160490168,0.6611732707925366,0.7853403141361257,0.7040600797934757,0.943618608141239,0.8103815331975878,1.6640323517460291,0.777641672574255,0.9724473257698542,0.9528008771733318,0.9518213866039953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3707,0.012522697448730469,0.012115001678466797,0.00016546249389648438,0.9518237454100367,0.8278671228358498,0.8278671228358498,0.7593336436650688,0.6611779901387529,0.7853403141361257,0.7040600797934757,0.9436217970053941,0.8103815994122529,1.6639508813738506,0.7776429094748678,0.9724473257698542,0.952803071235242,0.9518237454100367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3708,0.012915611267089844,0.012499094009399414,0.00017404556274414062,0.951826103985117,0.8278672042991074,0.8278672042991073,0.7593350711244028,0.6611827091006193,0.7853403141361257,0.7040600797934757,0.9436249855134026,0.8103816656194277,1.6638694189787966,0.7776441462403825,0.9724473257698542,0.9528052650948956,0.951826103985117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3709,0.01290273666381836,0.012475252151489258,0.00017642974853515625,0.9518284623292701,0.8278672857531568,0.8278672857531568,0.7593364984270439,0.6611874276781886,0.7853403141361257,0.7040600797934757,0.9436281736653235,0.8103817318191137,1.6637879645596954,0.7776453828708209,0.9724473257698542,0.9528074587523212,0.9518284623292701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999998,1.0,1.0,1.0,RandomOverSampler
3710,0.013206720352172852,0.01207423210144043,0.0008842945098876953,0.9518308204425299,0.8279297186528458,0.8279297186528458,0.7594291890600124,0.6612511707000424,0.7854339293501963,0.7041757898029404,0.9436258871944401,0.8104585474660073,1.6637065181153758,0.7777256925024818,0.9724622030237581,0.9528104112821425,0.9518308204425299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3711,0.015066146850585938,0.014672517776489258,0.0001556873321533203,0.9518331783249302,0.8279298000976889,0.8279298000976888,0.7594306162596275,0.6612558887645562,0.7854339293501963,0.7041757898029404,0.943629075200048,0.8104586136644798,1.6636250796446668,0.7777269290887818,0.9724622030237581,0.9528126044854711,0.9518331783249302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3712,0.012794733047485352,0.012300968170166016,0.0001723766326904297,0.9518355359765052,0.827929881533327,0.8279298815333269,0.7594320433025962,0.6612606064448769,0.7854339293501963,0.7041757898029404,0.9436322628496586,0.8104586798554652,1.6635436491463973,0.7777281655400401,0.9724622030237581,0.9528147974866612,0.9518355359765052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3713,0.012407779693603516,0.012015342712402344,0.00015354156494140625,0.9518378933972884,0.8279299629597617,0.8279299629597616,0.7594334701889426,0.6612653237410575,0.7854339293501963,0.7041757898029404,0.943635450143331,0.8104587460389646,1.6634622266193968,0.7777294018562789,0.9724622030237581,0.9528169902857403,0.9518378933972884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3714,0.012802362442016602,0.012425899505615234,0.00013685226440429688,0.951840250587314,0.8279300443769948,0.8279300443769948,0.7594348969186936,0.6612700406531515,0.7854339293501963,0.7041757898029404,0.9436386370811237,0.8104588122149795,1.6633808120624949,0.7777306380375206,0.9724622030237581,0.9528191828827363,0.951840250587314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3715,0.0126495361328125,0.012146949768066406,0.0002548694610595703,0.9518426075466158,0.8279301257850276,0.8279301257850276,0.759436323491874,0.6612747571812116,0.7854339293501963,0.7041757898029404,0.9436418236630957,0.810458878383511,1.6632994054745214,0.7777318740837867,0.9724622030237581,0.9528213752776765,0.9518426075466158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3716,0.012440204620361328,0.011947154998779297,0.00025343894958496094,0.9518449642752276,0.8279302071838618,0.8279302071838617,0.7594377499085108,0.6612794733252912,0.7854339293501963,0.7041757898029404,0.9436450098893058,0.8104589445445605,1.6632180068543063,0.7777331099950999,0.9724622030237581,0.9528235674705889,0.9518449642752276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3717,0.013172626495361328,0.012720108032226562,0.0002014636993408203,0.9518473207731832,0.8279302885734988,0.8279302885734988,0.7594391761686287,0.6612841890854433,0.7854339293501963,0.7041757898029404,0.9436481957598131,0.8104590106981292,1.66313661620068,0.777734345771482,0.9724622030237581,0.9528257594615009,0.9518473207731832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3718,0.01260995864868164,0.012227296829223633,0.0001423358917236328,0.9518496770405167,0.8279303699539404,0.8279303699539404,0.7594406022722541,0.6612889044617205,0.7854339293501963,0.7041757898029404,0.9436513812746758,0.8104590768442183,1.6630552335124729,0.7777355814129551,0.9724622030237581,0.9528279512504403,0.9518496770405167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3719,0.012766599655151367,0.012333393096923828,0.0001666545867919922,0.9518520330772618,0.8279304513251879,0.8279304513251879,0.7594420282194125,0.6612936194541763,0.7854339293501963,0.7041757898029404,0.9436545664339532,0.8104591429828292,1.6629738587885157,0.7777368169195412,0.9724622030237581,0.9528301428374345,0.9518520330772618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3720,0.012540817260742188,0.01211404800415039,0.00018548965454101562,0.9518543888834524,0.8279305326872431,0.8279305326872431,0.75944345401013,0.6612983340628642,0.7854339293501963,0.7041757898029404,0.9436577512377039,0.8104592091139631,1.6628924920276393,0.7777380522912627,0.9724622030237581,0.9528323342225113,0.9518543888834524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3721,0.013481616973876953,0.011901140213012695,0.0013370513916015625,0.9518567444591223,0.8279929199321608,0.827992919932161,0.7595360647432223,0.6613620302701383,0.785527462946818,0.7042914093644963,0.9436554672675145,0.810535961379246,1.6628111332286752,0.7778182960226457,0.9724770642201835,0.9528352832533359,0.9518567444591223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3722,0.012537479400634766,0.012136459350585938,0.00016164779663085938,0.9518590998043053,0.8279930012850253,0.8279930012850252,0.7595374904310364,0.6613667443663074,0.785527462946818,0.7042914093644963,0.9436586519251698,0.8105360275091662,1.6627297823904548,0.777819531350268,0.9724770642201835,0.9528374741850448,0.9518590998043053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3723,0.012618064880371094,0.012225627899169922,0.000152587890625,0.9518614549190353,0.8279930826287003,0.8279930826287003,0.7595389159624547,0.6613714580788117,0.785527462946818,0.7042914093644963,0.9436618362273886,0.8105360936316112,1.6626484395118093,0.7778207665430603,0.9724770642201835,0.9528396649149259,0.9518614549190353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3724,0.012651443481445312,0.01220703125,0.00017952919006347656,0.9518638098033461,0.8279931639631875,0.8279931639631875,0.7595403413375028,0.661376171407704,0.785527462946818,0.7042914093644963,0.9436650201742298,0.8105361597465822,1.6625671045915709,0.7778220016010436,0.9724770642201835,0.9528418554430066,0.9518638098033461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3725,0.012647628784179688,0.012250423431396484,0.00015544891357421875,0.9518661644572715,0.8279932452884886,0.8279932452884886,0.7595417665562064,0.6613808843530375,0.785527462946818,0.7042914093644963,0.9436682037657519,0.8105362258540808,1.6624857776285717,0.7778232365242411,0.9724770642201835,0.952844045769315,0.9518661644572715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,1.0,1.0,1.0,1.0,RandomOverSampler
3726,0.013711214065551758,0.011891365051269531,0.0015718936920166016,0.9518685188808452,0.8280555869286952,0.8280555869286952,0.7596342971716875,0.6614445345743976,0.7856209150326797,0.7044069385841538,0.9436659210374049,0.8106129147796644,1.6624044586216442,0.7779034138937675,0.9724919093851133,0.952846992814399,0.9518685188808452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
3727,0.012468338012695312,0.012071609497070312,0.00015687942504882812,0.9518708730741012,0.8280556682448117,0.8280556682448116,0.7596357222874929,0.6614492470074461,0.7856209150326797,0.7044069385841538,0.9436691044828606,0.8106129808859456,1.6623231475696207,0.7779046487728318,0.9724919093851133,0.9528491826876945,0.9518708730741012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
3728,0.012451410293579102,0.012052774429321289,0.00015926361083984375,0.9518732270370732,0.828055749551745,0.8280557495517449,0.7596371472469992,0.6614539590570392,0.7856209150326797,0.7044069385841538,0.9436722875730873,0.8106130469847559,1.662241844471334,0.7779058835171443,0.9724919093851133,0.9528513723593072,0.9518732270370732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
3729,0.012614727020263672,0.012210845947265625,0.00016355514526367188,0.9518755807697951,0.828055830849497,0.8280558308494969,0.7596385720502322,0.6614586707232305,0.7856209150326797,0.7044069385841538,0.9436754703081439,0.8106131130760967,1.6621605493256173,0.7779071181267266,0.9724919093851133,0.9528535618292642,0.9518755807697951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
3730,0.013122081756591797,0.012639045715332031,0.0002295970916748047,0.9518779342723005,0.8280559121380688,0.8280559121380687,0.7596399966972177,0.6614633820060718,0.7856209150326797,0.7044069385841538,0.943678652688089,0.8106131791599692,1.6620792621313036,0.7779083526016013,0.9724919093851133,0.9528557510975937,0.9518779342723005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
3731,0.012662410736083984,0.012264251708984375,0.00015664100646972656,0.9518802875446232,0.8280559934174623,0.8280559934174623,0.7596414211879805,0.6614680929056171,0.7856209150326797,0.7044069385841538,0.9436818347129814,0.8106132452363748,1.6619979828872267,0.7779095869417898,0.9724919093851133,0.9528579401643227,0.9518802875446232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0981215936567423e-14,0.9999999999999999,1.0,1.0,1.0,RandomOverSampler
