Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2253,0.0028595924377441406,0.00040340423583984375,0.002269744873046875,0.9026799387442572,0.6738089417460313,0.6738089417460313,0.4534522347806377,0.3423395039950734,0.49878880063095044,0.4058712433760567,0.8961631216373119,0.5968168743437114,3.3613251231458436,0.49866469883991277,0.8065221351794498,0.8951008717772205,0.9026799387442572,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2254,0.0007524490356445312,0.00022792816162109375,0.00033974647521972656,0.9026810032705833,0.6738090264881679,0.6738090264881678,0.4534527755468884,0.34234081493335655,0.49878880063095044,0.4058712433760567,0.8961643246777121,0.5968169256070053,3.3612883556074973,0.4986651902303402,0.8065221351794498,0.8951019405979906,0.9026810032705833,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2255,0.004613399505615234,0.00018787384033203125,0.004196643829345703,0.9026820677736213,0.6738091112281632,0.6738091112281632,0.45345331630023844,0.3423421258499597,0.49878880063095044,0.4058712433760567,0.8961655276904732,0.5968169768689994,3.3612515888734986,0.4986656816089656,0.8065221351794498,0.895103009397208,0.9026820677736213,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2256,0.002583742141723633,0.00019741058349609375,0.0022039413452148438,0.9026831322533717,0.6738091959660176,0.6738091959660177,0.45345385704068986,0.34234343674488443,0.49878880063095044,0.4058712433760567,0.8961667306755958,0.596817028129694,3.3612148229438215,0.4986661729757891,0.8065221351794498,0.8951040781748734,0.9026831322533717,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2257,0.003165721893310547,0.0004088878631591797,0.0024726390838623047,0.9026841967098355,0.6738092807017312,0.6738092807017313,0.4534543977682408,0.3423447476181306,0.49878880063095044,0.4058712433760567,0.8961679336330811,0.5968170793890891,3.361178057818439,0.4986666643308112,0.8065221351794498,0.8951051469309876,0.9026841967098355,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2258,0.0021653175354003906,0.00024890899658203125,0.0016553401947021484,0.9026852611430134,0.673809365435304,0.6738093654353041,0.4534549384828936,0.34234605846969945,0.49878880063095044,0.4058712433760567,0.89616913656293,0.5968171306471848,3.3611412934973255,0.49866715567403214,0.8065221351794498,0.8951062156655509,0.9026852611430134,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516223,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBoostingClassifier
2259,0.002691507339477539,0.00023484230041503906,0.002195596694946289,0.9026863255529062,0.6738094501667363,0.6738094501667363,0.45345547918464807,0.3423473692995912,0.49878880063095044,0.4058712433760567,0.8961703394651434,0.5968171819039811,3.361104529980454,0.49866764700545274,0.8065221351794498,0.8951072843785642,0.9026863255529062,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928145,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
2260,0.004018306732177734,0.00038743019104003906,0.0034546852111816406,0.9026873899395146,0.6738095348960277,0.6738095348960278,0.45345601987350426,0.3423486801078064,0.49878880063095044,0.4058712433760567,0.8961715423397221,0.5968172331594781,3.361067767267798,0.49866813832507306,0.8065221351794498,0.8951083530700282,0.9026873899395146,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928145,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
2261,0.0011947154998779297,0.00020551681518554688,0.0008072853088378906,0.9026884543028394,0.6738096196231788,0.6738096196231788,0.4534565605494634,0.3423499908943457,0.49878880063095044,0.4058712433760567,0.8961727451866671,0.5968172844136758,3.3610310053593317,0.4986686296328937,0.8065221351794498,0.8951094217399435,0.9026884543028394,0.93,0.5555555555555556,0.6111111111111112,0.3421052631578948,0.5137292013324988,0.3636363636363636,0.2631578947368421,0.9290170419922001,0.4714045207910317,2.4177143476437077,0.45425676257949793,1.0,0.935,0.93,ensemble_ADWINBoostingClassifier
2262,0.002893209457397461,0.0003695487976074219,0.0023555755615234375,0.9026785811941507,0.6737948991596276,0.6737948991596275,0.4534252157654441,0.3423303783656474,0.49876070301937814,0.40584147705395945,0.8961629187731158,0.5967929498523147,3.361372010351069,0.4986438264997129,0.8065221351794498,0.8950992960498222,0.9026785811941507,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928145,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
2263,0.0018012523651123047,0.00028204917907714844,0.0013420581817626953,0.902679645630537,0.6737949838846381,0.6737949838846381,0.4534257564620186,0.34233168916296297,0.49876070301937814,0.40584147705395945,0.8961641216839565,0.5967930011031234,3.3613352459191503,0.4986443178256431,0.8065221351794498,0.8951003647774439,0.902679645630537,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928145,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
2264,0.0012767314910888672,0.00020575523376464844,0.0009007453918457031,0.9026807100436395,0.6737950686075082,0.6737950686075082,0.45342629714569577,0.3423329999386031,0.49876070301937814,0.40584147705395945,0.8961653245671639,0.5967930523526328,3.361298482291432,0.49864480913977405,0.8065221351794498,0.8951014334835172,0.9026807100436395,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928145,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_ADWINBoostingClassifier
2265,0.002831697463989258,0.0004146099090576172,0.0022459030151367188,0.9026708373435997,0.6737803505445544,0.6737803505445544,0.4533949559553104,0.34231338978876524,0.49873260857319884,0.4058117150976258,0.8961554987153143,0.5967687207634941,3.361639473168943,0.4986200089867477,0.8065221351794498,0.8950913083864757,0.9026708373435997,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419212,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_ADWINBoostingClassifier
2266,0.0008199214935302734,0.00025534629821777344,0.0003879070281982422,0.9026719018297551,0.6737804352652843,0.6737804352652842,0.45339549665959666,0.34231470057517477,0.49873260857319884,0.4058117150976258,0.8961567016624058,0.5967687720096151,3.3616027070180654,0.498620500318984,0.8065221351794498,0.895092377150245,0.9026719018297551,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419212,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_ADWINBoostingClassifier
2267,0.002305746078491211,0.0002334117889404297,0.0019156932830810547,0.9026729662926264,0.6737805199838738,0.6737805199838738,0.45339603735098655,0.34231601133990974,0.49873260857319884,0.4058117150976258,0.8961579045818646,0.596768823254437,3.3615659416713997,0.4986209916394211,0.8065221351794498,0.8950934458924662,0.9026729662926264,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419212,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_ADWINBoostingClassifier
2268,0.004235029220581055,0.0004591941833496094,0.003588438034057617,0.902663094001203,0.6737658043209304,0.6737658043209304,0.45336469975364024,0.3422964035684143,0.4987045172918779,0.40578195750609547,0.8961480792916633,0.5967444946369153,3.3619069184358032,0.4985961944659499,0.8065221351794498,0.8950833213884438,0.902663094001203,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491028,0.38685897164933153,1.0,0.910204081632653,0.9,ensemble_ADWINBoostingClassifier
2269,0.0028040409088134766,0.00016427040100097656,0.0024602413177490234,0.9026641585371189,0.6737658890373798,0.6737658890373798,0.453365240465633,0.3422977143439113,0.4987045172918779,0.40578195750609547,0.896149282274995,0.5967445458783492,3.3618701505662725,0.4985966858044881,0.8065221351794498,0.8950843901883508,0.9026641585371189,0.9,0.5833333333333334,0.5833333333333334,0.26035502958579954,0.4485125042931808,0.2857142857142857,0.19999999999999996,0.9003928841582375,0.408248290463863,3.453877639491028,0.38685897164933153,1.0,0.910204081632653,0.9,ensemble_ADWINBoostingClassifier
2270,0.0024852752685546875,0.0002014636993408203,0.002100229263305664,0.902654286557958,0.6737511757738596,0.6737511757738597,0.4533339064272376,0.34227810891781285,0.4986764291748803,0.4057522042784082,0.8961394574548932,0.5967202202339278,3.362211116545519,0.49857189158007625,0.8065221351794498,0.8950742661980642,0.902654286557958,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440135,0.3695642136439612,1.0,0.9023469387755102,0.89,ensemble_ADWINBoostingClassifier
2271,0.0016269683837890625,0.00018715858459472656,0.001251220703125,0.9026553511669109,0.6737512604881689,0.673751260488169,0.4533344471598271,0.3422794197040633,0.4986764291748803,0.4057522042784082,0.8961406605020874,0.5967202714719743,3.3621743461533784,0.49857238293671186,0.8065221351794498,0.895075335055647,0.9026553511669109,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2272,0.0007989406585693359,0.0002009868621826172,0.00042366981506347656,0.9026564157525783,0.6737513452003383,0.6737513452003383,0.45333498787952037,0.3422807304686415,0.4986764291748803,0.4057522042784082,0.8961418635216484,0.596720322708722,3.3621375765654986,0.4985728742815481,0.8065221351794498,0.8950764038916814,0.9026564157525783,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2273,0.0035257339477539062,0.00034165382385253906,0.0030252933502197266,0.9026574803149606,0.6737514299103678,0.6737514299103678,0.4533355285863166,0.3422820412115479,0.4986764291748803,0.4057522042784082,0.8961430665135772,0.596720373944171,3.362100807781853,0.4985733656145857,0.8065221351794498,0.8950774727061678,0.9026574803149606,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2274,0.0009276866912841797,0.0002791881561279297,0.00039958953857421875,0.9026585448540589,0.6737515146182576,0.6737515146182576,0.45333606928021775,0.3422833519327835,0.4986764291748803,0.4057522042784082,0.8961442694778745,0.5967204251783215,3.362064039802415,0.49857385693582484,0.8065221351794498,0.895078541499107,0.9026585448540589,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2275,0.0018219947814941406,0.00018215179443359375,0.0014815330505371094,0.9026596093698738,0.6737515993240074,0.6737515993240074,0.4533366099612228,0.34228466263234836,0.4986764291748803,0.4057522042784082,0.8961454724145413,0.5967204764111732,3.3620272726271585,0.49857434824526586,0.8065221351794498,0.8950796102704998,0.9026596093698738,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2276,0.003714323043823242,0.0003108978271484375,0.003229379653930664,0.9026606738624061,0.6737516840276178,0.6737516840276176,0.4533371506293336,0.3422859733102437,0.4986764291748803,0.4057522042784082,0.8961466753235787,0.5967205276427265,3.361990506256057,0.4985748395429095,0.8065221351794498,0.8950806790203465,0.9026606738624061,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2277,0.0021224021911621094,0.00023818016052246094,0.0016939640045166016,0.9026617383316565,0.6737517687290884,0.6737517687290884,0.4533376912845488,0.3422872839664699,0.4986764291748803,0.4057522042784082,0.8961478782049876,0.5967205788729814,3.3619537406890845,0.49857533082875594,0.8065221351794498,0.8950817477486479,0.9026617383316565,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2278,0.0029866695404052734,0.00018715858459472656,0.0026242733001708984,0.9026628027776259,0.6737518534284196,0.6737518534284197,0.45333823192687106,0.34228859460102745,0.4986764291748803,0.4057522042784082,0.896149081058769,0.5967206301019378,3.361916975926214,0.49857582210280565,0.8065221351794498,0.8950828164554048,0.9026628027776259,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2279,0.0025739669799804688,0.0004398822784423828,0.0019459724426269531,0.902663867200315,0.6737519381256114,0.6737519381256114,0.4533387725562988,0.34228990521391645,0.4986764291748803,0.4057522042784082,0.8961502838849236,0.5967206813295957,3.3618802119674194,0.49857631336505914,0.8065221351794498,0.8950838851406177,0.902663867200315,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2280,0.0014870166778564453,0.0002713203430175781,0.0010416507720947266,0.9026649315997244,0.6737520228206639,0.6737520228206639,0.45333931317283344,0.34229121580513855,0.4986764291748803,0.4057522042784082,0.8961514866834525,0.5967207325559554,3.3618434488126745,0.49857680461551673,0.8065221351794498,0.8950849538042871,0.9026649315997244,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
2281,0.0020487308502197266,0.00019884109497070312,0.0016782283782958984,0.9026659959758552,0.6737521075135771,0.6737521075135771,0.4533398537764761,0.342292526374694,0.4986764291748803,0.4057522042784082,0.8961526894543566,0.5967207837810168,3.3618066864619527,0.4985772958541788,0.8065221351794498,0.8950860224464139,0.9026659959758552,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.799265403440135,0.27216552697590873,1.0,0.9022222222222223,0.89,ensemble_ADWINBoostingClassifier
