Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5389,0.0026612281799316406,0.0001761913299560547,0.0023069381713867188,0.9037782922388797,0.6775442052537067,0.6775442052537067,0.46144088901372377,0.3484247801725313,0.5065698478561549,0.41353807937672893,0.8970797467861115,0.6029216217714348,3.3233892863656163,0.5057278542601251,0.810437027475567,0.8965106338352355,0.9037782922388797,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5390,0.001672506332397461,0.0002961158752441406,0.0011985301971435547,0.9037793735882135,0.6775442918258916,0.6775442918258916,0.461441442562018,0.3484261284239629,0.5065698478561549,0.41353807937672893,0.8970809748918953,0.6029216746734652,3.323351937778961,0.5057283563707031,0.810437027475567,0.8965117179658,0.9037793735882135,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5391,0.004481077194213867,0.00020456314086914062,0.004080295562744141,0.9037804549132429,0.6775443783958295,0.6775443783958295,0.46144199609673386,0.34842747665242013,0.5065698478561549,0.41353807937672893,0.8970822029686194,0.602921727574118,3.3233145900317504,0.5057288584688852,0.810437027475567,0.8965128020738857,0.9037804549132429,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5392,0.001917123794555664,0.00019788742065429688,0.0015249252319335938,0.9037815362139686,0.6775444649635204,0.6775444649635203,0.4614425496178697,0.3484288248579035,0.5065698478561549,0.41353807937672893,0.897083431016285,0.6029217804733931,3.3232772431239566,0.5057293605546714,0.810437027475567,0.8965138861594937,0.9037815362139686,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5393,0.0014462471008300781,0.00017952919006347656,0.0010852813720703125,0.9037826174903918,0.6775445515289644,0.6775445515289644,0.46144310312542747,0.34843017304041335,0.5065698478561549,0.41353807937672893,0.8970846590348928,0.6029218333712905,3.3232398970555512,0.5057298626280626,0.810437027475567,0.8965149702226244,0.9037826174903918,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5394,0.0050067901611328125,0.00021958351135253906,0.004615306854248047,0.903783698742513,0.6775446380921617,0.6775446380921617,0.4614436566194074,0.3484315211999507,0.5065698478561549,0.41353807937672893,0.897085887024444,0.6029218862678103,3.323202551826506,0.5057303646890591,0.810437027475567,0.8965160542632785,0.903783698742513,0.89,0.571969696969697,0.6136363636363636,0.3037974683544306,0.17923181635990593,0.35294117647058826,0.2830188679245283,0.8851562685417296,0.49428552661208064,3.7992813953887405,0.33886949683494305,0.6,0.8686315789473684,0.89,ensemble_ADWINBaggingClassifier
5395,0.000644683837890625,0.00024056434631347656,0.00022292137145996094,0.9037847799703331,0.6775447246531123,0.6775447246531123,0.4614442100998108,0.3484328693365164,0.5065698478561549,0.41353807937672893,0.8970871149849398,0.6029219391629526,3.3231652074367926,0.5057308667376613,0.810437027475567,0.8965171382814567,0.9037847799703331,0.89,0.5352400408580184,0.5796731358529111,0.22096317280453323,0.11971516333344712,0.26666666666666666,0.20833333333333337,0.8874808584924326,0.421583182752314,3.7992813953887405,0.2544296029955836,0.5,0.8615625,0.89,ensemble_ADWINBaggingClassifier
5396,0.004828691482543945,0.0003097057342529297,0.004363298416137695,0.903785861173853,0.6775448112118164,0.6775448112118163,0.46144476356663566,0.3484342174501105,0.5065698478561549,0.41353807937672893,0.8970883429163811,0.6029219920567174,3.3231278638863824,0.5057313687738696,0.810437027475567,0.8965182222771599,0.903785861173853,0.89,0.5352400408580184,0.5796731358529111,0.22096317280453323,0.11971516333344712,0.26666666666666666,0.20833333333333337,0.8874808584924326,0.421583182752314,3.7992813953887405,0.2544296029955836,0.5,0.8615625,0.89,ensemble_ADWINBaggingClassifier
5397,0.0038018226623535156,0.00020694732666015625,0.0034143924713134766,0.9037869423530733,0.6775448977682739,0.6775448977682739,0.46144531701988495,0.34843556554073407,0.5065698478561549,0.41353807937672893,0.8970895708187687,0.6029220449491047,3.3230905211752475,0.5057318707976849,0.810437027475567,0.8965193062503887,0.9037869423530733,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5398,0.0025632381439208984,0.00030517578125,0.002065420150756836,0.9037880235079951,0.6775449843224849,0.677544984322485,0.4614458704595587,0.3484369136083879,0.5065698478561549,0.41353807937672893,0.8970907986921038,0.6029220978401149,3.3230531793033595,0.5057323728091071,0.810437027475567,0.8965203902011435,0.9037880235079951,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5399,0.0037217140197753906,0.0002613067626953125,0.003281831741333008,0.9037891046386192,0.6775450708744497,0.6775450708744497,0.4614464238856563,0.34843826165307235,0.5065698478561549,0.41353807937672893,0.8970920265363874,0.6029221507297475,3.3230158382706905,0.5057328748081368,0.810437027475567,0.8965214741294254,0.9037891046386192,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5400,0.0026171207427978516,0.00018143653869628906,0.0022530555725097656,0.9037901857449462,0.6775451574241682,0.6775451574241682,0.46144697729817963,0.34843960967478826,0.5065698478561549,0.41353807937672893,0.8970932543516207,0.6029222036180031,3.3229784980772115,0.5057333767947747,0.810437027475567,0.8965225580352348,0.9037901857449462,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5401,0.003251791000366211,0.00022125244140625,0.0028533935546875,0.9037912668269771,0.6775452439716406,0.6775452439716407,0.4614475306971282,0.34844095767353656,0.5065698478561549,0.41353807937672893,0.8970944821378045,0.6029222565048813,3.3229411587228945,0.5057338787690211,0.810437027475567,0.8965236419185726,0.9037912668269771,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5402,0.0057926177978515625,0.00022292137145996094,0.005385398864746094,0.9037923478847126,0.677545330516867,0.677545330516867,0.4614480840825029,0.34844230564931766,0.5065698478561549,0.41353807937672893,0.8970957098949398,0.6029223093903825,3.3229038202077112,0.5057343807308765,0.810437027475567,0.8965247257794393,0.9037923478847126,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5403,0.0055849552154541016,0.0005917549133300781,0.004805564880371094,0.9037934289181536,0.6775454170598475,0.6775454170598474,0.4614486374543047,0.34844365360213236,0.5065698478561549,0.41353807937672893,0.8970969376230277,0.6029223622745065,3.3228664825316336,0.5057348826803413,0.810437027475567,0.8965258096178357,0.9037934289181536,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5404,0.004044294357299805,0.00028395652770996094,0.0035805702209472656,0.9037945099273009,0.677545503600582,0.677545503600582,0.46144919081253305,0.348445001531981,0.5065698478561549,0.41353807937672893,0.8970981653220692,0.6029224151572535,3.3228291456946333,0.505735384617416,0.810437027475567,0.8965268934337625,0.9037945099273009,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5405,0.004359006881713867,0.00038886070251464844,0.003790140151977539,0.9037955909121553,0.6775455901390707,0.6775455901390706,0.4614497441571889,0.34844634943886443,0.5065698478561549,0.41353807937672893,0.8970993929920654,0.6029224680386235,3.3227918096966818,0.5057358865421009,0.810437027475567,0.8965279772272203,0.9037955909121553,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5406,0.0015354156494140625,0.00021791458129882812,0.0011391639709472656,0.9037966718727176,0.6775456766753135,0.6775456766753136,0.46145029748827326,0.34844769732278325,0.5065698478561549,0.41353807937672893,0.8971006206330173,0.6029225209186165,3.3227544745377506,0.5057363884543968,0.810437027475567,0.8965290609982098,0.9037966718727176,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5407,0.004251003265380859,0.00024771690368652344,0.003833770751953125,0.9037977528089888,0.6775457632093109,0.6775457632093109,0.46145085080578613,0.3484490451837383,0.5065698478561549,0.41353807937672893,0.8971018482449258,0.6029225737972328,3.322717140217812,0.5057368903543039,0.810437027475567,0.8965301447467319,0.9037977528089888,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5408,0.005793333053588867,0.00019884109497070312,0.005412578582763672,0.9037988337209695,0.6775458497410628,0.6775458497410627,0.46145140410972857,0.3484503930217301,0.5065698478561549,0.41353807937672893,0.897103075827792,0.6029226266744722,3.3226798067368373,0.5057373922418226,0.810437027475567,0.896531228472787,0.9037988337209695,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5409,0.0021140575408935547,0.0002033710479736328,0.0017292499542236328,0.9037999146086605,0.6775459362705691,0.6775459362705691,0.4614519574000995,0.3484517408367598,0.5065698478561549,0.41353807937672893,0.897104303381617,0.6029226795503347,3.3226424740947986,0.5057378941169537,0.810437027475567,0.896532312176376,0.9037999146086605,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5410,0.0022356510162353516,0.0005898475646972656,0.00146484375,0.9038009954720627,0.67754602279783,0.67754602279783,0.46145251067690096,0.34845308862882707,0.5065698478561549,0.41353807937672893,0.8971055309064017,0.6029227324248206,3.322605142291667,0.5057383959796973,0.810437027475567,0.8965333958574994,0.9038009954720627,0.9,0.5888888888888889,0.5888888888888889,0.24242424242424263,0.13096343476016703,0.28571428571428575,0.22727272727272727,0.897153504897344,0.4422166387140533,3.4538936314396333,0.2721655269759087,0.5,0.875,0.9,ensemble_ADWINBaggingClassifier
5411,0.002704143524169922,0.00019502639770507812,0.0023262500762939453,0.903802076311177,0.6775461093228459,0.6775461093228459,0.461453063940133,0.3484544363979336,0.5065698478561549,0.41353807937672893,0.8971067584021472,0.6029227852979299,3.322567811327415,0.505738897830054,0.810437027475567,0.8965344795161581,0.903802076311177,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5412,0.003423929214477539,0.0001926422119140625,0.0030553340911865234,0.9038031571260041,0.6775461958456164,0.6775461958456164,0.46145361718979655,0.34845578414407985,0.5065698478561549,0.41353807937672893,0.8971079858688543,0.6029228381696625,3.3225304812020138,0.5057393996680244,0.810437027475567,0.8965355631523526,0.9038031571260041,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5413,0.003142833709716797,0.0003108978271484375,0.0026323795318603516,0.903804237916545,0.6775462823661419,0.6775462823661418,0.4614541704258913,0.3484571318672658,0.5065698478561549,0.41353807937672893,0.8971092133065244,0.6029228910400186,3.3224931519154355,0.5057399014936087,0.810437027475567,0.8965366467660838,0.903804237916545,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5414,0.003940105438232422,0.0002105236053466797,0.0035495758056640625,0.9038053186828002,0.6775463688844222,0.6775463688844223,0.4614547236484184,0.34845847956749254,0.5065698478561549,0.41353807937672893,0.8971104407151581,0.6029229439089981,3.3224558234676516,0.5057404033068075,0.810437027475567,0.8965377303573521,0.9038053186828002,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5415,0.0023717880249023438,0.0002818107604980469,0.0018961429595947266,0.9038063994247708,0.6775464554004578,0.6775464554004578,0.46145527685737825,0.34845982724476143,0.5065698478561549,0.41353807937672893,0.8971116680947568,0.6029229967766012,3.3224184958586336,0.5057409051076212,0.810437027475567,0.8965388139261583,0.9038063994247708,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5416,0.0044596195220947266,0.00024271011352539062,0.0040395259857177734,0.9038074801424575,0.6775465419142485,0.6775465419142485,0.46145583005277047,0.348461174899072,0.5065698478561549,0.41353807937672893,0.8971128954453214,0.602923049642828,3.3223811690883536,0.5057414068960504,0.810437027475567,0.8965398974725033,0.9038074801424575,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.108497871516225,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_ADWINBaggingClassifier
5417,0.0035247802734375,0.0001621246337890625,0.0031812191009521484,0.9038085608358611,0.6775466284257944,0.6775466284257944,0.4614563832345969,0.34846252253042576,0.5065698478561549,0.41353807937672893,0.8971141227668528,0.6029231025076783,3.322343843156783,0.5057419086720953,0.810437027475567,0.8965409809963877,0.9038085608358611,0.92,0.5506715506715507,0.6056166056166057,0.3019197207678882,0.2376031428317953,0.3333333333333333,0.2564102564102564,0.9179260118203801,0.4688072309384954,2.763110107567118,0.35437057866279753,0.6666666666666666,0.9043298969072165,0.92,ensemble_ADWINBaggingClassifier
