Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4407,0.00023984909057617188,4.029273986816406e-05,4.601478576660156e-05,0.5601189826438162,0.5508549749070399,0.5508549749070399,0.10263365058459842,0.007857109264774342,0.4846043165467626,0.4703823020055493,0.5184833071385613,0.5435357434589227,15.193110767991246,0.10303098103858382,0.5103202128017779,0.5565179428736424,0.5601189826438162,0.59,0.5151888341543513,0.5151888341543513,0.034839924670433224,0.028335081421594355,0.08888888888888889,0.05847953216374269,0.6945446811671883,0.21632852229109836,14.160906317887449,0.08789144067033237,0.6666666666666666,0.6208247422680412,0.59,tree_HoeffdingTreeClassifier
4408,0.0003037452697753906,5.412101745605469e-05,6.008148193359375e-05,0.5601113400373863,0.5508479531759627,0.5508479531759627,0.10261962399135051,0.007855023751771939,0.4845965691995332,0.4703706232503864,0.5184817870087876,0.5435274709050483,15.193374732100825,0.10301714142373825,0.5103202128017779,0.5565097932566136,0.5601113400373863,0.59,0.5151888341543513,0.5151888341543513,0.034839924670433224,0.028335081421594355,0.08888888888888889,0.05847953216374269,0.6945446811671883,0.21632852229109836,14.160906317887449,0.08789144067033237,0.6666666666666666,0.6208247422680412,0.59,tree_HoeffdingTreeClassifier
4409,0.00028061866760253906,4.1961669921875e-05,4.7206878662109375e-05,0.5601036976395143,0.5508409318723492,0.5508409318723491,0.10260559813459226,0.007852938623079342,0.4845888221000128,0.47035894507513454,0.5184802673204472,0.5435191987288844,15.193638689007125,0.10300330254908774,0.5103202128017779,0.5565016442069658,0.5601036976395143,0.59,0.5151888341543513,0.5151888341543513,0.034839924670433224,0.028335081421594355,0.08888888888888889,0.05847953216374269,0.6945446811671883,0.21632852229109836,14.160906317887449,0.08789144067033237,0.6666666666666666,0.6208247422680412,0.59,tree_HoeffdingTreeClassifier
4410,0.000240325927734375,4.124641418457031e-05,4.57763671875e-05,0.5600960554501917,0.5508339109961601,0.5508339109961601,0.1025915730142915,0.007850853878644926,0.48458107524818955,0.47034726747975053,0.5184787480735057,0.5435109269304024,15.193902638710444,0.10298946441457246,0.5103202128017779,0.5564934957246516,0.5600960554501917,0.58,0.5030599755201959,0.514483884128927,0.032703823122984775,0.026059648474747066,0.08695652173913045,0.05714285714285714,0.6919369195491595,0.21376537239441873,14.506294081836556,0.08406983568756876,0.6666666666666666,0.6157388316151203,0.58,tree_HoeffdingTreeClassifier
4411,0.00023865699768066406,4.100799560546875e-05,4.482269287109375e-05,0.5600884134694101,0.5508268905473567,0.5508268905473567,0.10257754863041649,0.007848769518415954,0.48457332864405156,0.47033559046419104,0.5184772292679293,0.5435026555095734,15.194166581211075,0.1029756270201325,0.5103202128017779,0.5564853478096241,0.5600884134694101,0.58,0.5030599755201959,0.514483884128927,0.032703823122984775,0.026059648474747066,0.08695652173913045,0.05714285714285714,0.6919369195491595,0.21376537239441873,14.506294081836556,0.08406983568756876,0.6666666666666666,0.6157388316151203,0.58,tree_HoeffdingTreeClassifier
4412,0.0002429485321044922,4.1484832763671875e-05,4.744529724121094e-05,0.5600944155649243,0.5508350884465231,0.5508350884465231,0.10259394208807965,0.00785124633930867,0.4845898075324509,0.47035202701025297,0.5184764493351864,0.5435123141780261,15.193959274011462,0.10299206946621599,0.5103367003367003,0.5564921090189129,0.5600944155649243,0.59,0.5259077927376581,0.5261117911056711,0.058769513314968,0.0523743908687514,0.1276595744680851,0.08522727272727273,0.6876985809080383,0.2618080435211775,14.160906317887449,0.13193885226541158,0.75,0.655,0.59,tree_HoeffdingTreeClassifier
4413,0.0002422332763671875,4.124641418457031e-05,4.7206878662109375e-05,0.5601004174966573,0.5508395353265478,0.5508395353265478,0.10260301657003,0.007852656194138552,0.4845898075324509,0.47035202701025297,0.518479446505106,0.5435160885359066,15.193751972468716,0.10300117106346535,0.5103367003367003,0.5564977590721762,0.5601004174966573,0.59,0.5259077927376581,0.5261117911056711,0.058769513314968,0.0523743908687514,0.1276595744680851,0.08522727272727273,0.6876985809080383,0.2618080435211775,14.160906317887449,0.13193885226541158,0.75,0.655,0.59,tree_HoeffdingTreeClassifier
4414,0.00024056434631347656,4.029273986816406e-05,4.649162292480469e-05,0.5600927757691521,0.5508316176848544,0.5508316176848544,0.1025868418828683,0.007850101401221332,0.48458206116022184,0.4703491078355314,0.5184767720601179,0.5435093682974156,15.194015917130969,0.10298466950774773,0.5103195178613514,0.5564905683851288,0.5600927757691521,0.58,0.5169318645450837,0.5173398612811098,0.03890160183066364,0.015446253269732146,0.125,0.0847457627118644,0.678507805315591,0.259459941887584,14.506302077810858,0.07877718635545053,0.6,0.588,0.58,tree_HoeffdingTreeClassifier
4415,0.0002410411834716797,4.029273986816406e-05,4.863739013671875e-05,0.5600851342501637,0.5508237004347358,0.5508237004347358,0.10257066797939081,0.007847547189860138,0.4845743150356469,0.47034618869704453,0.518474098111499,0.5435026483081932,15.194279854591064,0.1029681689177097,0.5103023365429937,0.5564833784129288,0.5600851342501637,0.58,0.49794745484400654,0.5098522167487685,0.022346368715083918,0.003649719942517504,0.125,0.08620689655172412,0.6721670819138936,0.26025754580373506,14.50631007378516,0.04095086157360022,0.5,0.5493617021276596,0.58,tree_HoeffdingTreeClassifier
4416,0.00024247169494628906,4.100799560546875e-05,4.57763671875e-05,0.5600774929396838,0.5508166803774304,0.5508166803774303,0.10255664446246032,0.00784546338186276,0.4845665691587142,0.47033451250543035,0.5184725795987104,0.5434943775168285,15.194543773940293,0.10295433227952303,0.5103023365429937,0.5564752307896309,0.5600774929396838,0.58,0.49794745484400654,0.5098522167487685,0.022346368715083918,0.003649719942517504,0.125,0.08620689655172412,0.6721670819138936,0.26025754580373506,14.50631007378516,0.04095086157360022,0.5,0.5493617021276596,0.58,tree_HoeffdingTreeClassifier
4417,0.000274658203125,4.0531158447265625e-05,4.7206878662109375e-05,0.5600834947747552,0.5508211272091716,0.5508211272091716,0.10256571875118123,0.007846872671879113,0.4845665691587142,0.47033451250543035,0.5184755763392546,0.5434981518434144,15.194336475736058,0.10296343366619207,0.5103023365429937,0.556480880906024,0.5600834947747552,0.58,0.49794745484400654,0.5098522167487685,0.022346368715083918,0.003649719942517504,0.125,0.08620689655172412,0.6721670819138936,0.26025754580373506,14.50631007378516,0.04095086157360022,0.5,0.5493617021276596,0.58,tree_HoeffdingTreeClassifier
4418,0.00023889541625976562,4.0531158447265625e-05,4.482269287109375e-05,0.5600758536951391,0.5508141075791628,0.5508141075791628,0.10255169600128412,0.007844789068678137,0.48455882352941176,0.47032283689351717,0.5184740580460238,0.5434898813721881,15.194600387111645,0.1029495978164109,0.5103023365429937,0.556472733752662,0.5600758536951391,0.57,0.5079559363525091,0.5085679314565483,0.019160583941605754,0.0027852187400361217,0.12244897959183673,0.08426966292134831,0.6696505831709327,0.257090395068019,14.851697837734267,0.03572219055130572,0.5,0.5424468085106383,0.57,tree_HoeffdingTreeClassifier
4419,0.00023865699768066406,4.00543212890625e-05,4.482269287109375e-05,0.5600682128240109,0.5508070883764117,0.5508070883764117,0.10253767398763898,0.007842705849520293,0.48455107814772785,0.4703111618612618,0.5184725401940214,0.5434816112785082,15.194864291286377,0.10293576270649453,0.5103023365429937,0.5564645871664309,0.5600682128240109,0.56,0.49594155844155846,0.5073051948051948,0.01610017889087678,0.0020405369511052873,0.12000000000000001,0.0824175824175824,0.6674622595865359,0.2540260238227981,15.197085601683375,0.03053814107370706,0.5,0.5357446808510639,0.56,tree_HoeffdingTreeClassifier
4420,0.0002372264862060547,4.100799560546875e-05,4.57763671875e-05,0.5600605721613621,0.5508000696008791,0.5508000696008791,0.10252365271021406,0.007840623014353065,0.48454333301365043,0.47029948740862104,0.5184710227832131,0.5434733415623463,15.195128188260547,0.10292192833638288,0.5103023365429937,0.5564564411472837,0.5600605721613621,0.56,0.49594155844155846,0.5073051948051948,0.01610017889087678,0.0020405369511052873,0.12000000000000001,0.0824175824175824,0.6674622595865359,0.2540260238227981,15.197085601683375,0.03053814107370706,0.5,0.5357446808510639,0.56,tree_HoeffdingTreeClassifier
4421,0.00023698806762695312,4.0531158447265625e-05,4.5299530029296875e-05,0.5600665738997571,0.550804516212709,0.550804516212709,0.10253272666000952,0.007842031831252538,0.48454333301365043,0.47029948740862104,0.5184740190261347,0.5434771155037842,15.19492089339563,0.10293102943471812,0.5103023365429937,0.5564620908361642,0.5600665738997571,0.56,0.49594155844155846,0.5073051948051948,0.01610017889087678,0.0020405369511052873,0.12000000000000001,0.0824175824175824,0.6674622595865359,0.2540260238227981,15.197085601683375,0.03053814107370706,0.5,0.5357446808510639,0.56,tree_HoeffdingTreeClassifier
4422,0.00023794174194335938,4.076957702636719e-05,4.482269287109375e-05,0.5600725754744008,0.5508089626046435,0.5508089626046435,0.10254180017875601,0.007843440712883454,0.48454333301365043,0.47029948740862104,0.518477015436533,0.5434808892323877,15.194713604186546,0.1029401300993646,0.5103023365429937,0.5564677403893022,0.5600725754744008,0.57,0.5079559363525091,0.5085679314565483,0.019160583941605754,0.0027852187400361217,0.12244897959183673,0.08426966292134831,0.6696505831709327,0.257090395068019,14.851697837734267,0.03572219055130572,0.5,0.5424468085106383,0.57,tree_HoeffdingTreeClassifier
4423,0.0002410411834716797,4.076957702636719e-05,4.744529724121094e-05,0.5600785768852996,0.5508171598614153,0.5508171598614153,0.10255819241214445,0.007845916529302333,0.4845598107537882,0.47031592272893696,0.518476234956665,0.5434905475896527,15.194506320633067,0.1029565713711571,0.5103188230145104,0.5564745012282286,0.5600785768852996,0.57,0.5186688311688312,0.5186688311688311,0.04103479036574457,0.01031071982733911,0.1568627450980392,0.1092896174863388,0.6628642951707274,0.29332398647052554,14.851697837734267,0.07264019164688412,0.5714285714285714,0.5705683563748081,0.57,tree_HoeffdingTreeClassifier
4424,0.00023818016052246094,4.00543212890625e-05,4.482269287109375e-05,0.5600845781324603,0.5508216060334709,0.550821606033471,0.10256726550245251,0.007847325697449725,0.4845598107537882,0.47031592272893696,0.5184792314895572,0.5434943211725002,15.194299042734961,0.10296567160229513,0.5103188230145104,0.5564801504763324,0.5600845781324603,0.57,0.5186688311688312,0.5186688311688311,0.04103479036574457,0.01031071982733911,0.1568627450980392,0.1092896174863388,0.6628642951707274,0.29332398647052554,14.851697837734267,0.07264019164688412,0.5714285714285714,0.5705683563748081,0.57,tree_HoeffdingTreeClassifier
4425,0.0002751350402832031,4.100799560546875e-05,4.6253204345703125e-05,0.5600905792158896,0.5508260519856638,0.5508260519856639,0.1025763381617728,0.00784873493029492,0.4845598107537882,0.47031592272893696,0.5184822281898819,0.5434980945425458,15.194091770491998,0.10297477139980664,0.5103188230145104,0.5564857995887089,0.5600905792158896,0.57,0.5186688311688312,0.5186688311688311,0.04103479036574457,0.01031071982733911,0.1568627450980392,0.1092896174863388,0.6628642951707274,0.29332398647052554,14.851697837734267,0.07264019164688412,0.5714285714285714,0.5705683563748081,0.57,tree_HoeffdingTreeClassifier
4426,0.00023746490478515625,4.0531158447265625e-05,4.5299530029296875e-05,0.5600965801355942,0.5508304977180105,0.5508304977180106,0.1025854103901361,0.007850144227825151,0.4845598107537882,0.47031592272893696,0.5184852250576171,0.5435018676998081,15.193884503903943,0.1029838707637224,0.5103188230145104,0.5564914485653625,0.5600965801355942,0.58,0.5091799265605875,0.5201958384332925,0.04502046384720312,0.011962850282657311,0.16,0.11173184357541897,0.6654092211330251,0.296862417597176,14.50631007378516,0.07837418625974366,0.5714285714285714,0.5766820276497695,0.58,tree_HoeffdingTreeClassifier
4427,0.000240325927734375,4.00543212890625e-05,4.5299530029296875e-05,0.5601025808915807,0.5508349432305272,0.5508349432305273,0.102594482187573,0.007851553590028315,0.4845598107537882,0.47031592272893696,0.5184882220927408,0.5435056406443051,15.193677242970567,0.10299296969407372,0.5103188230145104,0.5564970974062972,0.5601025808915807,0.58,0.5091799265605875,0.5201958384332925,0.04502046384720312,0.011962850282657311,0.16,0.11173184357541897,0.6654092211330251,0.296862417597176,14.50631007378516,0.07837418625974366,0.5714285714285714,0.5766820276497695,0.58,tree_HoeffdingTreeClassifier
4428,0.0002384185791015625,4.0531158447265625e-05,4.5299530029296875e-05,0.560108581483856,0.5508393885232301,0.5508393885232301,0.10260355355411427,0.007852963016892311,0.4845598107537882,0.47031592272893696,0.5184912192952312,0.5435094133760552,15.193469987691639,0.10300206819089137,0.5103188230145104,0.5565027461115175,0.560108581483856,0.59,0.5217569786535303,0.5217569786535303,0.04916512059369201,0.013747481791724026,0.16326530612244897,0.11428571428571427,0.6682880535936775,0.3005195282568356,14.160922309836055,0.08417376032416359,0.5714285714285714,0.583010752688172,0.59,tree_HoeffdingTreeClassifier
4429,0.0002377033233642578,4.029273986816406e-05,4.506111145019531e-05,0.5601145819124267,0.5508438335961356,0.5508438335961356,0.1026126244897905,0.007854372508404928,0.4845598107537882,0.47031592272893696,0.5184942166650662,0.5435131858950766,15.193262738066926,0.10301116625420632,0.5103188230145104,0.5565083946810275,0.5601145819124267,0.6,0.5117817279867714,0.5233567589913187,0.053478466635116094,0.015668040384441473,0.16666666666666669,0.11695906432748537,0.6714967814930224,0.30430288864284327,13.81553454588695,0.09004715893699093,0.5714285714285714,0.5895545314900152,0.6,tree_HoeffdingTreeClassifier
4430,0.00025844573974609375,4.482269287109375e-05,5.4836273193359375e-05,0.5601205821772994,0.5508482784492601,0.5508482784492601,0.10262169499463246,0.007855782064554173,0.4845598107537882,0.47031592272893696,0.5184972142022242,0.5435169582013876,15.193055494096198,0.10302026388404983,0.5103188230145104,0.5565140431148318,0.5601205821772994,0.6,0.5117817279867714,0.5233567589913187,0.053478466635116094,0.015668040384441473,0.16666666666666669,0.11695906432748537,0.6714967814930224,0.30430288864284327,13.81553454588695,0.09004715893699093,0.5714285714285714,0.5895545314900152,0.6,tree_HoeffdingTreeClassifier
4431,0.000244140625,4.172325134277344e-05,4.76837158203125e-05,0.5601129419467481,0.5508412600650328,0.5508412600650328,0.10260767466235837,0.00785369767090216,0.48455206585151445,0.4703042488101222,0.5184956951002689,0.5435086884507164,15.193319376146896,0.10300643065406559,0.5103188230145104,0.5565058970315486,0.5601129419467481,0.6,0.5117817279867714,0.5233567589913187,0.053478466635116094,0.015668040384441473,0.16666666666666669,0.11695906432748537,0.6714967814930224,0.30430288864284327,13.81553454588695,0.09004715893699093,0.5714285714285714,0.5895545314900152,0.6,tree_HoeffdingTreeClassifier
4432,0.0002377033233642578,4.100799560546875e-05,4.482269287109375e-05,0.5601053019246246,0.5508342421079353,0.5508342421079353,0.10259365506607902,0.007851613661207568,0.4845443211968162,0.4702925754708201,0.5184941764394271,0.5435004190775131,15.193583250998815,0.10299259816366932,0.5103188230145104,0.5564977515151781,0.5601053019246246,0.59,0.5217569786535303,0.5217569786535303,0.04916512059369201,0.013747481791724026,0.16326530612244897,0.11428571428571427,0.6682880535936775,0.3005195282568356,14.160922309836055,0.08417376032416359,0.5714285714285714,0.583010752688172,0.59,tree_HoeffdingTreeClassifier
4433,0.0002510547637939453,5.2928924560546875e-05,4.6253204345703125e-05,0.5600976621109202,0.5508272245779287,0.5508272245779287,0.10257963620576176,0.007849530035417662,0.48453657678968154,0.4702809027109874,0.5184926582196643,0.5434921500817487,15.193847118652249,0.10297876641280136,0.5103188230145104,0.5564896065656735,0.5600976621109202,0.58,0.5091799265605875,0.5201958384332925,0.04502046384720312,0.011962850282657311,0.16,0.11173184357541897,0.6654092211330251,0.296862417597176,14.50631007378516,0.07837418625974366,0.5714285714285714,0.5766820276497695,0.58,tree_HoeffdingTreeClassifier
4434,0.00023508071899414062,4.00543212890625e-05,4.5299530029296875e-05,0.5600900225056265,0.550820207474974,0.550820207474974,0.10256561808137522,0.007847446793480706,0.4845288326300985,0.4702692305305809,0.5184911404409468,0.5434838814633944,15.194110979107494,0.10296493540140154,0.5103188230145104,0.556481462182988,0.5600900225056265,0.58,0.5091799265605875,0.5201958384332925,0.04502046384720312,0.011962850282657311,0.16,0.11173184357541897,0.6654092211330251,0.296862417597176,14.50631007378516,0.07837418625974366,0.5714285714285714,0.5766820276497695,0.58,tree_HoeffdingTreeClassifier
