Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3343,0.002048969268798828,7.534027099609375e-05,0.0001800060272216797,0.5566270856568042,0.5604982643890268,0.5604982643890268,0.11894325780348311,0.010557834689736811,0.5474835397835064,0.5767476417534256,0.5099590613595151,0.5592382975464284,15.313768334384989,0.12058909600862731,0.5047948306375273,0.5657905988272055,0.5566270856568042,0.56,0.5319148936170213,0.5319148936170213,0.06740144128868175,0.17199220758566802,0.12,0.07853403141361255,0.6874969308193062,0.2526455763199557,15.197061613760537,0.18675135692531375,1.0,0.7595876288659794,0.56,OneVsOneClassifier
3344,0.0005772113800048828,8.463859558105469e-05,0.00013756752014160156,0.5566367811064946,0.5605077216637306,0.5605077216637306,0.11896150310117407,0.010561047758882336,0.5474835397835064,0.5767476417534256,0.5099615236142786,0.5592484112312626,15.313433460815464,0.12060752417294451,0.5047948306375273,0.5658015807298287,0.5566367811064946,0.56,0.5319148936170213,0.5319148936170213,0.06740144128868175,0.17199220758566802,0.12,0.07853403141361255,0.6874969308193062,0.2526455763199557,15.197061613760537,0.18675135692531375,1.0,0.7595876288659794,0.56,OneVsOneClassifier
3345,0.0006062984466552734,7.534027099609375e-05,0.00014352798461914062,0.5566464761321642,0.5605171781885414,0.5605171781885414,0.11897974684532768,0.010564261042193768,0.5474835397835064,0.5767476417534256,0.509963986587581,0.5592585239312801,15.313098601891303,0.12062595074836951,0.5047948306375273,0.5658125620134359,0.5566464761321642,0.57,0.5217391304347826,0.532608695652174,0.07006920415224888,0.17694196646182747,0.12244897959183672,0.08021390374331551,0.6894707096396906,0.25537695922762454,14.85167384981143,0.19054287961914101,1.0,0.7606185567010308,0.57,OneVsOneClassifier
3346,0.0006151199340820312,7.128715515136719e-05,0.00017023086547851562,0.5566561707338407,0.5605266339635485,0.5605266339635485,0.11899798903614188,0.010567474539583621,0.5474835397835064,0.5767476417534256,0.5099664502793119,0.5592686356466298,15.312763757611545,0.12064437573510897,0.5047948306375273,0.5658235426780875,0.5566561707338407,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3347,0.0006258487701416016,7.653236389160156e-05,0.0001475811004638672,0.5566658649115518,0.560536088988841,0.5605360889888411,0.11901622967381505,0.01057068825096541,0.5474835397835064,0.5767476417534256,0.5099689146893613,0.5592787463774607,15.31242892797523,0.12066279913336818,0.5047948306375273,0.5658345227238433,0.5566658649115518,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3348,0.0005698204040527344,7.128715515136719e-05,0.00013899803161621094,0.5566536930948528,0.5605215085779498,0.5605215085779498,0.11898862402860007,0.010565573300914566,0.5474713208052493,0.57672594584936,0.5099642573374396,0.5592651112522955,15.3128493230307,0.1206338642332261,0.5047948306375273,0.5658173527015304,0.5566536930948528,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3349,0.000560760498046875,7.033348083496094e-05,0.00013375282287597656,0.5566633869028097,0.5605309628536169,0.5605309628536169,0.11900686344852952,0.010568786496079952,0.5474713208052493,0.57672594584936,0.5099667220862604,0.559275220752282,15.312514506165652,0.1206522862957478,0.5047948306375273,0.5658283319132066,0.5566633869028097,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3350,0.0006268024444580078,8.749961853027344e-05,0.000148773193359375,0.5566730802868637,0.5605404163797478,0.5605404163797478,0.11902510131571309,0.010571999905147678,0.5474713208052493,0.57672594584936,0.5099691875531847,0.559285329268071,15.312179703941887,0.12067070677021904,0.5047948306375273,0.565839310506169,0.5566730802868637,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3351,0.0006649494171142578,8.177757263183594e-05,0.0001533031463623047,0.5566827732470429,0.5605498691564315,0.5605498691564315,0.11904333763034981,0.01057521352803148,0.5474713208052493,0.57672594584936,0.5099716537381024,0.5592954367998111,15.311844916358444,0.12068912565684597,0.5047948306375273,0.5658502884804778,0.5566827732470429,0.58,0.5333333333333333,0.5333333333333333,0.07284768211920535,0.18200431574963627,0.125,0.08196721311475409,0.6917498281445711,0.25819888974716115,14.506286085862323,0.19442398845107403,1.0,0.7618556701030929,0.58,OneVsOneClassifier
3352,0.0005843639373779297,7.081031799316406e-05,0.00014019012451171875,0.5566706021251476,0.5605352901673258,0.5605352901673258,0.11901573496455377,0.010570098152268836,0.5474591023723973,0.5767042515775318,0.5099669965496638,0.5592818019325678,15.31226528741705,0.12066019427470799,0.5047948306375273,0.5658331200405256,0.5566706021251476,0.57,0.5217391304347826,0.532608695652174,0.07006920415224888,0.17694196646182747,0.12244897959183672,0.08021390374331551,0.6894707096396906,0.25537695922762454,14.85167384981143,0.19054287961914101,1.0,0.7606185567010308,0.57,OneVsOneClassifier
3353,0.000591278076171875,7.581710815429688e-05,0.00014209747314453125,0.5566802947156694,0.5605447421946516,0.5605447421946516,0.11903397006194265,0.01057331125905292,0.5474591023723973,0.5767042515775318,0.5099694630730228,0.5592919082340237,15.311930512601522,0.12067861182619613,0.5047948306375273,0.5658440971811075,0.5566802947156694,0.57,0.5217391304347826,0.532608695652174,0.07006920415224888,0.17694196646182747,0.12244897959183672,0.08021390374331551,0.6894707096396906,0.25537695922762454,14.85167384981143,0.19054287961914101,1.0,0.7606185567010308,0.57,OneVsOneClassifier
3354,0.0005810260772705078,7.081031799316406e-05,0.00015282630920410156,0.5566899868823787,0.5605541934727083,0.5605541934727083,0.11905220360717976,0.01057652457956304,0.5474591023723973,0.5767042515775318,0.5099719303141605,0.5593020135517518,15.311595752424159,0.12069702779026917,0.5047948306375273,0.5658550737032177,0.5566899868823787,0.57,0.5217391304347826,0.532608695652174,0.07006920415224888,0.17694196646182747,0.12244897959183672,0.08021390374331551,0.6894707096396906,0.25537695922762454,14.85167384981143,0.19054287961914101,1.0,0.7606185567010308,0.57,OneVsOneClassifier
3355,0.0006334781646728516,7.867813110351562e-05,0.0001556873321533203,0.5566778164010406,0.5605396159051803,0.5605396159051803,0.1190246035851481,0.010571409508231766,0.5474468844849135,0.5766825589377568,0.5099672736684469,0.559288379188951,15.312016101359305,0.1206680996729256,0.5047948306375273,0.5658379070604633,0.5566778164010406,0.56,0.5319148936170213,0.5319148936170213,0.06740144128868175,0.17199220758566802,0.12,0.07853403141361255,0.6874969308193062,0.2526455763199557,15.197061613760537,0.18675135692531375,1.0,0.7595876288659794,0.56,OneVsOneClassifier
3356,0.0006427764892578125,9.250640869140625e-05,0.00015497207641601562,0.5566875081981548,0.5605490664340573,0.5605490664340573,0.11904283591343709,0.010574622312761517,0.5474468844849135,0.5766825589377568,0.5099697412478007,0.559298483276782,15.311681353947705,0.12068651430223612,0.5047948306375273,0.5658488827490775,0.5566875081981548,0.56,0.5319148936170213,0.5319148936170213,0.06740144128868175,0.17199220758566802,0.12,0.07853403141361255,0.6874969308193062,0.2526455763199557,15.197061613760537,0.18675135692531375,1.0,0.7595876288659794,0.56,OneVsOneClassifier
3357,0.0005841255187988281,7.224082946777344e-05,0.00014710426330566406,0.5566753383031283,0.560534490287899,0.5605344902878989,0.11901523819980347,0.01056950827537817,0.5474346671427615,0.5766608679298508,0.5099650855240863,0.559284849664746,15.31210168263277,0.12065758919663598,0.5047948306375273,0.5658317181182128,0.5566753383031283,0.55,0.5208333333333334,0.53125,0.06483790523690797,0.16715013796288525,0.11764705882352941,0.07692307692307693,0.6858310041174787,0.25,15.542449377709644,0.18304413303674952,1.0,0.7587628865979381,0.55,OneVsOneClassifier
3358,0.0006699562072753906,6.651878356933594e-05,0.0002543926239013672,0.5566631689401889,0.5605199155629025,0.5605199155629024,0.11898764245948322,0.010564396001088605,0.5474224503459049,0.5766391785536299,0.5099604311016949,0.5592712170496713,15.3125219929404,0.12062866684993676,0.5047948306375273,0.5658145557139694,0.5566631689401889,0.55,0.5208333333333334,0.53125,0.06483790523690797,0.16715013796288525,0.11764705882352941,0.07692307692307693,0.6858310041174787,0.25,15.542449377709644,0.18304413303674952,1.0,0.7587628865979381,0.55,OneVsOneClassifier
3359,0.0005705356597900391,8.606910705566406e-05,0.00012826919555664062,0.5566510001093016,0.5605053422588598,0.56050534225886,0.11896004869239761,0.01055928548941687,0.5474102340943072,0.5766174908089099,0.5099557779804973,0.5592575854314364,15.312942284871802,0.12059974726174415,0.5047948306375273,0.5657973955359951,0.5566510001093016,0.55,0.5208333333333334,0.53125,0.06483790523690797,0.16715013796288525,0.11764705882352941,0.07692307692307693,0.6858310041174787,0.25,15.542449377709644,0.18304413303674952,1.0,0.7587628865979381,0.55,OneVsOneClassifier
3360,0.000507354736328125,6.0558319091796875e-05,0.0001227855682373047,0.5566388318104315,0.5604907703755635,0.5604907703755635,0.11893245689846786,0.010554176739888121,0.5473980183879318,0.5765958046955066,0.5099511261603645,0.5592439548099198,15.31336255842818,0.12057083043166258,0.5047948306375273,0.5657802375839373,0.5566388318104315,0.55,0.5208333333333334,0.53125,0.06483790523690797,0.16715013796288525,0.11764705882352941,0.07692307692307693,0.6858310041174787,0.25,15.542449377709644,0.18304413303674952,1.0,0.7587628865979381,0.55,OneVsOneClassifier
3361,0.0005390644073486328,6.461143493652344e-05,0.0001251697540283203,0.5566485234004416,0.5605002201553497,0.5605002201553497,0.11895068901408924,0.010557386840311822,0.5473980183879318,0.5765958046955066,0.5099535929392736,0.5592540569293482,15.313027818170712,0.12058924448297703,0.5047948306375273,0.5657912117934178,0.5566485234004416,0.55,0.5208333333333334,0.53125,0.06483790523690797,0.16715013796288525,0.11764705882352941,0.07692307692307693,0.6858310041174787,0.25,15.542449377709644,0.18304413303674952,1.0,0.7587628865979381,0.55,OneVsOneClassifier
3362,0.0005486011505126953,6.604194641113281e-05,0.0001308917999267578,0.5566363556876803,0.5604898538649279,0.5604898538649279,0.11892942760439092,0.010553767828817229,0.5473858032267422,0.5765903834220274,0.5099524619567902,0.5592429750207772,15.313448088962312,0.12056849041994763,0.5047740554778171,0.5657829795428744,0.5566363556876803,0.54,0.5112179487179487,0.5216346153846154,0.04485049833887056,0.03756302715663373,0.11538461538461539,0.07653061224489796,0.6775444894274668,0.24758448441507178,15.887845137633054,0.11031532601522852,0.75,0.63625,0.54,OneVsOneClassifier
3363,0.0006039142608642578,7.581710815429688e-05,0.00014519691467285156,0.5566460469081291,0.5604993029320626,0.5604993029320626,0.11894765810279971,0.010556977596266948,0.5473858032267422,0.5765903834220274,0.5099549289063976,0.5592530763960623,15.313113361469057,0.12058690292045433,0.5047740554778171,0.5657939534663722,0.5566460469081291,0.55,0.5222802087515054,0.5224809313528703,0.04741744284504652,0.04030269637591,0.11764705882352941,0.078125,0.6789443569776568,0.2502507774730242,15.542457373683947,0.11451583568444886,0.75,0.6395833333333333,0.55,OneVsOneClassifier
3364,0.0005824565887451172,7.295608520507812e-05,0.00014519691467285156,0.5566338797814208,0.5604847324693047,0.5604847324693047,0.11892006919674192,0.010551870022656007,0.547373588610702,0.5765686993475114,0.5099502778913126,0.5592394465488357,15.313533594540827,0.12055798935226687,0.5047740554778171,0.5657767967829231,0.5566338797814208,0.54,0.5112179487179487,0.5216346153846154,0.04485049833887056,0.03756302715663373,0.11538461538461539,0.07653061224489796,0.6775444894274668,0.24758448441507178,15.887845137633054,0.11031532601522852,0.75,0.63625,0.54,OneVsOneClassifier
3365,0.0005648136138916016,7.05718994140625e-05,0.00013184547424316406,0.556621713186597,0.5604701634268775,0.5604701634268775,0.11889248226342512,0.010546764210230597,0.5473613745397745,0.5765470169038979,0.5099456281769106,0.5592258176981008,15.313953809242152,0.12052907854122866,0.5047740554778171,0.5657596423245682,0.556621713186597,0.53,0.5206082432973189,0.5208083233293317,0.04237978810105958,0.034928533139152895,0.11320754716981131,0.07500000000000001,0.6764643978891273,0.24499797877501261,16.23323290158216,0.10616579080250547,0.75,0.633125,0.53,OneVsOneClassifier
3366,0.0004980564117431641,5.5789947509765625e-05,0.0001251697540283203,0.556609547123623,0.5604555958045735,0.5604555958045734,0.11886489730277067,0.01054166015851632,0.5473491610139236,0.5765253360910032,0.5099409797630623,0.5592121898437361,15.314374005574239,0.12050017048694522,0.5047740554778171,0.5657424900909553,0.556609547123623,0.53,0.5206082432973189,0.5208083233293317,0.04237978810105958,0.034928533139152895,0.11320754716981131,0.07500000000000001,0.6764643978891273,0.24499797877501261,16.23323290158216,0.10616579080250547,0.75,0.633125,0.53,OneVsOneClassifier
3367,0.0006735324859619141,0.00016379356384277344,0.00014472007751464844,0.5566192380827487,0.5604650441228223,0.5604650441228223,0.1188831272532602,0.010544867952405168,0.5473491610139236,0.5765253360910032,0.509943446291445,0.5592222894975761,15.314039287107569,0.1205185821569072,0.5047740554778171,0.5657534627505018,0.5566192380827487,0.54,0.5112179487179487,0.5216346153846154,0.04485049833887056,0.03756302715663373,0.11538461538461539,0.07653061224489796,0.6775444894274668,0.24758448441507178,15.887845137633052,0.11031532601522852,0.75,0.63625,0.54,OneVsOneClassifier
3368,0.0005123615264892578,5.936622619628906e-05,0.00012803077697753906,0.5566289286182629,0.5604744916922743,0.5604744916922743,0.11890135565262153,0.010548075960308378,0.5473491610139236,0.5765253360910032,0.5099459135371164,0.5592323881686232,15.31370458327212,0.120536992240645,0.5047740554778171,0.5657644347923346,0.5566289286182629,0.54,0.5112179487179487,0.5216346153846154,0.04485049833887056,0.03756302715663373,0.11538461538461539,0.07653061224489796,0.6775444894274668,0.24758448441507178,15.887845137633052,0.11031532601522852,0.75,0.63625,0.54,OneVsOneClassifier
3369,0.0005457401275634766,5.8650970458984375e-05,0.0001583099365234375,0.5566386187301934,0.5604839385130185,0.5604839385130185,0.11891958250105314,0.010551284182138798,0.5473491610139236,0.5765253360910032,0.5099483814999664,0.5592424858570257,15.313369894066934,0.12055540073836395,0.5047740554778171,0.5657754062165141,0.5566386187301934,0.55,0.5222802087515054,0.5224809313528703,0.04741744284504652,0.04030269637591,0.11764705882352941,0.078125,0.6789443569776568,0.2502507774730242,15.542457373683945,0.11451583568444886,0.75,0.6395833333333333,0.55,OneVsOneClassifier
3370,0.0005419254302978516,6.67572021484375e-05,0.0001266002655029297,0.556648308418568,0.5604933845851439,0.5604933845851439,0.11893780779875256,0.010554492617810496,0.5473491610139236,0.5765253360910032,0.5099508501798851,0.5592525825629321,15.313035219491052,0.12057380765027015,0.5047740554778171,0.5657863770230996,0.556648308418568,0.56,0.5124798711755234,0.5233494363929146,0.05008635578583788,0.043150374056804774,0.12,0.0797872340425532,0.6806621635913666,0.2530013079724071,15.19706960973484,0.118772686902556,0.75,0.643125,0.56,OneVsOneClassifier
3371,0.0005550384521484375,6.580352783203125e-05,0.00013518333435058594,0.5566361431037874,0.5604788183827552,0.5604788183827552,0.11891022614780233,0.010549387410610844,0.5473369480331124,0.5765036569086431,0.5099462015481776,0.5592389547205283,15.313455389982462,0.12054490335967195,0.5047740554778171,0.5657692261523237,0.5566361431037874,0.55,0.5222802087515054,0.5224809313528703,0.04741744284504652,0.04030269637591,0.11764705882352941,0.078125,0.6789443569776568,0.2502507774730242,15.542457373683945,0.11451583568444886,0.75,0.6395833333333333,0.55,OneVsOneClassifier
