Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3958,0.00034499168395996094,0.00011968612670898438,5.435943603515625e-05,0.5987673956262426,0.6045538168922306,0.6045538168922306,0.20495077676493614,0.03198380020059932,0.5960206573521758,0.6330470278084871,0.5239569939120021,0.6019691077780671,13.858282325238562,0.20882989203086955,0.5430801780112351,0.610617292933989,0.5987673956262426,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3959,0.0003223419189453125,0.00011968612670898438,2.8848648071289062e-05,0.5987833485746094,0.6045688795443642,0.6045688795443642,0.2049822281791701,0.0319937609515355,0.5960530002802129,0.6330782312925171,0.5239626273152811,0.6019828376129288,13.857731322005083,0.20886162300963637,0.5431135103589145,0.6106295476531042,0.5987833485746094,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3960,0.00034499168395996094,0.00011897087097167969,5.626678466796875e-05,0.5987595419847328,0.6045491119030071,0.6045491119030071,0.20494053591673225,0.031981753136432256,0.5960291409815067,0.6330674648390333,0.5239565887147577,0.6019611503991017,13.858553596363796,0.20882204663155515,0.5430738930629514,0.6106139718347249,0.5987595419847328,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3961,0.0003600120544433594,0.00011801719665527344,7.224082946777344e-05,0.5987754939768616,0.6045641718830363,0.6045641718830363,0.20497198228947555,0.03199171218589125,0.5960614793467819,0.6330986634016937,0.523962222590552,0.6019748769907086,13.858002626157603,0.20885377272456854,0.5431072210065645,0.6106262248128,0.5987754939768616,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3962,0.00032711029052734375,0.00011920928955078125,2.9325485229492188e-05,0.598791444700644,0.6045792291916723,0.6045792291916723,0.20500342367475782,0.032001671315665225,0.5960938125350196,0.6331298566594685,0.52396785859756,0.6019886008345319,13.85745169975917,0.2088854937027866,0.543140544088688,0.6106384772874416,0.598791444700644,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3963,0.0003154277801513672,0.00011706352233886719,2.8371810913085938e-05,0.5988073941562314,0.6045942838296255,0.6045942838296255,0.2050348600737655,0.032011630525425216,0.5961261405474628,0.6331610446137107,0.523973496735169,0.6020023219314071,13.856900817163275,0.20891720956745152,0.5431738623103851,0.6106507292586068,0.5988073941562314,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3964,0.0003190040588378906,0.000118255615234375,2.86102294921875e-05,0.5987835903959294,0.6045745190366318,0.6045745190366318,0.20499317357407987,0.03199962140754797,0.5961022850054023,0.6331502796810445,0.5239674571826243,0.6019806355781901,13.857722993788142,0.20887763961836525,0.5431342521694742,0.6106351535575016,0.5987835903959294,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3965,0.00034618377685546875,0.00011873245239257812,5.53131103515625e-05,0.5987995388957348,0.6045895710046129,0.604589571004613,0.20502460493572888,0.03200957891639211,0.5961346084590453,0.6331814627180307,0.5239730957912871,0.6019943534347669,13.85717214420378,0.2089093506013121,0.5431675659909582,0.61064740378859,0.5987995388957348,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940586,0.0,0.47,0.22089999999999999,0.47,RandomSampler
3966,0.0003261566162109375,0.0001201629638671875,3.0040740966796875e-05,0.5987757373400111,0.604569809059367,0.604569809059367,0.20498292430245246,0.03199757205816578,0.5961107554417413,0.6331706985362867,0.5239670586041578,0.6019726689309169,13.85799424468268,0.20886978661863803,0.543127962085308,0.6106318306783809,0.5987757373400111,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3967,0.0003235340118408203,0.00012230873107910156,2.956390380859375e-05,0.5987519376763782,0.6045500499612533,0.6045500499612533,0.2049412495871045,0.031985569238708766,0.5960869043332133,0.6331599347205222,0.5239610254404495,0.6019509867701979,13.858816279809181,0.20883022837053708,0.5430883639545057,0.6106162613946031,0.5987519376763782,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3968,0.0003445148468017578,0.00011873245239257812,5.5789947509765625e-05,0.5987281399046105,0.6045302937096566,0.6045302937096566,0.20489958078893367,0.031973570456567346,0.596063055133232,0.6331491712707182,0.5239549962992329,0.6019293069521875,13.859638249591079,0.20879067585576275,0.543048771597288,0.6106006959362339,0.5987281399046105,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3969,0.00036406517028808594,0.00011944770812988281,7.319450378417969e-05,0.5987043440244824,0.6045105403039619,0.6045105403039619,0.2048579179071895,0.03196157571028824,0.5960392078415683,0.6331384081868562,0.5239489711795787,0.6019076294764641,13.860460154036163,0.20875112907306892,0.5430091850123925,0.6105851343022514,0.5987043440244824,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787405,0.0,0.45,0.2025,0.45,RandomSampler
3970,0.0003643035888671875,0.00011849403381347656,7.343292236328125e-05,0.5987202925045704,0.6045255896026811,0.6045255896026811,0.20488934407310763,0.031971526179548904,0.5960715285834299,0.6331695874623923,0.523954605282115,0.6019213426120484,13.859909305130907,0.20878283586556165,0.5430424958087324,0.6105973790845355,0.5987202925045704,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3971,0.0003268718719482422,0.00011754035949707031,3.8623809814453125e-05,0.5986964988276438,0.6045058390422735,0.6045058390422735,0.20484768705303236,0.03195953368827764,0.5960476838147051,0.6331588251291814,0.5239485825241271,0.6018996669843704,13.860731133477575,0.20874329504321112,0.543002915451895,0.6105818200374296,0.5986964988276438,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3972,0.00032019615173339844,0.00011944770812988281,2.8848648071289062e-05,0.5986727070418058,0.6044860913265384,0.6044860913265384,0.2048060359474862,0.031947545230129215,0.5960238409536381,0.6331480631618309,0.5239425637858175,0.6018779936981892,13.86155289650646,0.20870375995020515,0.5429633408643685,0.6105662648126245,0.5986727070418058,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787405,0.0,0.45,0.2025,0.45,RandomSampler
3973,0.00034427642822265625,0.00011897087097167969,5.459785461425781e-05,0.5986886548778064,0.6045011379567057,0.6045011379567056,0.20483745702397266,0.03195749222216837,0.5960561577536898,0.6331792379074749,0.523948196699862,0.6018917031024357,13.861002069846554,0.20873546209260915,0.5429966477189914,0.6105785066202678,0.5986886548778064,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3974,0.0003426074981689453,0.00011873245239257812,5.459785461425781e-05,0.5986648652944448,0.6044813930850284,0.6044813930850284,0.20479581177765027,0.031945506016965,0.5960323174146068,0.6331684766906304,0.5239421803213827,0.6018700316637153,13.86182375680207,0.2086959329568624,0.5429570793558259,0.6105629539804525,0.5986648652944448,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3975,0.00035834312438964844,0.00011849403381347656,7.152557373046875e-05,0.5986410776016212,0.6044616510567944,0.6044616510567945,0.20475417244396069,0.03193352384214798,0.5960084789825221,0.6331577158395649,0.5239361679606985,0.6018483625657024,13.862645378458824,0.20865640954772696,0.5429175167589624,0.6105474051608539,0.5986410776016212,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035863995,0.0,0.46,0.2116,0.46,RandomSampler
3976,0.0003285408020019531,0.00011873245239257812,3.886222839355469e-05,0.5986172917991099,0.6044419118713901,0.60444191187139,0.2047125390221533,0.03192154569626737,0.595984642457207,0.6331469553542598,0.5239301596168812,0.6018266958079754,13.8634669348246,0.20861689186395835,0.5428779599271403,0.6105318601604521,0.5986172917991099,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787405,0.0,0.45,0.2025,0.45,RandomSampler
3977,0.0003504753112792969,0.00011968612670898438,5.6743621826171875e-05,0.598593507886686,0.6044221755282009,0.6044221755282009,0.20467091151147798,0.03190957157787433,0.5959608078384324,0.6331361952346963,0.5239241552890028,0.6018050313901133,13.864288425907183,0.20857737990431274,0.5428384088590995,0.6105163189782271,0.598593507886686,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3978,0.0003180503845214844,0.000118255615234375,2.8371810913085938e-05,0.5985697258641239,0.6044024420266132,0.6044024420266132,0.20462928991118393,0.031897601485519456,0.5959369751259698,0.6331254354808559,0.5239181549761356,0.6017833693116947,13.865109851714353,0.20853787366754592,0.5427988635535805,0.6105007816131591,0.5985697258641239,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563422,0.0,0.43,0.18489999999999998,0.43,RandomSampler
3979,0.0003170967102050781,0.00011897087097167969,2.8133392333984375e-05,0.5985459457311986,0.6043827113660134,0.6043827113660134,0.20458767422052115,0.031885635417755465,0.5959131443195905,0.6331146760927198,0.5239121586773519,0.6017617095722988,13.865931212253887,0.20849837315241523,0.542759324009324,0.6104852480642293,0.5985459457311986,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563422,0.0,0.43,0.18489999999999998,0.43,RandomSampler
3980,0.0003478527069091797,0.00011897087097167969,5.698204040527344e-05,0.5985221674876847,0.6043629835457879,0.604362983545788,0.20454606443873935,0.03187367337313474,0.595889315419066,0.6331039170702694,0.523906166391724,0.6017400521715046,13.866752507533567,0.20845887835767773,0.542719790225071,0.6104697183304186,0.5985221674876847,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555763,0.0,0.42,0.1764,0.42,RandomSampler
3981,0.00037741661071777344,0.00012230873107910156,5.91278076171875e-05,0.5984983911333571,0.6043432585653236,0.6043432585653236,0.20450446056508773,0.03186171535021087,0.5958654884241673,0.6330931584134861,0.5239001781183248,0.6017183971088913,13.867573737561168,0.20841938928209033,0.542680262199563,0.6104541924107083,0.5984983911333571,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555763,0.0,0.42,0.1764,0.42,RandomSampler
3982,0.0003674030303955078,0.0001201629638671875,7.510185241699219e-05,0.5985143401922619,0.6043583025276485,0.6043583025276485,0.20453587621617494,0.0318716482009016,0.5958978049658151,0.6331243309374522,0.5239057998899441,0.6017320998235861,13.867022868659223,0.20845108814443472,0.542713567839196,0.6104664238274418,0.5985143401922619,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555763,0.0,0.42,0.1764,0.42,RandomSampler
3983,0.0003428459167480469,0.00011754035949707031,5.435943603515625e-05,0.5984905660377359,0.6043385803863321,0.6043385803863321,0.2044942781924327,0.03185969242116604,0.5958739804893651,0.6331135730306533,0.5238998139688195,0.6017104466056434,13.867844022705844,0.20841160501410722,0.5426740460238858,0.6104509004844684,0.5984905660377359,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.03295407555763,0.0,0.42,0.1764,0.42,RandomSampler
3984,0.0003495216369628906,0.0001201629638671875,5.53131103515625e-05,0.5985065141404512,0.6043536216815244,0.6043536216815244,0.20452568880957392,0.031869623578656525,0.5959062924762134,0.6331447406425744,0.523905436210562,0.6017241460860535,13.867293186829505,0.2084432989986577,0.5427073472657103,0.610463130165695,0.5985065141404512,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.68755831563422,0.0,0.43,0.18489999999999998,0.43,RandomSampler
3985,0.0003490447998046875,0.00011873245239257812,5.650520324707031e-05,0.5985224609762879,0.6043686603102931,0.6043686603102931,0.2045570944514232,0.03187955481968019,0.5959385992964503,0.6331759029594644,0.5239110605808436,0.6017378428261018,13.866742394710236,0.2084749878793031,0.5427406436580748,0.6104753593477166,0.5985224609762879,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3986,0.0003402233123779297,0.00013589859008789062,2.86102294921875e-05,0.5985384065453968,0.6043836962733472,0.6043836962733473,0.20458849511916205,0.03188948614390841,0.595970900951315,0.6332070599826728,0.5239166870790533,0.6017515368266207,13.866191646342823,0.20850667165728112,0.5427739352020385,0.6104875880304894,0.5985384065453968,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3987,0.0003447532653808594,0.00011920928955078125,5.459785461425781e-05,0.598514635211883,0.6043639769705658,0.6043639769705659,0.20454690282951504,0.03187752905451635,0.5959470802190335,0.6331963035944825,0.5239107001917216,0.6017298844675534,13.867012702951346,0.20846719492552954,0.5427344205008736,0.6104720647920722,0.598514635211883,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3988,0.00031876564025878906,0.00011897087097167969,2.8848648071289062e-05,0.5984908657664814,0.6043442605057067,0.6043442605057068,0.20450531644417136,0.03186557598314499,0.5959232613908874,0.6331855475717271,0.5239047173137352,0.6017082344456179,13.867833694344888,0.20842772390823222,0.5426949115527407,0.6104565453645342,0.5984908657664814,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3989,0.00031828880310058594,0.00011992454528808594,2.8848648071289062e-05,0.598467098208967,0.6043245468781572,0.6043245468781573,0.20446373596238165,0.03185362692835003,0.595899444466648,0.6331747919143876,0.5238987384441675,0.601686586760394,13.868654620531219,0.20838825860414895,0.5426554083563837,0.6104410297468585,0.598467098208967,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3990,0.00031876564025878906,0.00011968612670898438,2.8848648071289062e-05,0.5984830434437296,0.6043395801762055,0.6043395801762055,0.20449513148532306,0.031863553009385814,0.5959317427966272,0.6332059447983016,0.5239043620936642,0.6017002765444497,13.868103883710452,0.20841993796294794,0.5426886964116748,0.6104532542244423,0.5984830434437296,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3991,0.0003311634063720703,0.00012946128845214844,2.86102294921875e-05,0.5984989874121431,0.6043546108099563,0.6043546108099564,0.20452652203724386,0.03187347917400052,0.595964035964036,0.6332370923913043,0.5239099878701688,0.6017139635909363,13.867553190628463,0.20845161222196826,0.5427219796215429,0.6104654782035372,0.5984989874121431,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3992,0.00031876564025878906,0.000118255615234375,2.86102294921875e-05,0.5984752223634053,0.6043349000191043,0.6043349000191043,0.20448494734234604,0.03186153058462915,0.5959402221689443,0.633226337867903,0.5239040096907382,0.6016923172571371,13.868374030161569,0.20841215308385877,0.542682483079834,0.6104499639242243,0.5984752223634053,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3993,0.0003209114074707031,0.00011944770812988281,2.86102294921875e-05,0.5984514592019059,0.6043151920643369,0.604315192064337,0.2044433785487155,0.03184958600927745,0.5959164102769009,0.6332155837097925,0.5238980355178232,0.6016706732593151,13.869194804509878,0.20837269965599803,0.5426429922864212,0.6104344534526571,0.5984514592019059,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.34216255571081,0.0,0.44,0.1936,0.44,RandomSampler
3994,0.0003478527069091797,0.00011920928955078125,5.53131103515625e-05,0.5984674025252125,0.6043302200344988,0.6043302200344987,0.20447476401521664,0.03185950870862908,0.59594869950857,0.6332467267818024,0.5239036601036455,0.6016843565845463,13.86864413370846,0.2084043692706474,0.5426762715564287,0.6104466744635417,0.5984674025252125,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787405,0.0,0.45,0.2025,0.45,RandomSampler
3995,0.0003447532653808594,0.00011777877807617188,5.435943603515625e-05,0.5984833445825227,0.6043452453417791,0.6043452453417792,0.20450614451354146,0.03186943149159005,0.5959809835803603,0.6332778645656456,0.5239092868154556,0.6016980371740683,13.868093506633631,0.20843603378826728,0.542709545983702,0.6104588949764144,0.5984833445825227,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787405,0.0,0.45,0.2025,0.45,RandomSampler
