Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4504,0.0008289813995361328,0.0002124309539794922,0.00026607513427734375,0.6690947619362956,0.6557688208256054,0.6557688208256054,0.3176803396594758,0.08120779846662218,0.5884194053208137,0.5508265482358746,0.5772622390424926,0.6432655891223134,11.429157758924736,0.3234837073945989,0.6639405204460966,0.668362531970452,0.6690947619362956,0.52,0.5103030303030303,0.5151515151515151,0.030303030303030113,0.0006670533753740937,0.4666666666666667,0.4666666666666667,0.4957575757575757,0.5128647999524856,16.578804572940317,0.030303030303030214,0.4666666666666667,0.52,0.52,HardSamplingClassifier
4505,0.0008461475372314453,0.0002276897430419922,0.0002720355987548828,0.6690504568931267,0.6557297551488536,0.6557297551488535,0.3176003073302184,0.08117254671600937,0.5883709438313293,0.5507586036758357,0.5772363897996304,0.6432180226202983,11.430687994564783,0.32340986177179054,0.6639405204460966,0.6683240701239644,0.6690504568931267,0.52,0.5103030303030303,0.5151515151515151,0.030303030303030113,0.0006670533753740937,0.4666666666666667,0.4666666666666667,0.4957575757575757,0.5128647999524856,16.578804572940317,0.030303030303030214,0.4666666666666667,0.52,0.52,HardSamplingClassifier
4506,0.0008447170257568359,0.0002262592315673828,0.0002498626708984375,0.6690723697278687,0.6557427503874785,0.6557427503874784,0.3176300275644412,0.08118884869241716,0.5883709438313293,0.5507586036758357,0.5772586790047246,0.6432286949377478,11.429931145727164,0.3234396056022953,0.6639405204460966,0.6683429430378132,0.6690723697278687,0.52,0.5103030303030303,0.5151515151515151,0.030303030303030113,0.0006670533753740937,0.4666666666666667,0.4666666666666667,0.4957575757575757,0.5128647999524856,16.578804572940317,0.030303030303030214,0.4666666666666667,0.52,0.52,HardSamplingClassifier
4507,0.0011489391326904297,0.00038170814514160156,0.0003631114959716797,0.6690280720338984,0.655703696263492,0.6557036962634919,0.3175500148267334,0.08115361093776041,0.5883224903236431,0.5506906758756783,0.5772328404197054,0.6431811381970863,11.431461127536563,0.32336578034612445,0.6639405204460966,0.6683044928642222,0.6690280720338984,0.51,0.49516908212560384,0.5060386473429952,0.012096774193548397,0.0001063566006751504,0.46153846153846156,0.45851528384279483,0.49423275674793166,0.5036101551853349,16.924192336889426,0.012099233477343693,0.4666666666666667,0.5092121212121212,0.51,HardSamplingClassifier
4508,0.0007703304290771484,0.00019598007202148438,0.00023055076599121094,0.6689837802052301,0.6556567507216715,0.6556567507216715,0.3174529587494687,0.08109461763781378,0.588274044795784,0.5506736965436437,0.577196241412114,0.64314258626621,11.432990959702389,0.3232576202955392,0.6638171343616428,0.6682494831509481,0.6689837802052301,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.924200332863727,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,HardSamplingClassifier
4509,0.0007941722869873047,0.00020837783813476562,0.000244140625,0.6690056931020787,0.6556916289022752,0.6556916289022752,0.3175191999116652,0.08112614102531812,0.5883418409352873,0.5507429557925889,0.5771971049768716,0.6431850555256736,11.432234108718694,0.32332391473035454,0.6638795986622074,0.6682771593180492,0.6690056931020787,0.51,0.501010101010101,0.5060606060606061,0.012096774193548397,0.00010607836381149038,0.46153846153846156,0.4646017699115045,0.49423275674793166,0.504524979109513,16.924200332863727,0.012099233477343693,0.45652173913043476,0.5109903381642512,0.51,HardSamplingClassifier
4510,0.0008978843688964844,0.000240325927734375,0.00028443336486816406,0.6689614086185213,0.65565258694151,0.65565258694151,0.3174392119044145,0.08109092579065424,0.5882934057792047,0.5506750508599964,0.5771712858310997,0.643137516070675,11.43376363425561,0.3232501091612314,0.6638795986622074,0.6682387203748624,0.6689614086185213,0.5,0.4888888888888889,0.4949494949494949,-0.010101010101010336,7.414649720927091e-05,0.4444444444444444,0.4444444444444444,0.494949494949495,0.4923659639173309,17.269588096812832,-0.010101010101010109,0.4444444444444444,0.5,0.5,HardSamplingClassifier
4511,0.0009391307830810547,0.00019884109497070312,0.00030231475830078125,0.6689171299973524,0.6556135565213774,0.6556135565213774,0.3173592419917987,0.08105572710527165,0.5882449785973,0.550607162670283,0.5771454810887487,0.6430899871554071,11.435292957313637,0.3231763222525318,0.6638795986622074,0.6682002943642206,0.6689171299973524,0.49,0.47878787878787876,0.48383838383838385,-0.032388663967611364,0.0007655369697926462,0.4269662921348315,0.42410714285714285,0.4962721330591861,0.47989897926858555,17.61497586076194,-0.03239530204999086,0.4318181818181818,0.48896103896103893,0.49,HardSamplingClassifier
4512,0.0008761882781982422,0.00023674964904785156,0.0002639293670654297,0.6689390429545304,0.6556265527140749,0.6556265527140749,0.31738896445634956,0.08107201784091178,0.5882449785973,0.550607162670283,0.5771677547572217,0.6431006590570431,11.434536104248753,0.3232060689141519,0.6638795986622074,0.6682191631456916,0.6689390429545304,0.5,0.48133116883116883,0.49269480519480524,-0.014610389610389806,0.0001556520546776019,0.4318181818181818,0.4318181818181818,0.497184231697506,0.48891942873259575,17.269588096812832,-0.014610389610389577,0.4318181818181818,0.5,0.5,HardSamplingClassifier
4513,0.0008664131164550781,0.00022649765014648438,0.0002608299255371094,0.6688947716743878,0.6555796224934951,0.6555796224934951,0.317291948169432,0.08101308141316765,0.588196559387604,0.5505901932382038,0.5771311842036472,0.643062121189799,11.43606522667682,0.32309795231318766,0.6637562697380642,0.668164171471043,0.6688947716743878,0.49,0.4724025974025974,0.48376623376623373,-0.032388663967611364,0.0007630794983675138,0.4269662921348315,0.4298642533936652,0.4962721330591861,0.4809689894693512,17.61498385673624,-0.03239530204999086,0.4222222222222222,0.4912323232323233,0.49,HardSamplingClassifier
4514,0.0008778572082519531,0.0002269744873046875,0.00026488304138183594,0.6689166832109059,0.6556144915946926,0.6556144915946926,0.3173581733199194,0.08104458209134524,0.5882643403835075,0.5506594354739306,0.5771320462381919,0.643104581026686,11.435308422677966,0.3231642316002612,0.6638187221396731,0.6681918471708612,0.6689166832109059,0.49,0.48,0.4858585858585858,-0.02822580645161293,0.0005778553520050522,0.4395604395604396,0.44247787610619466,0.49423275674793166,0.4840903163082632,17.61498385673624,-0.028231544780468878,0.43478260869565216,0.4910225442834138,0.49,HardSamplingClassifier
4515,0.0008609294891357422,0.0002334117889404297,0.00025081634521484375,0.6689385918475383,0.6556493503917823,0.6556493503917822,0.3174243768614671,0.0810760784144684,0.5883320990701885,0.5507286563761284,0.5771329153031528,0.643147025514432,11.434551718838456,0.32323048890251144,0.6638811513463324,0.66821951708521,0.6689385918475383,0.49,0.47665056360708535,0.4875201288244766,-0.0249196141479099,0.0004494165022519425,0.45161290322580644,0.45454545454545453,0.4925893300397199,0.4865336327998411,17.61498385673624,-0.024924647787850775,0.44680851063829785,0.49081493376154156,0.49,HardSamplingClassifier
4516,0.0008072853088378906,0.0001938343048095703,0.0002522468566894531,0.6689604975848608,0.6556623475361444,0.6556623475361445,0.317454097323821,0.08109236869722714,0.5883320990701885,0.5507286563761284,0.5771551822550298,0.6431577000691903,11.433795115138407,0.3232602333829542,0.6638811513463324,0.6682383824689186,0.6689604975848608,0.5,0.4917171717171717,0.49696969696969695,-0.006036217303822943,2.6395627821362844e-05,0.45652173913043476,0.4625550660792951,0.4933143084334407,0.4960449637488582,17.269596092787136,-0.0060411106950613285,0.44680851063829785,0.5020072260136491,0.5,HardSamplingClassifier
4517,0.0008003711700439453,0.00020503997802734375,0.0002455711364746094,0.6689162366018261,0.6556233298791648,0.6556233298791649,0.31737415539438224,0.0810571807994307,0.5882836926114859,0.5506607929515419,0.5771293867529477,0.6431101907284001,11.43532382899839,0.323186470288795,0.6638811513463324,0.6681999699769312,0.6689162366018261,0.49,0.47665056360708535,0.4875201288244766,-0.0249196141479099,0.0004494165022519425,0.45161290322580644,0.45454545454545453,0.4925893300397199,0.4865336327998411,17.614983856736245,-0.024924647787850775,0.44680851063829785,0.49081493376154156,0.49,HardSamplingClassifier
4518,0.001132965087890625,0.0003075599670410156,0.0003695487976074219,0.6688719814753556,0.6555843237488196,0.6555843237488196,0.31729423154108277,0.08102200943057647,0.5882352941176471,0.5505929462498074,0.5771036056387915,0.6430626919144404,11.436852340580653,0.32311272583449535,0.6638811513463324,0.6681615704035471,0.6688719814753556,0.48,0.47665056360708535,0.47665056360708535,-0.046698872785829536,0.0015816481363231105,0.43478260869565216,0.43478260869565216,0.4939172749391728,0.4748082077412798,17.96037162068535,-0.0466988727858293,0.43478260869565216,0.48,0.48,HardSamplingClassifier
4519,0.0009000301361083984,0.0002486705780029297,0.00026535987854003906,0.668893887271765,0.655619173476141,0.655619173476141,0.3173604143357274,0.08105349135510209,0.5883030352883113,0.5506621496766246,0.5771044739532014,0.6431051295316503,11.436095734842324,0.3231789627677973,0.6639435573709618,0.6681892411348059,0.668893887271765,0.49,0.47665056360708535,0.4875201288244766,-0.0249196141479099,0.0004494165022519425,0.45161290322580644,0.45454545454545453,0.4925893300397199,0.4865336327998411,17.614983856736245,-0.024924647787850775,0.44680851063829785,0.49081493376154156,0.49,HardSamplingClassifier
4520,0.0008449554443359375,0.00020122528076171875,0.0002543926239013672,0.6689157901700072,0.6556540129111624,0.6556540129111624,0.3174265755463149,0.08108496892773653,0.588370754173863,0.5507313317936875,0.5771053492929465,0.6431475518166259,11.43533922920398,0.3232451777408639,0.6640059402264711,0.6682169060824639,0.6689157901700072,0.5,0.49838969404186795,0.49838969404186795,-0.003210272873194314,7.454813112262038e-06,0.4680851063829787,0.4741379310344827,0.49187138173343226,0.49798304946286565,17.26959609278714,-0.0032128607331457595,0.4583333333333333,0.5016025641025641,0.5,HardSamplingClassifier
4521,0.0008594989776611328,0.00023102760314941406,0.0002799034118652344,0.6688715438550072,0.6556150195278064,0.6556150195278065,0.3173466703976519,0.08104980098160108,0.5883223684210526,0.5506635056498045,0.5770795772452201,0.6431000712841469,11.436867436451347,0.32317145346738035,0.6640059402264711,0.6681785290950493,0.6688715438550072,0.49,0.48334002408671217,0.48875953432356484,-0.02245388933440254,0.00036431121711033576,0.46315789473684216,0.46610169491525416,0.49134973542171057,0.48832207652482545,17.61498385673625,-0.022458403106553317,0.4583333333333333,0.4906089743589744,0.49,HardSamplingClassifier
4522,0.0008523464202880859,0.0002028942108154297,0.0002834796905517578,0.6688934453336861,0.6556498492898251,0.6556498492898251,0.3174128103537341,0.08108126765750068,0.5883900674231213,0.5507326683905922,0.5770804569499447,0.64314248212472,11.436110979844663,0.3232376472672076,0.664068299925761,0.668206193094925,0.6688934453336861,0.5,0.48878205128205127,0.49919871794871795,-0.0016025641025641485,1.8547215000497275e-06,0.4791666666666667,0.4791666666666667,0.4906275468622656,0.4987966288208822,17.26958809681284,-0.0016025641025640372,0.4791666666666667,0.5,0.5,HardSamplingClassifier
4523,0.0009601116180419922,0.00024390220642089844,0.0002834796905517578,0.6688492063492063,0.6556108680319878,0.6556108680319876,0.31733292358433696,0.08104610968008352,0.5883416920167721,0.5506648608717064,0.57705469662107,0.6430950159833125,11.437638933906506,0.3231639423894641,0.664068299925761,0.6681678338451663,0.6688492063492063,0.49,0.48878205128205127,0.4887820512820513,-0.02245388933440254,0.0003648386338007681,0.46315789473684216,0.4602510460251046,0.49134973542171057,0.4878327266909932,17.614975860761948,-0.022458403106553317,0.46808510638297873,0.4895865114411883,0.49,HardSamplingClassifier
4524,0.0008537769317626953,0.00022172927856445312,0.00025725364685058594,0.6688711064083064,0.6556456881263516,0.6556456881263515,0.31739904229749794,0.08107756546514044,0.5884093711467324,0.5507340042470686,0.5770555806883911,0.6431374153856207,11.436882526332013,0.3232301150276913,0.664130636481722,0.6681954968945196,0.6688711064083064,0.49,0.484593837535014,0.48959583833533415,-0.020816653322658054,0.0003131002063672117,0.4742268041237114,0.4713114754098361,0.4905199694227039,0.4891786159342157,17.614975860761948,-0.020820824576076268,0.4791666666666667,0.48979166666666674,0.49,HardSamplingClassifier
4525,0.0008835792541503906,0.0002586841583251953,0.00025963783264160156,0.668826874752017,0.6556067189865132,0.6556067189865131,0.3173191738999584,0.08104241745170404,0.5883610060825251,0.5506662153429547,0.5770298320728207,0.6430899636265724,11.438410227288804,0.3231564295359661,0.664130636481722,0.6681571553726715,0.668826874752017,0.49,0.48,0.49,-0.020000000000000018,0.0002903556233969651,0.4742268041237113,0.4655870445344129,0.4909358423913443,0.4890807704254994,17.614967864787648,-0.020036097492521433,0.48936170212765956,0.48996386993175434,0.49,HardSamplingClassifier
4526,0.0008597373962402344,0.0002231597900390625,0.0002703666687011719,0.668782648945315,0.6555677613453882,0.6555677613453883,0.3172393235524195,0.08100728593316919,0.5883126489685214,0.550598443124827,0.5770040978242287,0.643042522369186,11.439937726208834,0.32308276264772995,0.664130636481722,0.6681188267435553,0.668782648945315,0.48,0.47579031612645056,0.48059223689475794,-0.0387534958050339,0.0010933572237353806,0.46938775510204084,0.4581673306772909,0.49165034709585365,0.4796790977463224,17.960355628736753,-0.03887780547429823,0.48936170212765956,0.4807065435568045,0.48,HardSamplingClassifier
4527,0.0008084774017333984,0.00019931793212890625,0.0002448558807373047,0.6687384289870405,0.6555208464367563,0.6555208464367563,0.3171423959295901,0.08094841486632176,0.5882642998027614,0.5505815026767584,0.5769675824363983,0.6430039972202811,11.441465076001622,0.32297471660412813,0.6640074211502783,0.6680638205139128,0.6687384289870405,0.47,0.4653861544617847,0.47038815526210487,-0.05915267785771398,0.002537392988158693,0.46464646464646464,0.4563492063492064,0.49215095851471624,0.46998761190284244,18.305751388660163,-0.059259269947294115,0.4791666666666667,0.47052884615384616,0.47,HardSamplingClassifier
4528,0.0009860992431640625,0.00031566619873046875,0.00028061866760253906,0.6686942148760331,0.6554739427692671,0.6554739427692671,0.31704548658563003,0.08088958887902953,0.5882159585832855,0.5505645632710827,0.576931083041188,0.6429654789947564,11.442992223830801,0.3228667038955774,0.6638842515303284,0.6680088420426148,0.6686942148760331,0.47,0.4653861544617847,0.47038815526210487,-0.05915267785771398,0.002537392988158693,0.46464646464646464,0.4563492063492064,0.49215095851471624,0.46998761190284244,18.305751388660163,-0.059259269947294115,0.4791666666666667,0.47052884615384616,0.47,HardSamplingClassifier
4529,0.0008654594421386719,0.00023102760314941406,0.00026488304138183594,0.6686500066111332,0.655434996621767,0.655434996621767,0.3169656668436341,0.08085449880094875,0.5881676253081348,0.5504968160703848,0.5769053784667113,0.6429180539178714,11.444519116873977,0.3227930560789929,0.6638842515303284,0.6679705132313533,0.6686500066111332,0.46,0.4511217948717949,0.4607371794871795,-0.07827476038338649,0.004457063552019802,0.45999999999999996,0.44921874999999994,0.49388753056234713,0.4603684421896255,18.651139152609268,-0.07852564102564094,0.4791666666666667,0.46147435897435896,0.46,HardSamplingClassifier
4530,0.0008461475372314453,0.00021314620971679688,0.00025391578674316406,0.6686719111522443,0.6554479987769101,0.65544799877691,0.3169954001467978,0.08087077166645229,0.5881676253081348,0.5504968160703848,0.5769276053142792,0.6429287309900988,11.443762554494333,0.3228228145668265,0.6638842515303284,0.6679893647722916,0.6686719111522443,0.47,0.46153846153846156,0.47115384615384615,-0.057462090981644155,0.0024129434342856637,0.46464646464646464,0.4509803921568627,0.492978069259065,0.4702699715629801,18.30574339268586,-0.05775017941685172,0.48936170212765956,0.47182657567242076,0.47,HardSamplingClassifier
