Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5026,0.00033211708068847656,0.00011754035949707031,3.814697265625e-05,0.549452736318408,0.5331696687236979,0.533169668723698,0.06788008470569863,0.0037740747808477915,0.4282828282828283,0.3957808270325772,0.5317139909460179,0.5096997672513915,15.561488201286586,0.06963599947434948,0.4961966062024576,0.5407480250630264,0.549452736318408,0.57,0.5590584279108869,0.564312736443884,0.12459283387622135,0.011485083573045451,0.49411764705882355,0.5198019801980198,0.5135124180643167,0.5637203030543267,14.851873749169073,0.12587758716285602,0.45652173913043476,0.5847101449275363,0.57,BernoulliNB
5027,0.0003197193145751953,0.00011587142944335938,3.814697265625e-05,0.5495423796259451,0.5333080520591486,0.5333080520591487,0.06815955094236653,0.003804600459716978,0.4285714285714286,0.3960626982646016,0.5316821698895967,0.5098869639253902,15.55839200387288,0.06992159648330586,0.4964912280701754,0.540871172103862,0.5495423796259451,0.57,0.5590584279108869,0.564312736443884,0.12459283387622135,0.011485083573045451,0.49411764705882355,0.5198019801980198,0.5135124180643167,0.5637203030543267,14.851873749169073,0.12587758716285602,0.45652173913043476,0.5847101449275363,0.57,BernoulliNB
5028,0.0003249645233154297,0.00011730194091796875,3.910064697265625e-05,0.5494330614680724,0.5331837965852175,0.5331837965852175,0.06790482083771666,0.0037749097286666755,0.4284632853898562,0.396025748670585,0.5316305023189896,0.5097950841221529,15.562167851095571,0.0696529459162488,0.4962010520163647,0.5407483458126521,0.5494330614680724,0.57,0.5534804753820034,0.5666383701188455,0.12743506493506487,0.012161691128592556,0.49411764705882355,0.5276381909547738,0.5151254967298012,0.5664652260218808,14.851881745143375,0.1296149633075657,0.44680851063829785,0.5909193095142513,0.57,BernoulliNB
5029,0.0003333091735839844,0.0001201629638671875,3.933906555175781e-05,0.5493237867939539,0.5331001307565888,0.5331001307565888,0.0677328117490013,0.003756725102317726,0.4283551967709384,0.3958780192110417,0.5316205713512114,0.5096819346181243,15.565942037361246,0.06948227889793644,0.4962010520163647,0.540643496697646,0.5493237867939539,0.57,0.5590584279108869,0.564312736443884,0.12459283387622135,0.011485083573045451,0.49411764705882355,0.5198019801980198,0.5135124180643167,0.5637203030543267,14.851873749169073,0.12587758716285602,0.45652173913043476,0.5847101449275363,0.57,BernoulliNB
5030,0.00031638145446777344,0.00011587142944335938,3.719329833984375e-05,0.5494134022668522,0.533238367027187,0.5332383670271869,0.06801197122705062,0.003787145310919948,0.4286434694906708,0.39615958240119314,0.5315888045594284,0.5098688715517415,15.562846801322797,0.06976755580545912,0.49649532710280375,0.5407665536871373,0.5494134022668522,0.58,0.569567044976881,0.5771332492643968,0.14876368058370473,0.016468426120481605,0.5116279069767442,0.541871921182266,0.5158336545257751,0.5769861251804013,14.506485985219966,0.15075855962401133,0.46808510638297873,0.5968928141308711,0.58,BernoulliNB
5031,0.0003228187561035156,0.00011777877807617188,3.814697265625e-05,0.5495029821073558,0.5333764806935539,0.5333764806935538,0.0682908526731303,0.0038176533764704423,0.4289314516129032,0.39644088325724397,0.5315571284287655,0.5100555742658006,15.559752795994502,0.07005254000904955,0.4967892586106246,0.5408895247256168,0.5495029821073558,0.58,0.5666666666666667,0.5791666666666666,0.15322580645161282,0.017461135207315515,0.5227272727272727,0.5528846153846154,0.5132839144330972,0.5791516784631352,14.506485985219966,0.15525860698439573,0.4791666666666667,0.5955128205128206,0.58,BernoulliNB
5032,0.00032019615173339844,0.00011491775512695312,3.8623809814453125e-05,0.5495925263367124,0.5334324300146329,0.5334324300146329,0.06840779127685685,0.0038309245117882362,0.4289314516129032,0.39644088325724397,0.5316018607783898,0.5100969687727376,15.556660020642486,0.07017203502753899,0.4967892586106246,0.5409670377569837,0.5495925263367124,0.59,0.5846994535519126,0.5899537620849096,0.17271993543179984,0.02237101911791306,0.5287356321839081,0.5637254901960784,0.5187475973079217,0.5899537246477261,14.161098221270858,0.17564033529256246,0.4791666666666667,0.6091826923076923,0.59,BernoulliNB
5033,0.00031685829162597656,0.00011396408081054688,3.743171691894531e-05,0.5496820349761526,0.5335704212398062,0.5335704212398062,0.06868639876009013,0.003861573051616718,0.42921914357682617,0.396721922145651,0.5315702756300487,0.510283452877858,15.553568474533455,0.07045672712664676,0.4970828471411902,0.5410898831357217,0.5496820349761526,0.59,0.5916666666666667,0.5916666666666667,0.17670682730923687,0.023416707064196296,0.5393258426966292,0.5741626794258373,0.5163979344123935,0.5916079783099616,14.161098221270858,0.1796651844350092,0.4897959183673469,0.6076830732292917,0.59,BernoulliNB
5034,0.0003235340118408203,0.00011205673217773438,3.790855407714844e-05,0.5497715080468906,0.5336263302660915,0.5336263302660915,0.06880326520427703,0.0038749122961011517,0.42921914357682617,0.396721922145651,0.5316150379695376,0.5103248293382371,15.5504781569347,0.07057614331721881,0.4970828471411902,0.5411673338345104,0.5497715080468906,0.59,0.5846994535519126,0.5899537620849096,0.17271993543179984,0.02237101911791306,0.5287356321839081,0.5637254901960784,0.5187475973079217,0.5899537246477261,14.161098221270858,0.17564033529256246,0.4791666666666667,0.6091826923076923,0.59,BernoulliNB
5035,0.0003173351287841797,0.00011181831359863281,3.8623809814453125e-05,0.5498609455701232,0.533682199041098,0.533682199041098,0.06892005590865774,0.003888266647934291,0.42921914357682617,0.396721922145651,0.5316598298485342,0.5103661726590927,15.547389067114093,0.07069548061345685,0.4970828471411902,0.5412447620314239,0.5498609455701232,0.6,0.5931063472047079,0.5981504833963851,0.18929874341305217,0.026722378380484968,0.5348837209302325,0.5665024630541872,0.5229924870481066,0.5980914018161769,13.815702461347449,0.1918371862245594,0.48936170212765956,0.6167001204335608,0.6,BernoulliNB
5036,0.00031256675720214844,0.00011229515075683594,3.7670135498046875e-05,0.549751737835154,0.5335581067734452,0.5335581067734452,0.06866567585176303,0.003858286122618404,0.4291110551498364,0.39668497997951396,0.5316081631874019,0.5102743388890898,15.551161100267068,0.07042715813980903,0.4967930029154519,0.5411220162714314,0.549751737835154,0.6,0.5931063472047079,0.5981504833963851,0.18929874341305217,0.026722378380484968,0.5348837209302325,0.5665024630541872,0.5229924870481066,0.5980914018161769,13.815702461347449,0.1918371862245594,0.48936170212765956,0.6167001204335608,0.6,BernoulliNB
5037,0.00031304359436035156,0.00011086463928222656,3.814697265625e-05,0.5496425734710088,0.5334341037808051,0.5334341037808051,0.06841147107761572,0.0038284543210056476,0.4290030211480363,0.3966480446927374,0.531556606297396,0.5101825546741395,15.55493163539258,0.07015908943390405,0.4965034965034965,0.5409994705907508,0.5496425734710088,0.59,0.5878607809847198,0.5878607809847198,0.16801948051948049,0.021179202126844876,0.5176470588235293,0.5527638190954774,0.5214606296642185,0.5877932024925387,14.161098221270858,0.17089361404245926,0.46808510638297873,0.6107025291047772,0.59,BernoulliNB
5038,0.0003123283386230469,0.00011110305786132812,3.719329833984375e-05,0.5497319833234068,0.5335719727275335,0.5335719727275335,0.06868984632943384,0.0038590581328870055,0.42929038751887266,0.39692880409492787,0.5315250937353353,0.510368768666807,15.551843501258096,0.07044348694673028,0.49679673849737915,0.5411220338637517,0.5497319833234068,0.59,0.5846994535519126,0.5899537620849096,0.17271993543179984,0.02237101911791306,0.5287356321839081,0.5637254901960784,0.5187475973079217,0.5899537246477261,14.161098221270858,0.17564033529256246,0.4791666666666667,0.6091826923076923,0.59,BernoulliNB
5039,0.00031375885009765625,0.00011157989501953125,3.814697265625e-05,0.5496228662167527,0.5334480589136008,0.5334480589136008,0.06843583545527428,0.003829256019630134,0.42918238993710695,0.39689186674111293,0.5314736372042094,0.5102770004796646,15.555612404094754,0.07017566996477075,0.49650756693830034,0.5409996293760643,0.5496228662167527,0.59,0.5846994535519126,0.5899537620849096,0.17271993543179984,0.02237101911791306,0.5287356321839081,0.5637254901960784,0.5187475973079217,0.5899537246477261,14.161098221270858,0.17564033529256246,0.4791666666666667,0.6091826923076923,0.59,BernoulliNB
5040,0.0003132820129394531,0.00011014938354492188,3.790855407714844e-05,0.549712244492955,0.5335039609974496,0.5335039609974496,0.06855265587956909,0.0038425261664588595,0.42918238993710695,0.39689186674111293,0.5315183560632156,0.5103184025307785,15.552525360553556,0.07029500641717988,0.49650756693830034,0.5410770980906788,0.549712244492955,0.6,0.5878607809847198,0.601018675721562,0.19224555735056534,0.027978300348227347,0.5348837209302326,0.5750000000000001,0.52476603749962,0.6010036879563898,13.815710457321751,0.1962894775814167,0.4791666666666667,0.6232371794871794,0.6,BernoulliNB
5041,0.0003216266632080078,0.000110626220703125,3.790855407714844e-05,0.5496031746031746,0.5334202729300533,0.5334202729300532,0.06838063956734187,0.003824191858387227,0.4290744466800805,0.3967441860465115,0.5315082561235976,0.5102053877131971,15.556292473854024,0.07012439473669839,0.49650756693830034,0.5409723413283305,0.5496031746031746,0.6,0.5878607809847198,0.601018675721562,0.19224555735056534,0.027978300348227347,0.5348837209302326,0.5750000000000001,0.52476603749962,0.6010036879563898,13.815710457321751,0.1962894775814167,0.4791666666666667,0.6232371794871794,0.6,BernoulliNB
5042,0.0003104209899902344,0.00011086463928222656,3.719329833984375e-05,0.5494941479865106,0.5332964726049306,0.5332964726049305,0.06812685301398386,0.003794558133650039,0.42896655770681413,0.39670728304343783,0.5314568964241596,0.5101137148371157,15.560058251183618,0.06985685707745687,0.49621873182082604,0.5408501235092968,0.5494941479865106,0.59,0.5797962648556876,0.5929541595925297,0.17604501607717044,0.02364426342190129,0.5287356321839081,0.572139303482587,0.520724587468923,0.5928263860008927,14.16110621724516,0.18051086169452046,0.46938775510204084,0.6160144057623049,0.59,BernoulliNB
5043,0.0003209114074707031,0.00011110305786132812,3.8623809814453125e-05,0.549583498611662,0.5334341955052788,0.5334341955052787,0.06840494605959838,0.0038249911995816843,0.4292535813018346,0.3969877277798438,0.5314254286696202,0.510299653165727,15.556972162676837,0.07014093557681855,0.4965116279069767,0.5409724997224912,0.549583498611662,0.59,0.5872215216477512,0.594577553593947,0.17999999999999994,0.02473133089214008,0.5393258426966293,0.5825242718446603,0.5183740065486209,0.5942133736440154,14.16110621724516,0.1845207828235641,0.48,0.6142,0.59,BernoulliNB
5044,0.0003123283386230469,0.00011038780212402344,3.7670135498046875e-05,0.5494745191354352,0.5333104841171712,0.5333104841171712,0.06815135289177578,0.003795386761880848,0.42914572864321604,0.3969508227200892,0.5313741690049064,0.5102079962896997,15.56073631176065,0.06987364867543643,0.4962231260894829,0.540850422368812,0.5494745191354352,0.59,0.5980475382003395,0.5980475382003396,0.18391719745222918,0.026394261262167373,0.5393258426966293,0.5911330049261084,0.520724587468923,0.5971067765037417,14.161114213219463,0.19040186781476812,0.47058823529411764,0.6216806722689076,0.59,BernoulliNB
5045,0.00030875205993652344,0.0001087188720703125,3.790855407714844e-05,0.5495638382236321,0.5333663947839204,0.5333663947839203,0.06826816585393305,0.0038085927067538217,0.42914572864321604,0.3969508227200892,0.5314187979427275,0.5102494221388681,15.557651312491863,0.06999296464852953,0.4962231260894829,0.5409278758016722,0.5495638382236321,0.59,0.5980475382003395,0.5980475382003396,0.18391719745222918,0.026394261262167373,0.5393258426966293,0.5911330049261084,0.520724587468923,0.5971067765037417,14.161114213219463,0.19040186781476812,0.47058823529411764,0.6216806722689076,0.59,BernoulliNB
5046,0.0003101825714111328,0.00010943412780761719,3.790855407714844e-05,0.5496531219028742,0.5334222653137947,0.5334222653137947,0.0683849032423137,0.0038218137857209955,0.42914572864321604,0.3969508227200892,0.5314634563658364,0.5102908148900854,15.554567536215849,0.07011220195825581,0.4962231260894829,0.5410053066960135,0.5496531219028742,0.6,0.6061120543293718,0.6061120543293719,0.19999999999999996,0.03089384894863323,0.5454545454545454,0.5940594059405939,0.5244008984535292,0.6055767992272401,13.815718453296054,0.20602141085758224,0.48,0.6287999999999999,0.6,BernoulliNB
5047,0.0003161430358886719,0.00010991096496582031,3.814697265625e-05,0.5497423701942132,0.5335598663354699,0.5335598663354699,0.06866274586644135,0.003852321006317272,0.4294324460070317,0.39723099795577027,0.5314320700138049,0.5104765178191301,15.551484982205501,0.07039598864879272,0.4965156794425087,0.5411274605599121,0.5497423701942132,0.6,0.6019335855401429,0.6073980664144598,0.2035045798486658,0.03202115963203689,0.5555555555555556,0.6038647342995169,0.5222518628231981,0.6064664849023349,13.815718453296054,0.20957551934697663,0.49019607843137253,0.626890756302521,0.6,BernoulliNB
5048,0.00030994415283203125,0.00011086463928222656,3.743171691894531e-05,0.5498315831186844,0.5336973456401868,0.5336973456401868,0.06894031281011899,0.0038829147859512636,0.42971887550200805,0.39751091297483054,0.5314007735887089,0.5106619890404414,15.54840364973429,0.07067948545400086,0.4968078932095183,0.5412495298181033,0.5498315831186844,0.6,0.6019335855401429,0.6073980664144598,0.2035045798486658,0.03202115963203689,0.5555555555555556,0.6038647342995169,0.5222518628231981,0.6064664849023349,13.815718453296054,0.20957551934697663,0.49019607843137253,0.626890756302521,0.6,BernoulliNB
5049,0.0003135204315185547,0.00011086463928222656,3.790855407714844e-05,0.5497226624405706,0.5336136600648816,0.5336136600648816,0.068768327826937,0.0038644961962374103,0.42961104140526973,0.39736329031659084,0.5313906134193673,0.510549098138423,15.552165609469863,0.07050894104846109,0.4968078932095183,0.5411448998494315,0.5497226624405706,0.59,0.5872215216477512,0.594577553593947,0.17999999999999994,0.02473133089214008,0.5393258426966293,0.5825242718446603,0.5183740065486209,0.5942133736440154,14.16110621724516,0.1845207828235641,0.48,0.6142,0.59,BernoulliNB
5050,0.00031876564025878906,0.00011706352233886719,3.838539123535156e-05,0.5496137849079026,0.533530048449431,0.533530048449431,0.06859648758466755,0.0038461338505827447,0.4295032614149524,0.39721577726218094,0.5313805333050201,0.5104362820729338,15.555926079025308,0.07033852363482304,0.4968078932095183,0.5410403689376297,0.5496137849079026,0.58,0.5762925598991173,0.5817570407734343,0.15628766572920846,0.018442754832715624,0.5227272727272727,0.5609756097560976,0.5150813566974792,0.581702217225455,14.506493981194268,0.15953987676315848,0.46938775510204084,0.601688675470188,0.58,BernoulliNB
5051,0.00031447410583496094,0.00011014938354492188,3.838539123535156e-05,0.5495049504950495,0.5334465106958315,0.5334465106958315,0.06842479197016439,0.003827827645553228,0.4293955354903436,0.3970683736895816,0.5313705331478733,0.5103235407613271,15.55968505928588,0.07016823306875014,0.4968078932095183,0.5409359369719139,0.5495049504950495,0.57,0.5583333333333333,0.5708333333333333,0.13654618473895572,0.013949497322720439,0.5168539325842697,0.5502392344497608,0.50999796001224,0.5708181263181237,14.851881745143375,0.13883218797250715,0.46938775510204084,0.5877551020408164,0.57,BernoulliNB
5052,0.0003142356872558594,0.00011157989501953125,3.838539123535156e-05,0.5493961591764007,0.5333229367545684,0.5333229367545684,0.06817152404176134,0.0037982460690236808,0.42928786359077237,0.39703153988868284,0.5313193599365954,0.5102319782700975,15.56344270944091,0.06990124789449792,0.4965197215777262,0.5408138699358584,0.5493961591764007,0.56,0.55,0.5625,0.1200000000000001,0.01085202255804052,0.5111111111111112,0.5476190476190476,0.5073014704421475,0.5623610939600996,15.197277505066785,0.1224744871391589,0.46,0.58,0.56,BernoulliNB
5053,0.00031304359436035156,0.00011086463928222656,3.7670135498046875e-05,0.5494853523357086,0.5334602233168662,0.5334602233168662,0.06844869616785872,0.0038285885083929605,0.4295739348370927,0.397311080203987,0.531288062799627,0.5104172117717495,15.560362059656777,0.07018438007350303,0.49681159420289855,0.5409359596721325,0.5494853523357086,0.56,0.55,0.5625,0.1200000000000001,0.01085202255804052,0.5111111111111112,0.5476190476190476,0.5073014704421475,0.5623610939600996,15.197277505066785,0.1224744871391589,0.46,0.58,0.56,BernoulliNB
