Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2279,0.0004336833953857422,6.365776062011719e-05,0.00019121170043945312,0.5533720572534969,0.550215923600491,0.550215923600491,0.10010256762040902,0.007268126511416506,0.5106273296851455,0.5159798688913465,0.5095452719939966,0.5493640884914083,15.426167515978916,0.10015319703511726,0.5019490137990177,0.5548864918474483,0.5533720572534969,0.55,0.5432692307692307,0.5432692307692308,0.08759124087591244,0.006668003839293224,0.4444444444444444,0.4,0.5241868977726931,0.5165529237908959,15.542569317324121,0.09194689953896942,0.5454545454545454,0.5489823609226595,0.55,OutputCodeClassifier
2280,0.00042939186096191406,6.628036499023438e-05,0.0001800060272216797,0.5533620440069484,0.5502063963247347,0.5502063963247346,0.10008315237396567,0.007265306667277871,0.5106172056228562,0.5159757338740053,0.5095432949627735,0.5493550771307001,15.426513372385914,0.10013388630054805,0.5019294484505944,0.5548784969746507,0.5533620440069484,0.54,0.5336538461538461,0.5336538461538461,0.06807131280388994,0.003930208845653982,0.4390243902439025,0.39823008849557523,0.5192242146402348,0.5095246653650681,15.88796507724753,0.07098646750254814,0.5294117647058824,0.5377540106951871,0.54,OutputCodeClassifier
2281,0.00044465065002441406,6.842613220214844e-05,0.00019359588623046875,0.5533701257577128,0.5502160882303152,0.5502160882303153,0.10010254346153946,0.007268113967857093,0.5106366105592894,0.5159951277366414,0.5095433293020174,0.5493653237340281,15.426234235258033,0.10015328502935215,0.501948861864671,0.554886244619499,0.5533701257577128,0.54,0.533813525410164,0.5370148059223689,0.07444668008048297,0.004652519156545076,0.4523809523809524,0.41125541125541115,0.5159044438913272,0.5158550596602022,15.887965077247532,0.07758859718894218,0.5428571428571428,0.5406153846153846,0.54,OutputCodeClassifier
2282,0.00046944618225097656,6.4849853515625e-05,0.0002238750457763672,0.5533782072160098,0.5502229641646941,0.5502229641646941,0.10011620331767775,0.007270110094711124,0.5106366105592894,0.5159951277366414,0.5095464415265416,0.5493718274632802,15.425955108231737,0.1001669502677976,0.501948861864671,0.5548945131427819,0.5533782072160098,0.55,0.5336538461538461,0.5440705128205128,0.08906882591093125,0.006585299883748896,0.4578313253012048,0.41850220264317173,0.5179308147154539,0.5234868303390845,15.542577313298427,0.09232295356138148,0.5428571428571428,0.5485714285714286,0.55,OutputCodeClassifier
2283,0.00041413307189941406,6.198883056640625e-05,0.00017333030700683594,0.5533681944017226,0.5502134376009798,0.5502134376009798,0.10009678943672644,0.007267290085858136,0.5106264869151468,0.5159909927958395,0.5095444646463156,0.5493628165668599,15.42630094970828,0.10014764101006847,0.5019292980473166,0.5548865191370739,0.5533681944017226,0.55,0.5336538461538461,0.5440705128205128,0.08906882591093125,0.006585299883748896,0.4578313253012048,0.41850220264317173,0.5179308147154539,0.5234868303390845,15.542577313298427,0.09232295356138148,0.5428571428571428,0.5485714285714286,0.55,OutputCodeClassifier
2284,0.0004184246063232422,6.341934204101562e-05,0.0001761913299560547,0.553358181949772,0.5502039116622657,0.5502039116622657,0.10007737686159546,0.0072644708380521505,0.5106163636724094,0.5159868579213078,0.50954248855222,0.5493538061138202,15.42664677866975,0.10012833313925786,0.5019097357549303,0.554878526104466,0.553358181949772,0.55,0.5383380168606985,0.541750301083902,0.0846216436126934,0.005766388297430702,0.45783132530120485,0.42410714285714285,0.515527181326022,0.5240119451569801,15.542585309272729,0.08682308913426,0.5277777777777778,0.5461805555555556,0.55,OutputCodeClassifier
2285,0.00043511390686035156,6.4849853515625e-05,0.0001895427703857422,0.5533662631855109,0.5502107873194275,0.5502107873194276,0.1000910359568472,0.007266466346425693,0.5106163636724094,0.5159868579213078,0.509545600439654,0.5493603097172116,15.42636765933018,0.10014199764107697,0.5019097357549303,0.5548867947954449,0.5533662631855109,0.55,0.5383380168606985,0.541750301083902,0.0846216436126934,0.005766388297430702,0.45783132530120485,0.42410714285714285,0.515527181326022,0.5240119451569801,15.542585309272729,0.08682308913426,0.5277777777777778,0.5461805555555556,0.55,OutputCodeClassifier
2286,0.0004191398620605469,6.198883056640625e-05,0.00018072128295898438,0.5533562511308123,0.5502003041368946,0.5502003041368946,0.10007058600376782,0.0072634886725408965,0.5106062408310534,0.5159703190858536,0.5095430584288445,0.5493492266424191,15.426713460103395,0.1001214189840492,0.5019097357549303,0.5548746981941151,0.5533562511308123,0.55,0.5383380168606985,0.541750301083902,0.0846216436126934,0.005766388297430702,0.45783132530120485,0.42410714285714285,0.515527181326022,0.5240119451569801,15.542585309272729,0.08682308913426,0.5277777777777778,0.5461805555555556,0.55,OutputCodeClassifier
2287,0.0004227161407470703,6.29425048828125e-05,0.0001804828643798828,0.5533462394384036,0.5501898218002911,0.550189821800291,0.10005013738606226,0.007260511831677752,0.5105961183910552,0.515953781310598,0.509540517240245,0.5493381442383864,15.42705924836369,0.1001008418533115,0.5019097357549303,0.5548626027827345,0.5533462394384036,0.54,0.5240384615384616,0.5344551282051282,0.06957928802588995,0.003936625371959046,0.45238095238095233,0.41666666666666663,0.5133050593459259,0.5161649756146596,15.887973073221836,0.07172406889186203,0.5277777777777778,0.5377083333333332,0.54,OutputCodeClassifier
2288,0.0004265308380126953,6.270408630371094e-05,0.00017690658569335938,0.5533362281082645,0.5501802965734265,0.5501802965734265,0.10003072645978403,0.007257694114942703,0.5105859963523909,0.5159496470324282,0.5095385418814404,0.5493291347810931,15.427405038578337,0.10008153545782127,0.5018901749873339,0.5548546102521775,0.5533362281082645,0.54,0.5240384615384616,0.5344551282051282,0.06957928802588995,0.003936625371959046,0.45238095238095233,0.41666666666666663,0.5133050593459259,0.5161649756146596,15.887973073221836,0.07172406889186203,0.5277777777777778,0.5377083333333332,0.54,OutputCodeClassifier
2289,0.0004470348358154297,6.532669067382812e-05,0.00018262863159179688,0.553326217140376,0.5501698150826502,0.5501698150826502,0.100010279311894,0.007254718683376793,0.5105758747150362,0.5159331105822778,0.5095360016724076,0.5493180532294992,15.42775080181457,0.10006095985421899,0.5018901749873339,0.5548425156748396,0.553326217140376,0.54,0.5240384615384616,0.5344551282051282,0.06957928802588995,0.003936625371959046,0.45238095238095233,0.41666666666666663,0.5133050593459259,0.5161649756146596,15.887973073221836,0.07172406889186203,0.5277777777777778,0.5377083333333332,0.54,OutputCodeClassifier
2290,0.0004227161407470703,6.389617919921875e-05,0.00017881393432617188,0.5533342982233962,0.5501766903756772,0.5501766903756772,0.10002393794514983,0.007256712781208985,0.5105758747150362,0.5159331105822778,0.5095391125582164,0.549324556124552,15.427471687750058,0.10007462386936483,0.5018901749873339,0.5548507837741333,0.5533342982233962,0.55,0.5383380168606985,0.541750301083902,0.0846216436126934,0.005766388297430702,0.45783132530120485,0.42410714285714285,0.515527181326022,0.5240119451569801,15.542585309272729,0.08682308913426,0.5277777777777778,0.5461805555555556,0.55,OutputCodeClassifier
2291,0.0006914138793945312,0.00011301040649414062,0.00027489662170410156,0.5533423790140208,0.5501835652177027,0.5501835652177027,0.10003759566964908,0.007258707026403299,0.5105758747150362,0.5159331105822778,0.5095422238383728,0.5493310585160589,15.427192583784654,0.10008828697499933,0.5018901749873339,0.5548590515597831,0.5533423790140208,0.56,0.5479727017262144,0.5511842633480529,0.10386965376782087,0.008861030129437952,0.46341463414634143,0.4260089686098654,0.5205232205373589,0.531240037571594,15.197189549349321,0.10711803966131116,0.5428571428571428,0.5568351648351648,0.56,OutputCodeClassifier
2292,0.0008711814880371094,0.0001971721649169922,0.00022292137145996094,0.5533504595122657,0.550193256436935,0.550193256436935,0.10005698532528108,0.007261512840446849,0.5105952782127777,0.5159525030446765,0.5095422568500793,0.5493413048037747,15.426913489917808,0.10010768426946208,0.5019095869056898,0.5548667980382497,0.5533504595122657,0.56,0.5544871794871795,0.5544871794871795,0.11003236245954695,0.009855414050759514,0.4761904761904762,0.4385964912280702,0.5172294099525462,0.5370861555295747,15.197189549349321,0.11342410894527018,0.5555555555555556,0.5591666666666667,0.56,OutputCodeClassifier
2293,0.000469207763671875,7.176399230957031e-05,0.00018978118896484375,0.5533404490113428,0.5501827758237305,0.5501827758237305,0.10003653980981035,0.007258536885865863,0.5105851569933396,0.5159359676954138,0.5095397165293319,0.5493302239008114,15.4272592370261,0.10008711044751413,0.5019095869056898,0.5548547047346143,0.5533404490113428,0.55,0.5402160864345739,0.547218887555022,0.09493161705551091,0.007412463496143107,0.47058823529411764,0.43103448275862066,0.5147971289284362,0.5292561240249631,15.542577313298427,0.0983530059019674,0.5555555555555556,0.5511284722222222,0.55,OutputCodeClassifier
2294,0.0007443428039550781,0.00011324882507324219,0.0002853870391845703,0.5533485292521437,0.5501896502147989,0.5501896502147989,0.10005019675045654,0.00726053127133397,0.5105851569933396,0.5159359676954138,0.5095428277570034,0.5493367257789538,15.426980152051298,0.1001007727558593,0.5019095869056898,0.554862971744078,0.5533485292521437,0.56,0.5544871794871795,0.5544871794871795,0.11003236245954695,0.009855414050759514,0.4761904761904762,0.4385964912280702,0.5172294099525462,0.5370861555295747,15.197189549349321,0.11342410894527018,0.5555555555555556,0.5591666666666667,0.56,OutputCodeClassifier
2295,0.0004487037658691406,7.295608520507812e-05,0.00018858909606933594,0.5533566092006006,0.5501965241549545,0.5501965241549543,0.10006385278253414,0.007262525804093145,0.5105851569933396,0.5159359676954138,0.5095459393789131,0.5493432271536707,15.42670107717382,0.10011443415488261,0.5019095869056898,0.5548712384399794,0.5533566092006006,0.56,0.5544871794871795,0.5544871794871795,0.11003236245954695,0.009855414050759514,0.4761904761904762,0.4385964912280702,0.5172294099525462,0.5370861555295747,15.197189549349321,0.11342410894527018,0.5555555555555556,0.5591666666666667,0.56,OutputCodeClassifier
2296,0.0004353523254394531,6.794929504394531e-05,0.00018310546875,0.5533646888567294,0.5502033976442415,0.5502033976442415,0.10007750790613353,0.007264520484104642,0.5105851569933396,0.5159359676954138,0.5095490513950028,0.5493497280250221,15.42642201239312,0.10012809464467497,0.5019095869056898,0.5548795048223373,0.5533646888567294,0.57,0.5543958249698916,0.5618225612203934,0.12530512611879574,0.012657039001884307,0.48192771084337355,0.44642857142857134,0.5202316118780466,0.5450407783093594,14.851801785400216,0.12856495891034656,0.5555555555555556,0.5675173611111112,0.57,OutputCodeClassifier
2297,0.000423431396484375,6.461143493652344e-05,0.00017952919006347656,0.5533727682205459,0.5502102706827044,0.5502102706827044,0.10009116212134536,0.007266515311329269,0.5105851569933396,0.5159359676954138,0.5095521638052141,0.5493562283930676,15.426142957708647,0.10014175422532709,0.5019095869056898,0.5548877708911699,0.5533727682205459,0.58,0.5636290646326776,0.5712565234845444,0.14460285132382883,0.017198685992421914,0.4878048780487805,0.44843049327354256,0.5259818910149042,0.5523570892770987,14.506406025476807,0.14912511403829593,0.5714285714285714,0.5784175824175825,0.58,OutputCodeClassifier
2298,0.0004379749298095703,6.532669067382812e-05,0.00018024444580078125,0.5533808472920662,0.5502171432703877,0.5502171432703877,0.10010481542826062,0.007268510285728058,0.5105851569933396,0.5159359676954138,0.5095552766094886,0.5493627282578674,15.425863913119853,0.10015541289692975,0.5019095869056898,0.554896036646496,0.5533808472920662,0.58,0.5636290646326776,0.5712565234845444,0.14460285132382883,0.017198685992421914,0.4878048780487805,0.44843049327354256,0.5259818910149042,0.5523570892770987,14.506406025476807,0.14912511403829593,0.5714285714285714,0.5784175824175825,0.58,OutputCodeClassifier
2299,0.0004801750183105469,9.965896606445312e-05,0.00018596649169921875,0.5533889260713059,0.5502240154073357,0.5502240154073357,0.10011846782696958,0.007270505407262373,0.5105851569933396,0.5159359676954138,0.5095583898077684,0.5493692276194808,15.425584878626191,0.10016907065957363,0.5019095869056898,0.5549043020883336,0.5533889260713059,0.58,0.5636290646326776,0.5712565234845444,0.14460285132382883,0.017198685992421914,0.4878048780487805,0.44843049327354256,0.5259818910149042,0.5523570892770987,14.506406025476807,0.14912511403829593,0.5714285714285714,0.5784175824175825,0.58,OutputCodeClassifier
2300,0.0004153251647949219,6.222724914550781e-05,0.00017786026000976562,0.5533789161421026,0.5502135356397171,0.5502135356397171,0.10009802439163176,0.007267527936439033,0.5105750361751471,0.5159194334059736,0.5095558482487769,0.5493581466003155,15.425930605988833,0.10014849903582855,0.5019095869056898,0.5548922089372996,0.5533789161421026,0.57,0.5576073865917303,0.5606182256122039,0.1231647634584011,0.012733040414270924,0.4691358024691358,0.4279279279279279,0.5260617037375405,0.5383710954081166,14.851793789425914,0.12773462957471501,0.5588235294117647,0.5677985739750446,0.57,OutputCodeClassifier
2301,0.00042366981506347656,6.318092346191406e-05,0.00018858909606933594,0.5533689065750204,0.550203056717582,0.550203056717582,0.1000775822909728,0.00726455129812309,0.5105649157581763,0.5159029001762538,0.5095533075115846,0.54934706625165,15.42627632084438,0.10012792893740549,0.5019095869056898,0.5548801169754362,0.5533689065750204,0.56,0.5423524688879968,0.5499799277398635,0.10167415271539418,0.00887372482719928,0.44999999999999996,0.40723981900452494,0.5267362821769995,0.5240119451569801,15.197181553375021,0.10610066649758208,0.5454545454545454,0.5569606512890095,0.56,OutputCodeClassifier
2302,0.00045108795166015625,6.842613220214844e-05,0.0001876354217529297,0.5533588973700394,0.550192578640828,0.550192578640828,0.10005714152492928,0.007261575492148564,0.5105547957424036,0.5158863680061527,0.5095507675961136,0.5493359865734171,15.426622023193511,0.10010736036413406,0.5019095869056898,0.5548680262026028,0.5533588973700394,0.56,0.5423524688879968,0.5499799277398635,0.10167415271539418,0.00887372482719928,0.44999999999999996,0.40723981900452494,0.5267362821769995,0.5240119451569801,15.197181553375021,0.10610066649758208,0.5454545454545454,0.5569606512890095,0.56,OutputCodeClassifier
2303,0.00041961669921875,6.270408630371094e-05,0.00017881393432617188,0.5533669759617993,0.550199450327085,0.5501994503270848,0.10007079338801876,0.007263569586769214,0.5105547957424036,0.5158863680061527,0.509553880158365,0.5493424850386734,15.426342995175656,0.10012101755416222,0.5019095869056898,0.5548762908127717,0.5533669759617993,0.56,0.535024154589372,0.5458937198067633,0.09390444810543674,0.007659746899867814,0.4358974358974359,0.3935185185185185,0.5306885305906975,0.5166316023632181,15.197181553375021,0.09806851650807098,0.53125,0.5540808823529412,0.56,OutputCodeClassifier
2304,0.0004203319549560547,6.222724914550781e-05,0.00017976760864257812,0.5533569671538128,0.5501899265074437,0.5501899265074437,0.10005138509177813,0.00726075152513761,0.5105446761278045,0.5158822351291807,0.5095519028130922,0.5493334784644471,15.426688698275735,0.10010171333229721,0.5018900276684463,0.5548682992951793,0.5533569671538128,0.55,0.5257648953301127,0.536634460547504,0.07483552631578946,0.004748194677289819,0.43037974683544306,0.39170506912442393,0.5252186016943561,0.5099651088440514,15.54257731329843,0.07766068572529564,0.5151515151515151,0.5432383536861148,0.55,OutputCodeClassifier
2305,0.00043082237243652344,6.508827209472656e-05,0.00017881393432617188,0.5533469587078804,0.5501804033123563,0.5501804033123563,0.100031978100481,0.00725793422409593,0.510534556914356,0.5158781023184272,0.5095499262534201,0.5493244723331998,15.427034388870501,0.10008241049660446,0.5018704699555764,0.5548603087501816,0.5533469587078804,0.55,0.5309090909090909,0.5343434343434343,0.07024793388429759,0.004050705804041543,0.43037974683544306,0.397196261682243,0.5228129047119374,0.5108914767444267,15.542585309272733,0.07213564069235197,0.5,0.5416666666666667,0.55,OutputCodeClassifier
