Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2432,0.0002288818359375,2.4318695068359375e-05,5.173683166503906e-05,0.5975579313738776,0.5830552604156968,0.5830552604156969,0.16955543207655221,0.023100058504352927,0.4965739980728739,0.46279235292552484,0.5421740761933004,0.5659132073156969,13.899978633655795,0.1730765896702705,0.5653542987160735,0.5927315453220908,0.5975579313738776,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2433,0.0002486705780029297,2.384185791015625e-05,7.152557373046875e-05,0.5975536694957564,0.5830517390434028,0.5830517390434028,0.16954820250149816,0.02309827331941572,0.4965695677387697,0.462786196070084,0.5421728309512072,0.5659087059916805,13.900125832841027,0.17306967711141286,0.5653542987160735,0.5927276213199651,0.5975536694957564,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2434,0.00023055076599121094,2.4557113647460938e-05,5.221366882324219e-05,0.5975494076784275,0.5830482177831438,0.5830482177831438,0.1695409731243441,0.023096488249055414,0.49656513748371783,0.4627800393784589,0.5421715858373434,0.5659042047750743,13.900273029926577,0.173062764739539,0.5653542987160735,0.5927236974557739,0.5975494076784275,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2435,0.00023126602172851562,2.384185791015625e-05,5.14984130859375e-05,0.5975451459218897,0.5830446966349144,0.5830446966349145,0.16953374394508464,0.023094703293263796,0.4965607073077163,0.4627738828506432,0.5421703408517043,0.5658997036658738,13.90042022491249,0.17305585255464048,0.5653542987160735,0.5927197737295112,0.5975451459218897,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2436,0.00022792816162109375,2.384185791015625e-05,5.125999450683594e-05,0.5975408842261417,0.5830411755987095,0.5830411755987095,0.1695265149637147,0.023092918452034317,0.49655627721076295,0.4627677264866303,0.5421690959942846,0.5658952026640749,13.900567417798813,0.17304894055670988,0.5653542987160735,0.5927158501411717,0.5975408842261417,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2437,0.00022864341735839844,2.4080276489257812e-05,5.1975250244140625e-05,0.5975437545466216,0.5830429635977186,0.5830429635977186,0.1695303623760097,0.023094003933614382,0.49655627721076295,0.4627677264866303,0.542171118280095,0.5658966013696763,13.900468279571404,0.17305283424834877,0.5653542987160735,0.5927183432098959,0.5975437545466216,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2438,0.0002281665802001953,2.4318695068359375e-05,5.173683166503906e-05,0.5975394929215847,0.5830394426735326,0.5830394426735326,0.16952313359764606,0.023092219168789563,0.4965518471928558,0.4627615702864137,0.5421698734913586,0.56589210046415,13.900615470015476,0.17304592245029177,0.5653542987160735,0.5927144197367931,0.5975394929215847,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2439,0.0002281665802001953,2.3365020751953125e-05,5.1975250244140625e-05,0.5975423632110458,0.5830412306263107,0.5830412306263109,0.169526980924537,0.023093304614810517,0.4965518471928558,0.4627615702864137,0.5421718957407687,0.565893499119005,13.900516332859445,0.17304981606187617,0.5653542987160735,0.5927169127563254,0.5975423632110458,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2440,0.00022840499877929688,2.384185791015625e-05,5.1975250244140625e-05,0.5975452334595662,0.5830430185328602,0.5830430185328602,0.1695308281609053,0.0230943900634214,0.4965518471928558,0.4627615702864137,0.5421739180133076,0.5658948977342398,13.900417197117466,0.1730537095804967,0.5653542987160735,0.592719405749347,0.5975452334595662,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2441,0.0002644062042236328,2.384185791015625e-05,5.221366882324219e-05,0.5975409719151606,0.5830394977206876,0.5830394977206877,0.16952359959066066,0.023092605336849203,0.49654741725399226,0.4627554142499867,0.5421726732337216,0.5658903969138588,13.900564384776667,0.17304679799521586,0.5653542987160735,0.5927154823687956,0.5975409719151606,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2442,0.0002288818359375,2.4080276489257812e-05,5.125999450683594e-05,0.5975367104315392,0.5830359770205236,0.5830359770205236,0.1695163712182851,0.02309082072481783,0.49654298739417074,0.4627492583773429,0.5421714285823387,0.5658858962008672,13.90071157033647,0.17303988659687672,0.5653542987160735,0.5927115591261478,0.5975367104315392,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
2443,0.00022792816162109375,2.4318695068359375e-05,5.14984130859375e-05,0.5975395806589645,0.5830377648808458,0.5830377648808458,0.16952021837437514,0.023091906099726556,0.49654298739417074,0.4627492583773429,0.5421734507589498,0.5658872947542368,13.900612435323133,0.17304378004836082,0.5653542987160735,0.5927140520473018,0.5975395806589645,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2444,0.0002276897430419922,2.384185791015625e-05,5.14984130859375e-05,0.5975353192460473,0.5830342442926846,0.5830342442926846,0.1695129902049816,0.02309012156408441,0.49653855761338894,0.46274310266847574,0.5421722061762373,0.5658827941375075,13.900759618440922,0.17303686884986563,0.5653542987160735,0.5927101289198722,0.5975353192460473,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2445,0.0002295970916748047,2.4080276489257812e-05,5.1975250244140625e-05,0.5975381894424555,0.5830360321067813,0.5830360321067813,0.1695168372756746,0.02309120690344002,0.49653855761338894,0.46274310266847574,0.5421742283164493,0.5658841926401385,13.900660484498898,0.1730407622213033,0.5653542987160735,0.5927126217918395,0.5975381894424555,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2446,0.00022864341735839844,2.3603439331054688e-05,5.221366882324219e-05,0.5975339281002403,0.5830325116306176,0.5830325116306176,0.16950960930925507,0.02308942244418144,0.4965341279116448,0.46273694712337876,0.5421729838024028,0.565879692119668,13.900807665174753,0.17303385122264278,0.5653542987160735,0.592708698779622,0.5975339281002403,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2447,0.00022912025451660156,2.384185791015625e-05,5.173683166503906e-05,0.5975367982656321,0.5830342993984908,0.5830342993984907,0.16951345629455405,0.023090507747985378,0.4965341279116448,0.46273694712337876,0.5421750059062161,0.5658810905715628,13.900708532304023,0.17303774451403658,0.5653542987160735,0.5927111916024043,0.5975367982656321,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2448,0.00022840499877929688,2.384185791015625e-05,5.1975250244140625e-05,0.5975396683900873,0.5830360871201421,0.5830360871201421,0.1695173031893451,0.023091593054380355,0.4965341279116448,0.46273694712337876,0.5421770280331549,0.5658824889838454,13.900609400847205,0.17304163771248057,0.5653542987160735,0.5927136843986816,0.5975396683900873,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2449,0.000244140625,3.8623809814453125e-05,5.221366882324219e-05,0.5975354071284926,0.5830325667559707,0.5830325667559707,0.16951007543100755,0.023089808633359854,0.496529698288936,0.46273079174204534,0.5421757835282465,0.5658779885485089,13.900756578738568,0.17303472692655358,0.5653542987160735,0.5927097614789918,0.5975354071284926,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2450,0.00022602081298828125,2.4080276489257812e-05,5.125999450683594e-05,0.597538277221933,0.583034354431402,0.583034354431402,0.16951392224041045,0.02309089390420549,0.496529698288936,0.46273079174204534,0.542177805618786,0.5658793869100599,13.900657448352987,0.1730386200449598,0.5653542987160735,0.5927122542260872,0.597538277221933,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2451,0.00022912025451660156,2.4080276489257812e-05,5.125999450683594e-05,0.5975411472744387,0.5830361420606149,0.5830361420606149,0.16951776895931278,0.02309197917764161,0.496529698288936,0.46273079174204534,0.5421798277324479,0.5658807852320025,13.900558319381252,0.17304251307042295,0.5653542987160735,0.5927147469466789,0.5975411472744387,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2452,0.00022983551025390625,2.4080276489257812e-05,5.221366882324219e-05,0.5975440172860107,0.5830379296436116,0.5830379296436115,0.16952161558771756,0.023093064453667433,0.496529698288936,0.46273079174204534,0.5421818498692295,0.5658821835143384,13.900459191823334,0.17304640600294624,0.5653542987160735,0.5927172396407675,0.5975440172860107,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2453,0.00022745132446289062,2.4318695068359375e-05,5.14984130859375e-05,0.5975468872566498,0.5830397171803934,0.5830397171803934,0.169525462125628,0.02309414973228263,0.496529698288936,0.46273079174204534,0.5421838720291287,0.5658835817570694,13.9003600656792,0.1730502988425333,0.5653542987160735,0.592719732308353,0.5975468872566498,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2454,0.00022864341735839844,2.4557113647460938e-05,5.14984130859375e-05,0.5975426260955138,0.5830361969282088,0.583036196928209,0.16951823458559365,0.023092365273226112,0.4965252687452607,0.4627246365244689,0.5421826274143202,0.5658790813846246,13.900507240100898,0.17304338829514468,0.5653542987160735,0.5927158094358368,0.5975426260955138,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2455,0.00022840499877929688,2.3603439331054688e-05,5.173683166503906e-05,0.5975454960351417,0.5830379844187779,0.583037984418778,0.16952208103812966,0.023093450516294523,0.4965252687452607,0.4627246365244689,0.5421846495378181,0.5658804795766327,13.900408115027876,0.17304728105470718,0.5653542987160735,0.5927183020542464,0.5975454960351417,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2456,0.00022649765014648438,2.4080276489257812e-05,5.1021575927734375e-05,0.5975483659338386,0.5830397718631359,0.5830397718631359,0.16952592740017805,0.023094535761951085,0.4965252687452607,0.4627246365244689,0.5421866716844305,0.5658818777290394,13.900308991368572,0.17305117372133985,0.5653542987160735,0.5927207946461546,0.5975483659338386,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2457,0.0002307891845703125,2.4318695068359375e-05,5.14984130859375e-05,0.5975441048533165,0.583036251722933,0.5830362517229329,0.16951870006820421,0.023092751341136197,0.4965208392806167,0.46271848147064293,0.5421854270787644,0.5658773774417264,13.900456163006004,0.17304426338666057,0.5653542987160735,0.5927168718661603,0.5975441048533165,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2458,0.000225067138671875,2.384185791015625e-05,5.1021575927734375e-05,0.597546974721004,0.5830380391210815,0.5830380391210817,0.1695225463448845,0.023093836551248526,0.4965208392806167,0.46271848147064293,0.5421874491889749,0.5658787755434148,13.900357040417756,0.17304815597327486,0.5653542987160735,0.5927193644088956,0.597546974721004,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2459,0.00022673606872558594,2.3603439331054688e-05,5.1975250244140625e-05,0.5975498445477624,0.583039826473023,0.5830398264730229,0.16952639253108429,0.023094921763948784,0.4965208392806167,0.46271848147064293,0.5421894713222966,0.5658801736055056,13.900257919243161,0.17305204846696634,0.5653542987160735,0.5927218569251314,0.5975498445477624,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2460,0.00022673606872558594,2.384185791015625e-05,5.14984130859375e-05,0.5975527143335925,0.5830416137787584,0.5830416137787583,0.16953023862680638,0.023096006979235972,0.4965208392806167,0.46271848147064293,0.5421914934787272,0.5658815716280005,13.90015879948219,0.17305594086773882,0.5653542987160735,0.5927243494148676,0.5975527143335925,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2461,0.00022602081298828125,2.384185791015625e-05,5.1021575927734375e-05,0.5975484533436016,0.5830380937505317,0.5830380937505316,0.1695230115079983,0.023094222558532107,0.49651640989500173,0.46271232658056105,0.5421902488226921,0.5658770714146996,13.900305967992832,0.1730490307586641,0.5653542987160735,0.5927204267047205,0.5975484533436016,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2462,0.00022792816162109375,2.3365020751953125e-05,5.14984130859375e-05,0.5975441924143783,0.5830345738342757,0.5830345738342757,0.1695157845870007,0.023092438252324432,0.49651198058841367,0.4627061718542166,0.5421890042948196,0.5658725713087617,13.90045313440465,0.17304212083646273,0.5653542987160735,0.5927165041324263,0.5975441924143783,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2463,0.00022482872009277344,2.3365020751953125e-05,5.1021575927734375e-05,0.5975470621791215,0.5830363610938073,0.5830363610938073,0.16951963060247874,0.02309352339394255,0.49651198058841367,0.4627061718542166,0.5421910263553372,0.5658739692694275,13.90035401537203,0.17304601317013205,0.5653542987160735,0.5927189965503242,0.5975470621791215,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2464,0.0002276897430419922,2.4557113647460938e-05,5.125999450683594e-05,0.5975499319029385,0.5830381483071367,0.5830381483071367,0.16952347652748698,0.0230946085381476,0.49651198058841367,0.4627061718542166,0.5421930484389619,0.5658753671905015,13.900254897752966,0.17304990541088927,0.5653542987160735,0.5927214889417257,0.5975499319029385,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2465,0.00022792816162109375,2.4318695068359375e-05,5.173683166503906e-05,0.5975456710543204,0.5830346285028465,0.5830346285028465,0.16951624981452065,0.023092824270176227,0.49650755136085073,0.462700017291603,0.542191803920228,0.5658708671696887,13.900402061380817,0.17304299570136325,0.5653542987160735,0.5927175664619386,0.5975456710543204,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2466,0.0002338886260986328,2.5510787963867188e-05,5.364418029785156e-05,0.597541410266466,0.5830311088105163,0.5830311088105163,0.16950902329935125,0.023091040116687056,0.49650312221231035,0.46269386289271364,0.5421905595296461,0.565866367256231,13.900549222909973,0.173036086178693,0.5653542987160735,0.5927136441199916,0.597541410266466,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2467,0.0002288818359375,2.4080276489257812e-05,5.245208740234375e-05,0.5975442799691966,0.5830328959776454,0.5830328959776455,0.16951286914411773,0.023092125187230028,0.49650312221231035,0.46269386289271364,0.5421925815173608,0.5658677651154822,13.900450106019248,0.1730399783523505,0.5653542987160735,0.5927161364395588,0.5975442799691966,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2468,0.00023555755615234375,2.574920654296875e-05,5.221366882324219e-05,0.5975471496310029,0.583034683098576,0.5830346830985761,0.16951671489842154,0.023093210260360486,0.49650312221231035,0.46269386289271364,0.5421946035281809,0.5658691629351458,13.900350990542004,0.1730438704331029,0.5653542987160735,0.592718628732632,0.5975471496310029,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2469,0.0002243518829345703,2.384185791015625e-05,5.1021575927734375e-05,0.5975428889237483,0.5830311635182007,0.5830311635182007,0.1695094885912646,0.02309142614510007,0.4964986931427909,0.4626877086575422,0.5421933591467313,0.5658646631068073,13.900498149287381,0.17303696112308675,0.5653542987160735,0.5927147064831803,0.5975428889237483,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2470,0.00026488304138183594,4.5299530029296875e-05,5.245208740234375e-05,0.5975386282772537,0.583027644049775,0.5830276440497749,0.16950226248189104,0.02308964214430842,0.49649426415228987,0.4626815545860821,0.5421921148934226,0.5658601633858161,13.900645305934194,0.17303005199990856,0.5653542987160735,0.5927107843715557,0.5975386282772537,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2471,0.0002262592315673828,2.3603439331054688e-05,5.1021575927734375e-05,0.5975343676915179,0.5830241246932933,0.5830241246932932,0.16949503657029594,0.023087858257978433,0.49648983524080526,0.4626754006783267,0.5421908707682498,0.5658556637721677,13.900792460482487,0.17302314306356043,0.5653542987160735,0.5927068623977525,0.5975343676915179,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
