Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2567,0.0008380413055419922,0.00028324127197265625,7.534027099609375e-05,0.582957634993289,0.5932880500947293,0.5932880500947293,0.18121978040498918,0.02665038305278311,0.5988479872881356,0.6524467655375382,0.5241515893142933,0.5847037248575532,14.404356632888542,0.18873957135447378,0.5267295597484277,0.6025250997987368,0.582957634993289,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2568,0.0008184909820556641,0.0003483295440673828,6.4849853515625e-05,0.5829375731296028,0.5932726734783857,0.5932726734783857,0.18118723424425792,0.0266419014535193,0.5988281637922472,0.6524373530302812,0.5241489497658774,0.5846854776709163,14.405049564933398,0.18870885624835582,0.526698887788971,0.6025134621707635,0.5829375731296028,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2569,0.0008008480072021484,0.0002727508544921875,0.00011563301086425781,0.5829175126466843,0.5932572987813601,0.5932572987813601,0.1811546922646834,0.02663342221239806,0.5988083416087387,0.6524279407945988,0.5241463128313075,0.5846672321925241,14.405742449286866,0.18867814484846773,0.5266682194014207,0.6025018269461291,0.5829175126466843,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2570,0.0006921291351318359,0.00021719932556152344,0.00011491775512695312,0.5828974535443909,0.5932419260032933,0.5932419260032933,0.1811221544657516,0.02662494532873716,0.5987885207374798,0.6524185288304795,0.5241436785100165,0.5846489884221104,14.406435285953867,0.1886474371541384,0.5266375545851528,0.6024901941243056,0.5828974535443909,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2571,0.0007145404815673828,0.00024080276489257812,0.00011563301086425781,0.5828773958225801,0.5932265551438258,0.5932265551438258,0.18108962084694852,0.026616470801854253,0.5987687011783397,0.6524091171379112,0.5241410468014372,0.5846307463594086,14.407128074939324,0.18861673316469665,0.5266068933395436,0.6024785637047654,0.5828773958225801,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2572,0.0008246898651123047,0.00021338462829589844,0.0001575946807861328,0.5828917486752461,0.5932382968096204,0.5932382968096204,0.18111457118339333,0.026623916965098693,0.5987952604752764,0.6524341868012982,0.5241463255421993,0.5846406397116611,14.406632337272441,0.18864223285937992,0.5266344530476801,0.6024883161046212,0.5828917486752461,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2573,0.0007534027099609375,0.00025963783264160156,0.00011277198791503906,0.582871692530021,0.5932229278683931,0.5932229278683931,0.18108204150808868,0.026615443643005277,0.5987754426609301,0.6524247756974295,0.5241436950306372,0.5846223990477342,14.407325071802774,0.18861153265964553,0.5266037955524508,0.6024766871774015,0.582871692530021,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2574,0.0013756752014160156,0.0004012584686279297,0.000270843505859375,0.5828516377649325,0.5932075608450473,0.5932075608450473,0.18104951601168487,0.026606972676421647,0.5987556261583268,0.6524153648650598,0.5241410671306785,0.5846041600910153,14.408017758663513,0.18858083616334367,0.5265731416264043,0.6024650606514099,0.5828516377649325,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2575,0.0006458759307861328,0.00022792816162109375,6.079673767089844e-05,0.5828315843798383,0.5931921957392237,0.5931921957392237,0.18101699469366878,0.026598504064666684,0.5987358109673363,0.6524059543041772,0.5241384418417571,0.5845859228412381,14.40871039785958,0.1885501433698048,0.5265424912689174,0.6024534365261189,0.5828315843798383,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2576,0.0007419586181640625,0.0002148151397705078,0.00014209747314453125,0.5828459368334136,0.5932039356038729,0.5932039356038729,0.18104194108452087,0.02660594691904128,0.5987623680465932,0.652431021302987,0.5241437178455155,0.5845958135827305,14.408214673976078,0.1885756398967318,0.5265700483091788,0.6024631859840998,0.5828459368334136,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2577,0.0008780956268310547,0.0003554821014404297,0.0001232624053955078,0.5828258850242544,0.5931885724152126,0.5931885724152126,0.18100942370782858,0.02659747951059055,0.5987425545996029,0.6524216113306602,0.5241410937520993,0.5845775777310974,14.408907258739498,0.18854495089051557,0.5265394016994529,0.6024515633497046,0.5828258850242544,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2578,0.0009064674377441406,0.0003190040588378906,0.00014090538024902344,0.5828058345947433,0.5931732111433569,0.5931732111433569,0.18097691050829617,0.026589014455702387,0.5987227424638497,0.6524122016297684,0.5241384722686124,0.5845593435859026,14.409599795850191,0.1885142655856082,0.526508758656812,0.602439943114956,0.5828058345947433,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2579,0.0007359981536865234,0.0002875328063964844,5.8650970458984375e-05,0.5827857855447384,0.593157851787947,0.593157851787947,0.18094440148541086,0.026580551753695114,0.5987029316392032,0.6524027922003,0.5241358533944886,0.5845411111468799,14.410292285313073,0.18848358398134052,0.5264781191806331,0.6024283252793265,0.5827857855447384,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2580,0.000701904296875,0.00022459030151367188,0.00011801719665527344,0.582765737874097,0.5931424943486244,0.5931424943486244,0.18091189663865864,0.026572091403889386,0.5986831221255335,0.6523933830422429,0.5241332371291622,0.5845228804137631,14.41098472713306,0.18845290607704265,0.5264474832702939,0.6024167098422898,0.582765737874097,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2581,0.0006787776947021484,0.00022339820861816406,9.703636169433594e-05,0.5827800901241788,0.5931542324125428,0.5931542324125428,0.1809368388467581,0.02657952980072953,0.5987096774193549,0.6524184476940382,0.5241385089814653,0.584532768237113,14.410489010276843,0.1884783995213321,0.5264750378214826,0.6024264554501594,0.5827800901241788,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2582,0.0008981227874755859,0.0003464221954345703,0.00011587142944335938,0.5827944413869015,0.5931659686761446,0.5931659686761446,0.18096177782012846,0.026586968342632633,0.5987362291990604,0.652443508731452,0.5241437823416238,0.5845426543767066,14.409993327523324,0.18850388954343678,0.5265025891662303,0.6024362008449682,0.5827944413869015,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2583,0.0013303756713867188,0.00043892860412597656,0.00023984909057617188,0.5828087916623671,0.5931777031398441,0.5931777031398441,0.1809867135593989,0.026594407029401856,0.5987627774653478,0.6524685661552659,0.5241490572092404,0.5845525388329783,14.409497678868988,0.1885293761440524,0.5265301373050966,0.6024459460266584,0.5828087916623671,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2584,0.0006880760192871094,0.00024199485778808594,6.771087646484375e-05,0.5827887459585884,0.5931623476162502,0.5931623476162502,0.18095421217721377,0.026585945580788084,0.5987429705590472,0.6524591582195435,0.5241464393080741,0.5845343088805692,14.410190052753334,0.18849870219386047,0.526499505497702,0.6024343302607977,0.5827887459585884,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2585,0.0007033348083496094,0.00021147727966308594,0.0001163482666015625,0.5828030954428203,0.5931740802804613,0.5931740802804613,0.1809791444463249,0.026593383262463965,0.598769515744906,0.6524842123475302,0.5241517142682344,0.5845441913457474,14.409694431427358,0.18852418545877325,0.5265270506108203,0.6024440743206609,0.5828030954428203,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2586,0.0007264614105224609,0.0002186298370361328,0.00011396408081054688,0.5827830513137984,0.5931587266722377,0.5931587266722377,0.18094664700176116,0.026584923015314565,0.5987497105811531,0.6524748050000722,0.5241490975603181,0.5845259627906219,14.410386750919754,0.18849351529185326,0.5264964225466814,0.6024324600436904,0.5827830513137984,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2587,0.0009710788726806641,0.0002601146697998047,0.00015664100646972656,0.5827974000068783,0.5931704575373742,0.5931704575373743,0.18097157580147147,0.02659235969214524,0.598776252687283,0.652499855832997,0.5241543726128232,0.5845358432652742,14.40989115691931,0.1885189952218024,0.5265239646347138,0.6024422029819823,0.5827974000068783,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2588,0.0007255077362060547,0.00024962425231933594,0.00010251998901367188,0.5828117477130477,0.5931821866038501,0.5931821866038501,0.1809965013692972,0.026599796513598006,0.5988027912822038,0.6525249030546786,0.5241596491717674,0.5845457220580115,14.409395597006078,0.1885444717325036,0.5265515035188739,0.6024519457072948,0.5828117477130477,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2589,0.0006823539733886719,0.000217437744140625,0.00010752677917480469,0.5827917053543794,0.5931668349106385,0.5931668349106385,0.18096400762484968,0.026591336318379177,0.5987829882928766,0.6525154966123685,0.5241570322423802,0.5845274945919706,14.410087855350428,0.1885138054330615,0.5265208793765267,0.6024403320105081,0.5827917053543794,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2590,0.0006706714630126953,0.00021076202392578125,0.00011301040649414062,0.5827716643741403,0.5931514851320805,0.5931514851320805,0.18093151805328794,0.02658287847321783,0.598763186613314,0.6525060904412507,0.5241544179196799,0.5845092688309449,14.410780066084161,0.18848314283023598,0.5264902587961616,0.60242872071021,0.5827716643741403,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2591,0.0008606910705566406,0.00031185150146484375,0.00013971328735351562,0.5827860114851622,0.5931632124003093,0.5931632124003093,0.1809564399164716,0.02659031314109872,0.5987897225620846,0.6525311346863468,0.5241596931562792,0.5845191453262479,14.410284526726295,0.18850861609247277,0.5265177948360084,0.6024384614061244,0.5827860114851622,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2592,0.0007698535919189453,0.0003001689910888672,6.866455078125e-05,0.5827659720789492,0.5931478645360468,0.5931478645360468,0.1809239542802911,0.02658185649646172,0.5987699226241651,0.6525217291033051,0.524157080025545,0.5845009209620385,14.410976683093313,0.1884779572704707,0.5264871779961621,0.6024268515936089,0.5827659720789492,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2593,0.0009720325469970703,0.0003654956817626953,9.822845458984375e-05,0.5827459340508201,0.5931325185857219,0.5931325185857219,0.18089147281577106,0.026573402200619323,0.5987501239956353,0.6525123237914036,0.5241544695003921,0.5844826983023419,14.41166879186164,0.1884473021436359,0.5264565647168276,0.6024152441765308,0.5827459340508201,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2594,0.000732421875,0.00024366378784179688,0.00010395050048828125,0.5827602805666345,0.5931442440561172,0.5931442440561171,0.18091639097480244,0.02658083471581274,0.5987766572987271,0.6525373650606057,0.5241597434146981,0.5844925725009691,14.411173273061205,0.18847277215796449,0.5264840979126694,0.6024249828436155,0.5827602805666345,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2595,0.001352548599243164,0.0004534721374511719,0.0001647472381591797,0.5827746260959258,0.5931559677290923,0.5931559677290923,0.18094130590449062,0.026588267375732277,0.5988031870929349,0.6525624027209316,0.5241650188345985,0.5845024450191914,14.410677788334608,0.18849823875544033,0.5265116279069767,0.6024347212981727,0.5827746260959258,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2596,0.0006628036499023438,0.00020885467529296875,9.751319885253906e-05,0.5827889706387953,0.5931676896050605,0.5931676896050605,0.18096621760546328,0.02659570018018098,0.5988297133789546,0.6525874367731617,0.5241702957596964,0.5845123158574419,14.410182337678336,0.18852370193675827,0.5265391547003081,0.6024444595401446,0.5827889706387953,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2597,0.0007340908050537109,0.0002467632293701172,0.00011038780212402344,0.582803314195345,0.5931794096844349,0.5931794096844349,0.18099112607834794,0.02660313312896223,0.5988562361574824,0.6526124672180754,0.5241755741895953,0.5845221850161536,14.409686921088873,0.18854916170261102,0.5265666782932217,0.6024541975694736,0.582803314195345,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2598,0.0006625652313232422,0.00020694732666015625,9.775161743164062e-05,0.5828176567656765,0.5931911279676285,0.5931911279676286,0.18101603132377203,0.02661056622187863,0.5988827554292138,0.6526374940564529,0.524180854123898,0.5845320524957592,14.409191538562709,0.1885746180536929,0.5265941986862757,0.6024639353861017,0.5828176567656765,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2599,0.000705718994140625,0.00023794174194335938,0.00010061264038085938,0.5828319983498917,0.5932028444550543,0.5932028444550544,0.18104093334236332,0.02661799945873322,0.5989092711948437,0.6526625172890733,0.5241861355622082,0.5845419182966917,14.408696190096327,0.18860007099069787,0.5266217158800279,0.6024736729899711,0.5828319983498917,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2600,0.0007975101470947266,0.0002989768981933594,0.00010180473327636719,0.5828463389480921,0.5932145591471253,0.5932145591471252,0.18106583213474806,0.026625432839329388,0.5989357834550684,0.652687536916716,0.5241914185041292,0.5845517824193834,14.408200875686218,0.18862552051431838,0.5266492298750364,0.6024834103810245,0.5828463389480921,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2601,0.0007169246673583984,0.0002319812774658203,0.00010657310485839844,0.5828606785603795,0.5932262720442535,0.5932262720442535,0.18109072770155377,0.02663286636347073,0.5989622922105821,0.6527125529401596,0.5241967029492646,0.5845616448642669,14.407705595328867,0.18865096662524775,0.5266767406718587,0.6024931475592038,0.5828606785603795,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2602,0.0014612674713134766,0.0004773139953613281,0.0002338886260986328,0.5828750171868555,0.5932379831468517,0.5932379831468517,0.18111562004340714,0.026640300030960518,0.5989887974620799,0.652737565360183,0.5242019888972178,0.5845715056317742,14.407210349020763,0.1886764093241793,0.5267042482710524,0.6025028845244517,0.5828750171868555,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2603,0.0007185935974121094,0.00023746490478515625,0.0001163482666015625,0.5828549822981474,0.5932226391101062,0.5932226391101061,0.18108314062092148,0.026631837753104848,0.5989690040314586,0.6527281631712376,0.5241993682540421,0.5845532819078002,14.407902349352229,0.18864575865720365,0.5266736401673641,0.6024912713356967,0.5828549822981474,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
