Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2408,0.0005109310150146484,0.0001862049102783203,0.00014591217041015625,0.5886745087942327,0.5738424822048614,0.5738424822048613,0.15081996878208517,0.018340660177186052,0.48401227340627395,0.45028583018456897,0.5396372452508551,0.555598632391868,14.206803828750036,0.15410721808115807,0.5530516215343452,0.5832306315932456,0.5886745087942327,0.6,0.5560995512035903,0.5577315381476948,0.12395970214629869,0.021633964918770787,0.3548387096774194,0.2879581151832461,0.6011088652145168,0.46894588250465985,13.815574525758318,0.145712050579036,0.5789473684210527,0.5937621832358674,0.6,ensemble_VotingClassifier
2409,0.0004944801330566406,0.0001811981201171875,0.0001399517059326172,0.5886778182754431,0.5738445431095962,0.5738445431095962,0.15082438069978252,0.018341767080614746,0.48401227340627395,0.45028583018456897,0.5396394515888441,0.5556002285072116,14.206689522315504,0.15411169087672885,0.5530516215343452,0.5832335025909399,0.5886778182754431,0.6,0.5560995512035903,0.5577315381476948,0.12395970214629869,0.021633964918770787,0.3548387096774194,0.2879581151832461,0.6011088652145168,0.46894588250465985,13.815574525758318,0.145712050579036,0.5789473684210527,0.5937621832358674,0.6,ensemble_VotingClassifier
2410,0.0005228519439697266,0.000186920166015625,0.00014448165893554688,0.5886730818743563,0.5738393117102473,0.5738393117102472,0.15081363949793508,0.01833890804206484,0.4840073881930216,0.4502841389257183,0.5396367137078899,0.5555961769200232,14.206853117243977,0.1541001196110793,0.5530388651827932,0.5832279808917589,0.5886730818743563,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2411,0.0005006790161132812,0.0001838207244873047,0.0001404285430908203,0.5886763913137929,0.5738413726011078,0.5738413726011078,0.1508180513548732,0.018340014870092736,0.4840073881930216,0.4502841389257183,0.5396389200273914,0.5555977730316755,14.206738812252246,0.15410459233532242,0.5530388651827932,0.5832308519154921,0.5886763913137929,0.6,0.5353451839603142,0.5456800330715171,0.09950472760018013,0.013301681004069699,0.3333333333333333,0.273224043715847,0.6027422415856256,0.4546393980112805,13.815582521732619,0.11453943317841848,0.5263157894736842,0.579987004548408,0.6,ensemble_VotingClassifier
2412,0.0004990100860595703,0.00018405914306640625,0.00014138221740722656,0.5886797006999759,0.5738434334318561,0.5738434334318561,0.15082246309497702,0.018341121705149344,0.4840073881930216,0.4502841389257183,0.5396411263795312,0.5555993690921871,14.206624509099841,0.15410906493926346,0.5530388651827932,0.5832337229049428,0.5886797006999759,0.6,0.5353451839603142,0.5456800330715171,0.09950472760018013,0.013301681004069699,0.3333333333333333,0.273224043715847,0.6027422415856256,0.4546393980112805,13.815582521732619,0.11453943317841848,0.5263157894736842,0.579987004548408,0.6,ensemble_VotingClassifier
2413,0.0005869865417480469,0.0001983642578125,0.00014925003051757812,0.5886749643980659,0.5738395723975372,0.5738395723975372,0.15081452924738942,0.01833936093264954,0.48400250307838266,0.45027737401735984,0.5396399199206994,0.5555943837013987,14.206788094169442,0.15410143783029098,0.5530388651827932,0.5832293372964733,0.5886749643980659,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2414,0.0005099773406982422,0.00018858909606933594,0.00014400482177734375,0.5886782737424774,0.5738416331681758,0.5738416331681758,0.15081894087498782,0.018340467725588283,0.48400250307838266,0.45027737401735984,0.5396421262277966,0.5555959796964511,14.206673792459805,0.15410591032922064,0.5530388651827932,0.583232208221564,0.5886782737424774,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2415,0.0004978179931640625,0.00018334388732910156,0.0001399517059326172,0.5886735375282598,0.573837772272434,0.573837772272434,0.15081100728120217,0.018338707038728197,0.48399761806235425,0.4502706093122655,0.539640919848344,0.5555909944255415,14.206837374500648,0.1540982834678452,0.5530388651827932,0.5832278227559518,0.5886735375282598,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2416,0.0004992485046386719,0.0001842975616455078,0.00014138221740722656,0.5886768468309009,0.5738398329829656,0.5738398329829656,0.15081541879629942,0.018339813789552517,0.48399761806235425,0.4502706093122655,0.5396431261103991,0.5555925903551385,14.206723074233745,0.15410275586176755,0.5530388651827932,0.5832306936166848,0.5886768468309009,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2417,0.0005049705505371094,0.00018525123596191406,0.0001430511474609375,0.5886801560802929,0.5738418936333926,0.5738418936333927,0.15081983019457793,0.018340920547404216,0.48399761806235425,0.4502706093122655,0.5396453324050866,0.5555941862336032,14.206608775806018,0.1541072281354028,0.5530388651827932,0.5832335644431398,0.5886801560802929,0.59,0.5316246382802811,0.5334849111202976,0.07323688969258586,0.007699009827262571,0.3050847457627119,0.24725274725274726,0.6046712360938253,0.4313088035290418,14.160970285681726,0.08573416088981087,0.5,0.5647560975609757,0.59,ensemble_VotingClassifier
2418,0.0004968643188476562,0.0001850128173828125,0.00013947486877441406,0.5886754199652443,0.5738380328762205,0.5738380328762205,0.15081189685890406,0.018339159897037938,0.4839927331449334,0.45026384481042614,0.5396441260273336,0.5555892010682482,14.206772354421734,0.15409960153689467,0.5530388651827932,0.5832291790902994,0.5886754199652443,0.58,0.5109549400578751,0.5212897891690781,0.046754425783023044,0.003376077237903785,0.27586206896551724,0.22099447513812157,0.607111659343989,0.4066418396811224,14.506358049630833,0.055751400772034505,0.47058823529411764,0.5483628632175761,0.58,ensemble_VotingClassifier
2419,0.0005145072937011719,0.00019621849060058594,0.0001418590545654297,0.5886787291728682,0.5738431447300651,0.573843144730065,0.15082203088571106,0.01834153101008007,0.48400314890696594,0.4502741681063622,0.5396434098968194,0.5555958016904841,14.206658057436654,0.15410987542683158,0.5530491742780699,0.5832335580723301,0.5886787291728682,0.59,0.5316246382802811,0.5334849111202976,0.07323688969258586,0.007699009827262571,0.3050847457627119,0.24725274725274726,0.6046712360938253,0.4313088035290418,14.160970285681726,0.08573416088981087,0.5,0.5647560975609757,0.59,ensemble_VotingClassifier
2420,0.0005023479461669922,0.00018525123596191406,0.00014209747314453125,0.5886820383272459,0.5738482564004489,0.573848256400449,0.15083216450759215,0.018343902173145854,0.4840135642485164,0.4502844910145907,0.539642693899426,0.5556024019974167,14.206543762290654,0.15412014889645664,0.5530594828978019,0.5832379369365759,0.5886820383272459,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.160970285681726,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2421,0.0004968643188476562,0.00018286705017089844,0.00013971328735351562,0.5886853474283783,0.5738503169907742,0.5738503169907743,0.15083657580265905,0.018345009031073833,0.4840135642485164,0.4502844910145907,0.5396449001194531,0.5556039978483497,14.20642946898369,0.1541246210659729,0.5530594828978019,0.5832408075820288,0.5886853474283783,0.59,0.5316246382802811,0.5334849111202976,0.07323688969258586,0.007699009827262571,0.3050847457627119,0.24725274725274726,0.6046712360938253,0.4313088035290418,14.160970285681726,0.08573416088981087,0.5,0.5647560975609757,0.59,ensemble_VotingClassifier
2422,0.0005087852478027344,0.0001895427703857422,0.00014138221740722656,0.5886806114239742,0.5738464563272624,0.5738464563272625,0.1508286426273102,0.018343248237190357,0.4840086794166624,0.4502777266598816,0.5396436937311265,0.55559901286333,14.206593043777945,0.15411699467038403,0.5530594828978019,0.5832364225380018,0.5886806114239742,0.59,0.5316246382802811,0.5334849111202976,0.07323688969258586,0.007699009827262571,0.3050847457627119,0.24725274725274726,0.6046712360938253,0.4313088035290418,14.160970285681726,0.08573416088981087,0.5,0.5647560975609757,0.59,ensemble_VotingClassifier
2423,0.0004928112030029297,0.0001804828643798828,0.00013947486877441406,0.5886839204833428,0.5738485168574886,0.5738485168574885,0.15083305380989015,0.018344355053006467,0.4840086794166624,0.4502777266598816,0.5396458999061151,0.5556006086488171,14.206478751913489,0.15412146673490618,0.5530594828978019,0.5832392931191067,0.5886839204833428,0.6,0.525,0.5375,0.0825688073394496,0.009551463814336025,0.3103448275862069,0.25280898876404495,0.6087979706056124,0.43732139211339754,13.815582521732619,0.09563650695950077,0.5,0.5731707317073171,0.6,ensemble_VotingClassifier
2424,0.0004992485046386719,0.0001850128173828125,0.00014090538024902344,0.5886872294894692,0.5738505773276181,0.5738505773276181,0.1508374648756665,0.018345461875845293,0.4840086794166624,0.4502777266598816,0.5396481061137307,0.555602204383179,14.20636446188797,0.15412593867915625,0.5530594828978019,0.5832421636659406,0.5886872294894692,0.6,0.525,0.5375,0.0825688073394496,0.009551463814336025,0.3103448275862069,0.25280898876404495,0.6087979706056124,0.43732139211339754,13.815582521732619,0.09563650695950077,0.5,0.5731707317073171,0.6,ensemble_VotingClassifier
2425,0.0004968643188476562,0.00018334388732910156,0.00013971328735351562,0.5886905384423545,0.5738526377376537,0.5738526377376537,0.15084187582464434,0.018346568705705946,0.4840086794166624,0.4502777266598816,0.5396503123539699,0.5556038000664182,14.206250173701347,0.15413041050313914,0.5530594828978019,0.5832450341785038,0.5886905384423545,0.61,0.5397225725094578,0.5416141235813366,0.0921787709497206,0.011620355199195465,0.3157894736842105,0.25862068965517243,0.6133332645501202,0.4435327625727437,13.470194757783512,0.10566345093401718,0.5,0.5818292682926829,0.61,ensemble_VotingClassifier
2426,0.0004990100860595703,0.00018453598022460938,0.000141143798828125,0.5886938473420003,0.573854698087598,0.573854698087598,0.15084628665682812,0.018347675542586872,0.4840086794166624,0.4502777266598816,0.539652518626829,0.5556053956985372,14.206135887353573,0.1541348822068601,0.5530594828978019,0.5832479046567965,0.5886938473420003,0.62,0.5326825127334465,0.5458404074702886,0.1020793950850662,0.01391270004537526,0.32142857142857145,0.2647058823529411,0.6182698647460556,0.44995755317634284,13.124806993834405,0.11583049954761622,0.5,0.5907317073170731,0.62,ensemble_VotingClassifier
2427,0.0004954338073730469,0.0001819133758544922,0.0001392364501953125,0.588689111459716,0.5738508375626376,0.5738508375626377,0.15083835374820045,0.018345914686939135,0.4840037946834064,0.45027096250840304,0.539651312084881,0.5556004107904269,14.206299457930038,0.1541272561046685,0.5530594828978019,0.5832435196653789,0.588689111459716,0.61,0.5326825127334465,0.5326825127334465,0.07319391634981,0.007676515497262448,0.2909090909090909,0.23668639053254437,0.6194967116336672,0.4242240494627981,13.470194757783512,0.08446359668556225,0.47058823529411764,0.574727143869596,0.61,ensemble_VotingClassifier
2428,0.0005125999450683594,0.00019598007202148438,0.000141143798828125,0.588684375653629,0.573846977176221,0.573846977176221,0.150830421088996,0.018344153966047938,0.483998910048745,0.450264198560146,0.5396501056999585,0.5555954260164884,14.206463025874763,0.15411963023472997,0.5530594828978019,0.5832391348468513,0.588684375653629,0.6,0.51786464901219,0.5287936107608239,0.06410856340664478,0.006037507079195925,0.28571428571428564,0.23121387283236994,0.6149681084099768,0.4181666987914533,13.815582521732619,0.0747755884229688,0.47058823529411764,0.5656980864635011,0.6,ensemble_VotingClassifier
2429,0.0004942417144775391,0.00018095970153808594,0.00013947486877441406,0.5886876845229955,0.5738520885958149,0.5738520885958149,0.15084055418902093,0.018346525190871543,0.48400932495029725,0.45027452099653753,0.5396493896267246,0.5556020261936184,14.206348740572842,0.15412990321930817,0.5530697910420223,0.583243513550654,0.5886876845229955,0.6,0.525,0.5375,0.0825688073394496,0.009551463814336025,0.3103448275862069,0.25280898876404495,0.6087979706056124,0.43732139211339754,13.815582521732619,0.09563650695950077,0.5,0.5731707317073171,0.6,ensemble_VotingClassifier
2430,0.0004918575286865234,0.0001823902130126953,0.00013875961303710938,0.5886829488045822,0.573848228325485,0.5738482283254851,0.1508326217325067,0.018344764490172305,0.4840044404077102,0.45026775722343654,0.5396481833538544,0.5555970415840717,14.206512305489456,0.1541222775592884,0.5530697910420223,0.5832391289879804,0.5886829488045822,0.6,0.525,0.5375,0.0825688073394496,0.009551463814336025,0.3103448275862069,0.25280898876404495,0.6087979706056124,0.43732139211339754,13.815582521732619,0.09563650695950077,0.5,0.5731707317073171,0.6,ensemble_VotingClassifier
2431,0.0005011558532714844,0.00018453598022460938,0.00014328956604003906,0.5886862576321907,0.5738502886153407,0.5738502886153407,0.150837032465502,0.018345871257772872,0.4840044404077102,0.45026775722343654,0.5396503894115496,0.5555986371410818,14.206398021629836,0.15412674918903457,0.5530697910420223,0.5832419992834768,0.5886862576321907,0.6,0.525,0.5375,0.0825688073394496,0.009551463814336025,0.3103448275862069,0.25280898876404495,0.6087979706056124,0.43732139211339754,13.815582521732619,0.09563650695950077,0.5,0.5731707317073171,0.6,ensemble_VotingClassifier
2432,0.000499725341796875,0.0001838207244873047,0.000141143798828125,0.5886895664065642,0.5738523488451104,0.5738523488451104,0.15084144308171507,0.0183469780323936,0.4840044404077102,0.45026775722343654,0.5396525955018646,0.5556002326469773,14.206283739608907,0.1541312206985291,0.5530697910420223,0.5832448695447098,0.5886895664065642,0.61,0.5333333333333333,0.5458333333333334,0.10138248847926275,0.015389797268307914,0.31578947368421056,0.2542372881355932,0.6174951379924548,0.44158804331639234,13.470186761809211,0.1195510935689892,0.5294117647058824,0.5876683203401842,0.61,ensemble_VotingClassifier
2433,0.0004980564117431641,0.0001838207244873047,0.00013899803161621094,0.5886928751277039,0.5738574600588301,0.5738574600588301,0.15085157573944513,0.018349349334821796,0.48401485488233154,0.4502780792441352,0.5396518794871487,0.555606832576987,14.206169459426626,0.1541414932414209,0.5530800987107636,0.583249248097078,0.5886928751277039,0.62,0.5583333333333333,0.5583333333333333,0.12844036697247715,0.02302693806716183,0.3448275862068966,0.28089887640449435,0.6161895574451949,0.4654746681256314,13.124798997860106,0.148767899714779,0.5555555555555556,0.602710027100271,0.62,ensemble_VotingClassifier
2434,0.0004966259002685547,0.00018262863159179688,0.00013971328735351562,0.5886881395199176,0.5738535999045801,0.5738535999045801,0.1508436434942457,0.018347588556067773,0.48400997043181654,0.4502713156461819,0.5396506731710127,0.5556018481031934,14.206333020522381,0.1541338678218664,0.5530800987107636,0.5832448637300979,0.5886881395199176,0.61,0.5436130632492766,0.5541546093427037,0.11844484629294756,0.02007407088837998,0.33898305084745767,0.27472527472527464,0.6114160351578947,0.45916328453888905,13.470186761809211,0.13865648242673118,0.5555555555555556,0.5947289972899729,0.61,ensemble_VotingClassifier
2435,0.0004966259002685547,0.0001823902130126953,0.00014019012451171875,0.5886914481993034,0.5738587109124419,0.5738587109124419,0.15085377570043224,0.018349959793940274,0.4840203844795398,0.45028163725122045,0.5396499572444208,0.555608447748199,14.20621874178226,0.1541441399222249,0.553090405904059,0.5832492422476567,0.5886914481993034,0.62,0.5646961554361306,0.5663497312939232,0.14452949122017117,0.028022979022369943,0.36666666666666664,0.3005464480874317,0.6102297228475588,0.48157451557925574,13.124798997860106,0.16636723099670736,0.5789473684210527,0.608849902534113,0.62,ensemble_VotingClassifier
