Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2078,0.0007538795471191406,5.888938903808594e-05,0.0005414485931396484,0.5689774841056109,0.5544592547179812,0.5544592547179812,0.11110887220205685,0.009853265383370169,0.46275939233848173,0.4322818117950287,0.5322990930946581,0.5363994048996569,14.887124929144893,0.11327026339889629,0.5243771730321805,0.5624686397857291,0.5689774841056109,0.47,0.4657863145258103,0.47038815526210487,-0.05915267785771398,0.002537392988158471,0.4752475247524753,0.4838709677419355,0.49215095851471624,0.46998761190284244,18.305775376582886,-0.05925926994729434,0.46153846153846156,0.47052884615384616,0.47,ensemble_LeveragingBaggingClassifier
2079,0.0006580352783203125,5.8650970458984375e-05,0.0004456043243408203,0.5689722186233319,0.5544534274628568,0.5544534274628568,0.11109692639845369,0.00985100650102122,0.4627540544905068,0.43227994862378993,0.5322964524547024,0.5363949062444332,14.887306798613727,0.11325761275319282,0.524363465258535,0.5624627813163893,0.5689722186233319,0.47,0.47115384615384615,0.47115384615384615,-0.057462090981644155,0.0024129434342855527,0.4752475247524752,0.4897959183673469,0.492978069259065,0.4702699715629801,18.305783372557187,-0.05775017941685183,0.4528301886792453,0.47182657567242076,0.47,ensemble_LeveragingBaggingClassifier
2080,0.0008220672607421875,5.936622619628906e-05,0.0006105899810791016,0.5689762074422307,0.5544594750267239,0.5544594750267239,0.11110901874426862,0.009853093273212599,0.462766448279044,0.4322921829677742,0.5322954301096008,0.5364027397614912,14.88716902844374,0.11326987976017064,0.5243758985753496,0.5624680023806575,0.5689762074422307,0.47,0.47115384615384615,0.47115384615384615,-0.057462090981644155,0.0024129434342855527,0.4752475247524752,0.4897959183673469,0.492978069259065,0.4702699715629801,18.305783372557187,-0.05775017941685183,0.4528301886792453,0.47182657567242076,0.47,ensemble_LeveragingBaggingClassifier
2081,0.00063323974609375,5.888938903808594e-05,0.00042247772216796875,0.5689709420692208,0.5544552007191752,0.5544552007191752,0.11110027154910143,0.009851641692818158,0.46276111053438995,0.4322847303931076,0.5322944791992635,0.5363972031867414,14.88735088673882,0.11326134743479477,0.5243758985753496,0.5624629597173539,0.5689709420692208,0.46,0.45032051282051283,0.4607371794871795,-0.07827476038338649,0.004457063552019913,0.45999999999999996,0.4713114754098362,0.49388753056234713,0.4603684421896255,18.651171136506292,-0.07852564102564094,0.4423076923076923,0.46147435897435896,0.46,ensemble_LeveragingBaggingClassifier
2082,0.0007448196411132812,5.888938903808594e-05,0.0005345344543457031,0.5689656767936628,0.5544509265880939,0.5544509265880939,0.11109152468003138,0.009850190266741166,0.46275577291286996,0.43227727807539645,0.5322935284825541,0.5363916667834282,14.887532741668057,0.11325281540890961,0.5243758985753496,0.562457917281756,0.5689656767936628,0.45,0.44457783113245297,0.4503801520608244,-0.09912070343725027,0.0071320429571599675,0.4554455445544554,0.4637096774193549,0.49541293669874087,0.4499788799454467,18.9965589004554,-0.09929931720897953,0.4423076923076923,0.4504807692307692,0.45,ensemble_LeveragingBaggingClassifier
2083,0.0006732940673828125,5.745887756347656e-05,0.0004649162292480469,0.568960411615554,0.5544450995284527,0.5544450995284527,0.1110795793894421,0.009847931853298797,0.4627504354144799,0.4322754150361163,0.5322908881843903,0.5363871682685584,14.887714600630973,0.11324016532647703,0.524362191551652,0.5624520589268028,0.568960411615554,0.45,0.44457783113245297,0.4503801520608244,-0.09912070343725027,0.0071320429571599675,0.4554455445544554,0.4637096774193549,0.49541293669874087,0.4499788799454467,18.9965589004554,-0.09929931720897953,0.4423076923076923,0.4504807692307692,0.45,ensemble_LeveragingBaggingClassifier
2084,0.0008587837219238281,5.817413330078125e-05,0.0006487369537353516,0.5689644003960652,0.5544511467694353,0.5544511467694353,0.11109167108245656,0.009850018196081667,0.4627628285717581,0.432287648739619,0.5322898658781055,0.5363950013489939,14.887576831786868,0.11325243170082168,0.524374624251771,0.5624572799539553,0.5689644003960652,0.45,0.44457783113245297,0.4503801520608244,-0.09912070343725027,0.0071320429571599675,0.4554455445544554,0.4637096774193549,0.49541293669874087,0.4499788799454467,18.9965589004554,-0.09929931720897953,0.4423076923076923,0.4504807692307692,0.45,ensemble_LeveragingBaggingClassifier
2085,0.0006139278411865234,5.841255187988281e-05,0.00040030479431152344,0.5689591353272135,0.5544453199052675,0.5544453199052675,0.11107972620997485,0.009847759919538124,0.46275749117667414,0.4322857857038193,0.5322872258016399,0.5363905028816123,14.88775868697602,0.11323978217826043,0.5243609179779393,0.5624514219226393,0.5689591353272135,0.45,0.4407051282051282,0.4511217948717949,-0.097366320830008,0.006934385293794865,0.4554455445544555,0.4693877551020409,0.496234736933774,0.45024921873819945,18.9965668964297,-0.09785447067855435,0.4339622641509434,0.4517061421116017,0.45,ensemble_LeveragingBaggingClassifier
2086,0.0007791519165039062,5.91278076171875e-05,0.0005664825439453125,0.5689631240457133,0.5544513668965962,0.5544513668965962,0.111091817394657,0.009849846142920171,0.46276988374238787,0.43229801886751795,0.532286203654661,0.5363983354585998,14.887620920273694,0.11325204799419158,0.5243733500614235,0.5624566426858878,0.5689631240457133,0.45,0.44657863145258103,0.4507803121248499,-0.09824281150159737,0.007075274696036193,0.46601941747572817,0.48000000000000004,0.4966466063054351,0.44908871313907184,18.9965668964297,-0.09873614873519584,0.4444444444444444,0.4506038647342996,0.45,ensemble_LeveragingBaggingClassifier
2087,0.0007970333099365234,5.745887756347656e-05,0.0005877017974853516,0.5689671126903929,0.5544574136382866,0.5544574136382865,0.11110390802664766,0.00985193248239169,0.4627822757363966,0.4323102515040252,0.5322851816921742,0.5364061675978707,14.887483156121045,0.11326431323720118,0.524385781495034,0.5624618632912592,0.5689671126903929,0.45,0.44657863145258103,0.4507803121248499,-0.09824281150159737,0.007075274696036193,0.46601941747572817,0.48000000000000004,0.4966466063054351,0.44908871313907184,18.9965668964297,-0.09873614873519584,0.4444444444444444,0.4506038647342996,0.45,ensemble_LeveragingBaggingClassifier
2088,0.0008509159088134766,5.745887756347656e-05,0.0006425380706787109,0.5689711012612546,0.554463460130354,0.554463460130354,0.1111159981059847,0.009854018937928588,0.4627946671587397,0.43232248361337483,0.5322841599141728,0.5364139992994642,14.887345394518,0.1132765779073298,0.5243982122788218,0.5624670837387629,0.5689711012612546,0.45,0.44657863145258103,0.4507803121248499,-0.09824281150159737,0.007075274696036193,0.46601941747572817,0.48000000000000004,0.4966466063054351,0.44908871313907184,18.9965668964297,-0.09873614873519584,0.4444444444444444,0.4506038647342996,0.45,ensemble_LeveragingBaggingClassifier
2089,0.0006740093231201172,5.793571472167969e-05,0.00046539306640625,0.5689750897583004,0.5544695063728139,0.5544695063728138,0.11112808763270596,0.009856105509505775,0.4628070580094569,0.4323347151956011,0.5322831383206496,0.5364218305634193,14.887207635464492,0.11328884200461745,0.5244106424128379,0.5624723040284078,0.5689750897583004,0.45,0.44657863145258103,0.4507803121248499,-0.09824281150159737,0.007075274696036193,0.46601941747572817,0.48000000000000004,0.4966466063054351,0.44908871313907184,18.9965668964297,-0.09873614873519584,0.4444444444444444,0.4506038647342996,0.45,ensemble_LeveragingBaggingClassifier
2090,0.0008184909820556641,5.841255187988281e-05,0.000606536865234375,0.5689698248341337,0.5544636797041094,0.5544636797041094,0.111116143311498,0.00985384666345479,0.46280172065827874,0.43233285212557365,0.5322804983902629,0.53641733194649,14.887389485656099,0.11327619308556369,0.5243969369887359,0.5624664460027242,0.5689698248341337,0.44,0.4369747899159664,0.4409763905562225,-0.11776447105788422,0.010245256351228527,0.4615384615384615,0.47808764940239046,0.49980292758721756,0.4382657079127831,19.34196265635311,-0.1186181882110677,0.43636363636363634,0.4404848484848485,0.44,ensemble_LeveragingBaggingClassifier
2091,0.0006992816925048828,5.841255187988281e-05,0.0004911422729492188,0.5689738132691774,0.5544697256969772,0.5544697256969772,0.11112823233004478,0.009855933115613058,0.4628141109176248,0.4323450831681462,0.532279476956007,0.5364251627071739,14.887251728744046,0.11328845662462717,0.5244093665063767,0.5624716660285516,0.5689738132691774,0.44,0.4369747899159664,0.4409763905562225,-0.11776447105788422,0.010245256351228527,0.4615384615384615,0.47808764940239046,0.49980292758721756,0.4382657079127831,19.34196265635311,-0.1186181882110677,0.43636363636363634,0.4404848484848485,0.44,ensemble_LeveragingBaggingClassifier
2092,0.0007545948028564453,5.9604644775390625e-05,0.00054168701171875,0.5689778016304097,0.5544757714402685,0.5544757714402685,0.1111403207960547,0.009858019683776975,0.46282650060543157,0.4323573136836662,0.5322784557062138,0.5364329930303015,14.88711397438137,0.11330071959093795,0.524421795374363,0.5624768858965495,0.5689778016304097,0.45,0.44,0.45,-0.09999999999999998,0.007352281005171157,0.47619047619047616,0.4901960784313725,0.49746833816309105,0.447213595499958,18.9965668964297,-0.10050378152592129,0.45454545454545453,0.4494949494949495,0.45,ensemble_LeveragingBaggingClassifier
2093,0.0007457733154296875,5.7697296142578125e-05,0.0005335807800292969,0.5689725368273003,0.5544699449670177,0.5544699449670177,0.11112837693728281,0.009855760739251651,0.46282116333779233,0.4323554506045694,0.5322758159722717,0.5364284943952142,14.887295820391603,0.11328807124622887,0.5244080907332881,0.5624710280884896,0.5689725368273003,0.45,0.4449779911964786,0.4511804721888756,-0.097366320830008,0.00705778505136978,0.4761904761904762,0.496031746031746,0.49869594299980713,0.44730306506082107,18.996574892404002,-0.09833006959200974,0.44642857142857145,0.45056818181818187,0.45,ensemble_LeveragingBaggingClassifier
2094,0.0006992816925048828,5.91278076171875e-05,0.0004870891571044922,0.5689672721216215,0.5544641186892107,0.5544641186892107,0.11111643345212957,0.00985350216705927,0.4628158261932493,0.43235358754152897,0.5322731764851739,0.5364239958733042,14.887477663036593,0.11327542344666938,0.5243943868084773,0.5624651707099413,0.5689672721216215,0.45,0.4449779911964786,0.4511804721888756,-0.097366320830008,0.00705778505136978,0.4761904761904762,0.496031746031746,0.49869594299980713,0.44730306506082107,18.996574892404002,-0.09833006959200974,0.44642857142857145,0.45056818181818187,0.45,ensemble_LeveragingBaggingClassifier
2095,0.0007686614990234375,5.745887756347656e-05,0.0005576610565185547,0.5689712604326665,0.5544701641829408,0.5544701641829408,0.11112852145443018,0.009855588380418445,0.46282821527001,0.43236581750491226,0.5322721553694143,0.5364318256275905,14.887339910407256,0.11328768586942134,0.5244068150935507,0.5624703902082128,0.5689712604326665,0.45,0.4449779911964786,0.4511804721888756,-0.097366320830008,0.00705778505136978,0.4761904761904762,0.496031746031746,0.49869594299980713,0.44730306506082107,18.996574892404002,-0.09833006959200974,0.44642857142857145,0.45056818181818187,0.45,ensemble_LeveragingBaggingClassifier
2096,0.0008268356323242188,5.817413330078125e-05,0.0006196498870849609,0.5689659958362249,0.5544643381005678,0.5544643381005678,0.11111657838726888,0.009853329945131217,0.4628228782287823,0.4323639544453685,0.532269516103936,0.5364273271531936,14.887521749279168,0.11327503862953775,0.5243931119182629,0.5624645331531791,0.5689659958362249,0.45,0.4449779911964786,0.4511804721888756,-0.097366320830008,0.00705778505136978,0.4761904761904762,0.496031746031746,0.49869594299980713,0.44730306506082107,18.996574892404002,-0.09833006959200974,0.44642857142857145,0.45056818181818187,0.45,ensemble_LeveragingBaggingClassifier
2097,0.00077056884765625,5.817413330078125e-05,0.0005593299865722656,0.5689699840852733,0.5544703833447523,0.5544703833447523,0.11112866588149756,0.009855416039110443,0.46283526671432856,0.43237618386921645,0.5322684951474053,0.5364351564043531,14.887383998791092,0.11328730049420277,0.524405539587144,0.5624697523877121,0.5689699840852733,0.46,0.46,0.46,-0.07999999999999996,0.004738798637364705,0.49056603773584906,0.5078125,0.49677172148543713,0.4560701700396552,18.651179132480593,-0.08058229640253811,0.4642857142857143,0.45941558441558444,0.46,ensemble_LeveragingBaggingClassifier
2098,0.0007631778717041016,5.91278076171875e-05,0.0005517005920410156,0.5689739722605179,0.5544764283394066,0.5544764283394066,0.11114075282331286,0.009857502249064232,0.46284765462847655,0.4323884127661225,0.5322674743753116,0.536442985218085,14.887246250852135,0.11329956178625876,0.5244179666065689,0.5624749714644759,0.5689739722605179,0.46,0.46,0.46,-0.07999999999999996,0.004738798637364705,0.49056603773584906,0.5078125,0.49677172148543713,0.4560701700396552,18.651179132480593,-0.08058229640253811,0.4642857142857143,0.45941558441558444,0.46,ensemble_LeveragingBaggingClassifier
2099,0.0008032321929931641,5.8650970458984375e-05,0.0005924701690673828,0.5689687077851182,0.5544706024524577,0.5544706024524577,0.1111288102184959,0.00985524371532498,0.46284231767079853,0.43238654969752327,0.5322648353062157,0.5364384867255527,14.887428085543204,0.1132869151205716,0.5244042642140468,0.5624691146269788,0.5689687077851182,0.46,0.46,0.46,-0.07999999999999996,0.004738798637364705,0.49056603773584906,0.5078125,0.49677172148543713,0.4560701700396552,18.651179132480593,-0.08058229640253811,0.4642857142857143,0.45941558441558444,0.46,ensemble_LeveragingBaggingClassifier
2100,0.0008769035339355469,5.7697296142578125e-05,0.0006659030914306641,0.5689726958983706,0.554476647197597,0.554476647197597,0.11114089665231468,0.00985732980590115,0.4628547049938312,0.4323987780549703,0.5322638146933297,0.5364463150362487,14.887290339745357,0.11329917585463403,0.5244166906174065,0.5624743334400505,0.5689726958983706,0.46,0.46,0.46,-0.07999999999999996,0.004738798637364705,0.49056603773584906,0.5078125,0.49677172148543713,0.4560701700396552,18.651179132480593,-0.08058229640253811,0.4642857142857143,0.45941558441558444,0.46,ensemble_LeveragingBaggingClassifier
2101,0.0006930828094482422,5.984306335449219e-05,0.00048160552978515625,0.5689766839378239,0.5544826916932372,0.5544826916932372,0.11115298253379924,0.009859416012417244,0.46286709174555224,0.4324110058855464,0.5322627942648651,0.5364541429095991,14.88715259649647,0.11331143601617573,0.5244291163714271,0.5624795520953821,0.5689766839378239,0.47,0.46298519407763106,0.4687875150060024,-0.06255012028869288,0.002883531229556535,0.5046728971962616,0.5192307692307692,0.4954550270420505,0.4648509810399775,18.305783372557183,-0.06286676580472747,0.48214285714285715,0.4686201298701299,0.47,ensemble_LeveragingBaggingClassifier
2102,0.0008134841918945312,5.8650970458984375e-05,0.0006015300750732422,0.5689806719034798,0.5544852516052984,0.5544852516052984,0.1111583675010176,0.009860392604800539,0.46286709174555224,0.4324110058855464,0.5322651001010933,0.5364561196229395,14.887014855796473,0.11331689863141911,0.5244291163714271,0.5624830515090806,0.5689806719034798,0.47,0.47,0.47,-0.06000000000000005,0.0026438416730379943,0.49523809523809526,0.5098039215686274,0.4942195653424341,0.4673328578219169,18.305783372557183,-0.06030226891555278,0.4727272727272727,0.46969696969696967,0.47,ensemble_LeveragingBaggingClassifier
2103,0.0008609294891357422,5.6743621826171875e-05,0.0006492137908935547,0.5689846597953405,0.5544912958514546,0.5544912958514546,0.11117045283594795,0.009862479030225524,0.4628794779260011,0.43242323318928566,0.5322640798446786,0.5364639470878255,14.886877117645293,0.11332915822086048,0.5244415414761594,0.5624882699260212,0.5689846597953405,0.47,0.47,0.47,-0.06000000000000005,0.0026438416730379943,0.49523809523809526,0.5098039215686274,0.4942195653424341,0.4673328578219169,18.305783372557183,-0.06030226891555278,0.4727272727272727,0.46969696969696967,0.47,ensemble_LeveragingBaggingClassifier
2104,0.0009746551513671875,5.7697296142578125e-05,0.0007653236389160156,0.5689886476134082,0.5544973398481423,0.5544973398481423,0.11118253761861953,0.009864565571535477,0.46289186353521733,0.43243545996622196,0.5322630597726673,0.5364717741154423,14.886739382042862,0.1133414172378616,0.5244539659316543,0.5624934881852429,0.5689886476134082,0.48,0.47,0.48,-0.040000000000000036,0.0011836793310300298,0.5094339622641509,0.52734375,0.49434053850916254,0.4762352359916263,17.960395608608074,-0.040291148201269056,0.48214285714285715,0.4797077922077922,0.48,ensemble_LeveragingBaggingClassifier
