Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4711,0.0018985271453857422,0.0006594657897949219,0.0010831356048583984,0.6007976464879291,0.5861750689521529,0.5861750689521529,0.17598493861742698,0.024970235734473545,0.4996198441360958,0.46499080101896406,0.5438513398905742,0.5687849367358294,13.788080835429907,0.17978054778847646,0.5704210069444444,0.5961743140196522,0.6007976464879291,0.82,0.8047504025764896,0.8156199677938809,0.6353322528363047,0.32190435484662705,0.7954545454545455,0.7743362831858408,0.7036471436080418,0.8137802684274199,6.217035722903659,0.6374287103967777,0.8333333333333334,0.8209195402298852,0.82,forest_AMFClassifier
4712,0.0016322135925292969,0.0005929470062255859,0.0008821487426757812,0.6008006732934513,0.5861797657459309,0.5861797657459309,0.17599419480232176,0.024972748122327415,0.49962935507783546,0.4650002653505281,0.5438507959946237,0.5687909473745192,13.787976292360845,0.17978991555399323,0.5704303292029252,0.596178298994758,0.6008006732934513,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4713,0.0012094974517822266,0.00043129920959472656,0.0006203651428222656,0.6008037000530745,0.5861844623808778,0.5861844623808778,0.1760034506389111,0.024975260534603527,0.4996388656580248,0.4650097293472493,0.5438502522129992,0.5687969577464348,13.787871750877091,0.17979928295886294,0.5704396510568118,0.5961822838693714,0.6008037000530745,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4714,0.0022687911987304688,0.0008304119110107422,0.001279592514038086,0.6007991447483149,0.586180704771142,0.586180704771142,0.17599572559095789,0.024973283656841594,0.49963411736754576,0.4650031487260043,0.543848869630316,0.5687921490677907,13.788029084619682,0.17979191613247708,0.5704396510568118,0.5961781219289752,0.6007991447483149,0.81,0.8048976314733038,0.8063026896828582,0.6163166397415186,0.303424537495969,0.7865168539325842,0.7608695652173914,0.6905710915645774,0.8039445107686364,6.562423486852766,0.6194824793699492,0.8333333333333334,0.8120114942528736,0.81,forest_AMFClassifier
4715,0.0016481876373291016,0.0005753040313720703,0.0009148120880126953,0.6008021714736299,0.5861854012313917,0.5861854012313916,0.17600498104452517,0.02497579599373856,0.49964362758607583,0.46501261237038266,0.5438483259233802,0.5687981592034466,13.787924544320918,0.1798012831612938,0.5704489725061302,0.5961821067751191,0.6008021714736299,0.81,0.8076923076923077,0.8076923076923077,0.6178600160901047,0.30433865439516705,0.7912087912087912,0.7659574468085106,0.6893076745931674,0.805629233294362,6.562423486852766,0.6210081067406484,0.8372093023255814,0.8123867809057528,0.81,forest_AMFClassifier
4716,0.0018520355224609375,0.0006773471832275391,0.0010151863098144531,0.6008051981530483,0.5861872713856237,0.5861872713856237,0.1760090219775362,0.024976985613770042,0.49964362758607583,0.46501261237038266,0.5438505032537012,0.5687996205914474,13.787820005607383,0.17980537280552894,0.5704489725061302,0.5961847266092376,0.6008051981530483,0.81,0.8048976314733038,0.8063026896828582,0.6163166397415186,0.303424537495969,0.7865168539325842,0.7608695652173914,0.6905710915645774,0.8039445107686364,6.562423486852766,0.6194824793699492,0.8333333333333334,0.8120114942528736,0.81,forest_AMFClassifier
4717,0.002401590347290039,0.0008521080017089844,0.0013837814331054688,0.600808224786571,0.5861891414884424,0.5861891414884424,0.1760130628096387,0.024978175235507827,0.49964362758607583,0.46501261237038266,0.5438526806087315,0.5688010819355181,13.78771546847904,0.17980946234608675,0.5704489725061302,0.5961873464139285,0.600808224786571,0.81,0.8047504025764896,0.8047504025764896,0.6144480519480521,0.3022294388889779,0.7816091954022988,0.7555555555555555,0.6920737620747975,0.8020705893334775,6.562423486852766,0.6176353508529423,0.8292682926829268,0.8116329061595701,0.81,forest_AMFClassifier
4718,0.002077817916870117,0.0007007122039794922,0.0012173652648925781,0.6008112513741992,0.5861910115398503,0.5861910115398502,0.17601710354083663,0.02497936485895169,0.49964362758607583,0.46501261237038266,0.5438548579884681,0.5688025432356608,13.787610932935856,0.1798135517829716,0.5704489725061302,0.5961899661891918,0.6008112513741992,0.82,0.8140096618357487,0.8140096618357487,0.6341463414634145,0.3278080901531475,0.7906976744186046,0.7589285714285714,0.7058406075151838,0.8105583451657717,6.2170277269293575,0.6389151433378876,0.85,0.8230000000000001,0.82,forest_AMFClassifier
4719,0.0025293827056884766,0.0008106231689453125,0.0015592575073242188,0.6008066961848729,0.5861872540413051,0.586187254041305,0.17600937870031164,0.024977387885648517,0.49963887938571483,0.4650060319178668,0.5438534753122456,0.568797734672405,13.787768262691587,0.17980618519706248,0.5704489725061302,0.5961858044005076,0.6008066961848729,0.81,0.7956643918105178,0.8050983540746688,0.6153846153846155,0.3100518550400403,0.7816091954022989,0.7456140350877194,0.692867394656896,0.8009428406336274,6.562415490878465,0.6216573937155797,0.85,0.8146666666666667,0.81,forest_AMFClassifier
4720,0.002713918685913086,0.0008044242858886719,0.0017452239990234375,0.6008021410646186,0.5861822513780094,0.5861822513780094,0.17599909999688526,0.02497415052895502,0.4996341312755989,0.4650043868338381,0.5438506679329157,0.5687938255036588,13.78792559612396,0.17979503343031072,0.5704365940456557,0.596180412310063,0.6008021410646186,0.8,0.7864311521477318,0.795664391810518,0.5956328346138294,0.28488848716932635,0.7727272727272727,0.7423580786026202,0.6794294469820138,0.7923763607462366,6.907811250801873,0.6000645198442703,0.8292682926829268,0.8029764365440265,0.8,forest_AMFClassifier
4721,0.0019500255584716797,0.0007121562957763672,0.0010743141174316406,0.600805167629532,0.5861869476635746,0.5861869476635746,0.17600835512133367,0.024976662816042272,0.49964364113236587,0.4650138501215202,0.5438501242367101,0.5687998354080902,13.787821061365312,0.17980440011454,0.5704459151567756,0.5961843969240832,0.600805167629532,0.8,0.7864311521477318,0.795664391810518,0.5956328346138294,0.28488848716932635,0.7727272727272727,0.7423580786026202,0.6794294469820138,0.7923763607462366,6.907811250801873,0.6000645198442703,0.8292682926829268,0.8029764365440265,0.8,forest_AMFClassifier
4722,0.001958608627319336,0.0007183551788330078,0.001079559326171875,0.600808194148553,0.5861888177066323,0.5861888177066323,0.17601239581213207,0.024977852385156707,0.49964364113236587,0.4650138501215202,0.5438523015145479,0.5688012967110833,13.787716528191737,0.17980848950862213,0.5704459151567756,0.5961870166494083,0.600808194148553,0.8,0.783011272141707,0.7938808373590982,0.5934959349593497,0.2835897857748092,0.7674418604651162,0.7366071428571428,0.6811162472519401,0.7901874051550686,6.907811250801873,0.5979590444059717,0.825,0.8025,0.8,forest_AMFClassifier
4723,0.0017032623291015625,0.0006177425384521484,0.0009255409240722656,0.6008112206216831,0.5861906876982829,0.5861906876982828,0.17601643640203374,0.024979041955976333,0.49964364113236587,0.4650138501215202,0.54385447881709,0.5688027579701512,13.787611996603198,0.17981257879903906,0.5704459151567756,0.5961896363453076,0.6008112206216831,0.8,0.783011272141707,0.7938808373590982,0.5934959349593497,0.2835897857748092,0.7674418604651162,0.7366071428571428,0.6811162472519401,0.7901874051550686,6.907811250801873,0.5979590444059717,0.825,0.8025,0.8,forest_AMFClassifier
4724,0.002160787582397461,0.0007612705230712891,0.001241445541381836,0.6008142470489231,0.5861953838250477,0.5861953838250477,0.1760256911861612,0.024981554386072302,0.4996531506276548,0.4650233130744249,0.5438539352020095,0.5688087676387453,13.78750746659966,0.17982194512359523,0.5704552358633859,0.5961936207587138,0.6008142470489231,0.8,0.7864311521477318,0.795664391810518,0.5956328346138294,0.28488848716932635,0.7727272727272727,0.7423580786026202,0.6794294469820138,0.7923763607462366,6.907811250801873,0.6000645198442703,0.8292682926829268,0.8029764365440265,0.8,forest_AMFClassifier
4725,0.0021352767944335938,0.0007944107055664062,0.0011708736419677734,0.600817273430274,0.5861972537652927,0.5861972537652929,0.1760297316791263,0.024982744017895797,0.4996531506276548,0.4650233130744249,0.5438561125126627,0.5688102288693286,13.787402938181087,0.17982603431080119,0.5704552358633859,0.5961962403751196,0.600817273430274,0.8,0.7864311521477318,0.795664391810518,0.5956328346138294,0.28488848716932635,0.7727272727272727,0.7423580786026202,0.6794294469820138,0.7923763607462366,6.907811250801873,0.6000645198442703,0.8292682926829268,0.8029764365440265,0.8,forest_AMFClassifier
4726,0.0014836788177490234,0.0005364418029785156,0.0007894039154052734,0.6008202997657369,0.5862019497332652,0.5862019497332653,0.17603898611899477,0.024985256531681155,0.4996626597614862,0.46503277569257,0.5438555689952891,0.5688162382866622,13.787298411347443,0.17983540027525446,0.5704645561655131,0.5962002246379925,0.6008202997657369,0.8,0.7868589743589743,0.797275641025641,0.5974235104669888,0.28590053985773345,0.7777777777777777,0.7478632478632479,0.677988256215215,0.7943611366278032,6.907811250801873,0.601828802448444,0.8333333333333334,0.8034482758620689,0.8,forest_AMFClassifier
4727,0.002045154571533203,0.0007002353668212891,0.0011184215545654297,0.600823326055313,0.5862038196221074,0.5862038196221074,0.17604302651502657,0.0249864462245023,0.4996626597614862,0.46503277569257,0.5438577463140496,0.568817699488761,13.787193886098692,0.17983948935925378,0.5704645561655131,0.5962028441749084,0.600823326055313,0.8,0.7868589743589743,0.797275641025641,0.5974235104669888,0.28590053985773345,0.7777777777777777,0.7478632478632479,0.677988256215215,0.7943611366278032,6.907811250801873,0.601828802448444,0.8333333333333334,0.8034482758620689,0.8,forest_AMFClassifier
4728,0.0021975040435791016,0.0007777214050292969,0.001253366470336914,0.600826352299003,0.5862056894595488,0.5862056894595487,0.17604706681017213,0.024987635919023643,0.4996626597614862,0.46503277569257,0.5438599236575071,0.5688191606469399,13.787089362434797,0.1798435783395994,0.5704645561655131,0.5962054636824016,0.600826352299003,0.81,0.8048976314733038,0.8063026896828582,0.6163166397415186,0.303424537495969,0.7865168539325842,0.7608695652173914,0.6905710915645774,0.8039445107686364,6.562423486852766,0.6194824793699492,0.8333333333333334,0.8120114942528736,0.81,forest_AMFClassifier
4729,0.0012760162353515625,0.0004563331604003906,0.0006589889526367188,0.6008293784968083,0.5862103852687368,0.5862103852687368,0.17605632090975706,0.02499014857577464,0.4996721685338806,0.46504223797597316,0.5438593802212393,0.568825169828466,13.786984840355721,0.17985294394442136,0.5704738760631834,0.5962094477446866,0.6008293784968083,0.81,0.8076923076923077,0.8076923076923077,0.6178600160901047,0.30433865439516705,0.7912087912087912,0.7659574468085106,0.6893076745931674,0.805629233294362,6.562423486852766,0.6210081067406484,0.8372093023255814,0.8123867809057528,0.81,forest_AMFClassifier
4730,0.0023033618927001953,0.0008389949798583984,0.0013031959533691406,0.6008324046487298,0.5862122550547793,0.5862122550547793,0.17606036110797676,0.024991338331285307,0.4996721685338806,0.46504223797597316,0.5438615575727975,0.5688266309581624,13.786880319861432,0.1798570328215681,0.5704738760631834,0.5962120671726951,0.6008324046487298,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4731,0.0020465850830078125,0.0007150173187255859,0.0011723041534423828,0.6008354307547685,0.586216950705191,0.586216950705191,0.17606961486334072,0.024993851071692164,0.4996816769448589,0.4650516999246521,0.5438610142342202,0.5688326398884607,13.78677580095189,0.17986639806632956,0.5704831955564235,0.5962160510844672,0.6008354307547685,0.82,0.8076923076923077,0.8181089743589745,0.6382636655948553,0.3238327300974764,0.8043478260869567,0.7838983050847459,0.7012292872019471,0.8167418855993047,6.217035722903659,0.6403359072335191,0.8409090909090909,0.8214935064935065,0.82,forest_AMFClassifier
4732,0.0016858577728271484,0.0006301403045654297,0.0008969306945800781,0.6008384568149254,0.5862216461968344,0.5862216461968345,0.1760788682705467,0.024996363836456426,0.4996911849944414,0.4650611615386248,0.5438604710099231,0.5688386485521143,13.78667128362706,0.1798757629506005,0.5704925146452593,0.5962200348957932,0.6008384568149254,0.82,0.8103241296518607,0.8191276510604242,0.6392785571142283,0.32438827829967176,0.8085106382978723,0.7883817427385892,0.7003737206238426,0.8179655414813147,6.217035722903659,0.6413424074462807,0.8444444444444444,0.8217777777777777,0.82,forest_AMFClassifier
4733,0.0023233890533447266,0.0008475780487060547,0.0013089179992675781,0.6008414828292017,0.5862235159314801,0.5862235159314803,0.17608290837579937,0.024997553712233556,0.4996911849944414,0.4650611615386248,0.5438626483529814,0.5688401096687625,13.786566767886907,0.17987985172500265,0.5704925146452593,0.5962226541942627,0.6008414828292017,0.83,0.8199279711884754,0.8289315726290516,0.6591820368885324,0.35027154477693656,0.8172043010752688,0.7916666666666666,0.7142168541906255,0.8272083833495605,5.87163996298025,0.6625189934805894,0.8636363636363636,0.8330032467532468,0.83,forest_AMFClassifier
4734,0.002109050750732422,0.0007750988006591797,0.0011761188507080078,0.6008445087975984,0.5862253856147314,0.5862253856147314,0.1760869483801768,0.024998743589703887,0.4996911849944414,0.4650611615386248,0.5438648257207297,0.5688415707414952,13.786462253731393,0.17988394039576336,0.5704925146452593,0.5962252734633131,0.6008445087975984,0.83,0.8199279711884754,0.8289315726290516,0.6591820368885324,0.35027154477693656,0.8172043010752688,0.7916666666666666,0.7142168541906255,0.8272083833495605,5.87163996298025,0.6625189934805894,0.8636363636363636,0.8330032467532468,0.83,forest_AMFClassifier
4735,0.0017042160034179688,0.0006277561187744141,0.0009200572967529297,0.6008475347201164,0.5862272552465901,0.5862272552465901,0.1760909882836825,0.024999933468866864,0.4996911849944414,0.4650611615386248,0.5438670031131656,0.5688430317703145,13.786357741160485,0.1798880289628864,0.5704925146452593,0.5962278927029447,0.6008475347201164,0.83,0.8199279711884754,0.8289315726290516,0.6591820368885324,0.35027154477693656,0.8172043010752688,0.7916666666666666,0.7142168541906255,0.8272083833495605,5.87163996298025,0.6625189934805894,0.8636363636363636,0.8330032467532468,0.83,forest_AMFClassifier
4736,0.0012385845184326172,0.0004360675811767578,0.0006468296051025391,0.6008505605967569,0.5862291248270585,0.5862291248270585,0.17609502808632044,0.02500112334972071,0.4996911849944414,0.4650611615386248,0.543869180530286,0.5688444927552223,13.786253230174143,0.1798921174263755,0.5704925146452593,0.596230511913158,0.6008505605967569,0.83,0.8173076923076923,0.827724358974359,0.658085277554304,0.3497368609311764,0.8131868131868132,0.7872340425531915,0.7151516647360865,0.8257669317919104,5.87163996298025,0.6614383220232428,0.8604651162790697,0.8326723786209711,0.83,forest_AMFClassifier
4737,0.0013871192932128906,0.0004966259002685547,0.000736236572265625,0.600853586427521,0.5862338201599417,0.5862338201599417,0.17610428116121063,0.025003636375950267,0.4997006926826487,0.46507062281790884,0.5438686373538711,0.5688505012139796,13.786148720772335,0.17990148195197955,0.5705018333297173,0.5962344954238225,0.600853586427521,0.83,0.8173076923076923,0.827724358974359,0.658085277554304,0.3497368609311764,0.8131868131868132,0.7872340425531915,0.7151516647360865,0.8257669317919104,5.87163996298025,0.6614383220232428,0.8604651162790697,0.8326723786209711,0.83,forest_AMFClassifier
4738,0.0019042491912841797,0.0007090568542480469,0.001039743423461914,0.6008566122124095,0.586238515334073,0.586238515334073,0.17611353388798112,0.025006149426509805,0.49971020000950167,0.46508008376252197,0.543868094291721,0.5688565094061272,13.786044212955023,0.179910846117135,0.5705111516098238,0.5962384788340567,0.6008566122124095,0.83,0.8199279711884754,0.8289315726290516,0.6591820368885324,0.35027154477693656,0.8172043010752688,0.7916666666666666,0.7142168541906255,0.8272083833495605,5.87163996298025,0.6625189934805894,0.8636363636363636,0.8330032467532468,0.83,forest_AMFClassifier
4739,0.0021767616271972656,0.0007207393646240234,0.0012974739074707031,0.6008596379514236,0.5862403848631532,0.5862403848631531,0.17611757359766556,0.025007339427603026,0.49971020000950167,0.46508008376252197,0.5438702717003263,0.5688579703779874,13.785939706722171,0.17991493447789564,0.5705111516098238,0.5962410979147482,0.6008596379514236,0.83,0.8173076923076923,0.827724358974359,0.658085277554304,0.3497368609311764,0.8131868131868132,0.7872340425531915,0.7151516647360865,0.8257669317919104,5.87163996298025,0.6614383220232428,0.8604651162790697,0.8326723786209711,0.83,forest_AMFClassifier
4740,0.0024139881134033203,0.0007917881011962891,0.0014622211456298828,0.600855083120447,0.5862353828109698,0.5862353828109698,0.1761072960334408,0.025004100401164076,0.49970545198867417,0.4650784386551352,0.5438674639116489,0.5688540614400176,13.786097030162558,0.17990378385220573,0.5704987742173432,0.5962357063228783,0.600855083120447,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4741,0.0021898746490478516,0.0007610321044921875,0.0012676715850830078,0.6008581088251793,0.5862400778263569,0.5862400778263568,0.17611654845806357,0.025006613383041,0.4997149589540894,0.4650878992607266,0.5438669209329803,0.5688600693397199,13.78599252511374,0.17991314768748776,0.5705080921595002,0.5962396895292508,0.6008581088251793,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4742,0.0017254352569580078,0.0006542205810546875,0.0009031295776367188,0.6008611344840394,0.5862419473471014,0.5862419473471014,0.17612058812130194,0.025007803372329218,0.4997149589540894,0.4650878992607266,0.5438690983064208,0.5688615303267831,13.785888021649303,0.179917235990727,0.5705080921595002,0.5962423085853096,0.6008611344840394,0.82,0.8077077478924127,0.8169409875551987,0.6369503832190399,0.3230060882239677,0.8,0.7792207792207793,0.7023221713006443,0.8153485486100985,6.217035722903659,0.6390334777451305,0.8372093023255814,0.8212076703386373,0.82,forest_AMFClassifier
4743,0.0015168190002441406,0.00045418739318847656,0.0009026527404785156,0.6008641600970285,0.5862438168164616,0.5862438168164616,0.17612462768368276,0.025008993363303644,0.4997149589540894,0.4650878992607266,0.5438712757045404,0.5688629912699384,13.785783519769211,0.17992132419034412,0.5705080921595002,0.5962449276119527,0.6008641600970285,0.82,0.8047504025764896,0.8156199677938809,0.6353322528363047,0.32190435484662705,0.7954545454545455,0.7743362831858408,0.7036471436080418,0.8137802684274199,6.217035722903659,0.6374287103967777,0.8333333333333334,0.8209195402298852,0.82,forest_AMFClassifier
4744,0.0012290477752685547,0.0003352165222167969,0.0007343292236328125,0.6008596053698805,0.5862388149878579,0.5862388149878579,0.17611435051037075,0.025005754388407908,0.49971021102338264,0.4650862541606093,0.5438684679950623,0.568859082458625,13.78594083962331,0.17991017408404808,0.5704957153704306,0.5962395363989065,0.6008596053698805,0.81,0.7955555555555556,0.805050505050505,0.6138211382113822,0.29680840341507453,0.7816091954022989,0.7657657657657657,0.6915424768762047,0.8035275761643564,6.562431482827068,0.6149654312485845,0.8095238095238095,0.8099753694581281,0.81,forest_AMFClassifier
4745,0.001645803451538086,0.0005898475646972656,0.0008935928344726562,0.6008626309485908,0.5862435098445089,0.5862435098445089,0.17612360263681337,0.025008267360875247,0.49971971762738593,0.4650957144271991,0.5438679250832658,0.5688650900813338,13.785836338927144,0.17991953758992688,0.5705050329746616,0.5962435193513879,0.6008626309485908,0.82,0.8145454545454546,0.8161616161616161,0.6348884381338742,0.3173332879920254,0.7954545454545455,0.7847533632286995,0.7032651226479906,0.8152585262641935,6.217043718877961,0.6354115204500368,0.813953488372093,0.8197878416972665,0.82,forest_AMFClassifier
4746,0.0010480880737304688,0.0003745555877685547,0.0005176067352294922,0.6008656564814323,0.5862482045424319,0.5862482045424319,0.17613285441519724,0.025010780357657025,0.4997292238701035,0.46510517435917387,0.5438673822857152,0.5688710974374903,13.785731839815245,0.1799289007354264,0.5705143501746317,0.5962475022034687,0.6008656564814323,0.82,0.8172302737520128,0.817230273752013,0.6365105008077543,0.3186318272004536,0.8,0.7894736842105262,0.7019443356317426,0.816496580927726,6.217043718877961,0.6370302645726268,0.8181818181818182,0.8199350649350649,0.82,forest_AMFClassifier
4747,0.002264261245727539,0.0008795261383056641,0.0012254714965820312,0.600868681968406,0.5862500740034563,0.5862500740034563,0.17613689393508514,0.02501197039608971,0.4997292238701035,0.46510517435917387,0.5438695596320652,0.5688725584112749,13.78562734228758,0.1799329888779755,0.5705143501746317,0.5962501211554346,0.600868681968406,0.82,0.8172302737520128,0.817230273752013,0.6365105008077543,0.3186318272004536,0.8,0.7894736842105262,0.7019443356317426,0.816496580927726,6.217043718877961,0.6370302645726268,0.8181818181818182,0.8199350649350649,0.82,forest_AMFClassifier
4748,0.0021448135375976562,0.0007698535919189453,0.0012097358703613281,0.600871707409513,0.5862519434130999,0.5862519434130999,0.17614093335412184,0.02501316043620616,0.4997292238701035,0.46510517435917387,0.5438717370030911,0.5688740193411539,13.78552284634411,0.1799370769169097,0.5705143501746317,0.5962527400779858,0.600871707409513,0.82,0.8145454545454546,0.8161616161616161,0.6348884381338742,0.3173332879920254,0.7954545454545455,0.7847533632286995,0.7032651226479906,0.8152585262641935,6.217043718877961,0.6354115204500368,0.813953488372093,0.8197878416972665,0.82,forest_AMFClassifier
4749,0.001802682876586914,0.0006656646728515625,0.0009760856628417969,0.6008747328047542,0.586253812771365,0.586253812771365,0.1761449726723116,0.025014350478005598,0.4997292238701035,0.46510517435917387,0.54387391439879,0.5688754802271291,13.7854183519848,0.1799411648522332,0.5705143501746317,0.5962553589711226,0.6008747328047542,0.82,0.814935064935065,0.8149350649350648,0.6329526916802609,0.31575339800385105,0.7906976744186046,0.7798165137614679,0.7048110515239325,0.8138413004619895,6.217043718877961,0.6334797303657422,0.8095238095238095,0.8196387520525451,0.82,forest_AMFClassifier
4750,0.0013394355773925781,0.0004887580871582031,0.0006949901580810547,0.6008777581541307,0.5862556820782536,0.5862556820782537,0.17614901188965768,0.025015540521486912,0.4997292238701035,0.46510517435917387,0.5438760918191589,0.5688769410692027,13.785313859209614,0.17994525268394956,0.5705143501746317,0.5962579778348452,0.6008777581541307,0.82,0.814935064935065,0.8149350649350648,0.6329526916802609,0.31575339800385105,0.7906976744186046,0.7798165137614679,0.7048110515239325,0.8138413004619895,6.217043718877961,0.6334797303657422,0.8095238095238095,0.8196387520525451,0.82,forest_AMFClassifier
4751,0.002396106719970703,0.0008568763732910156,0.0013835430145263672,0.6008807834576435,0.586257551333768,0.586257551333768,0.17615305100616394,0.025016730566648993,0.4997292238701035,0.46510517435917387,0.5438782692641954,0.5688784018673767,13.785209368018515,0.1799493404120629,0.5705143501746317,0.596260596669154,0.6008807834576435,0.82,0.814935064935065,0.8149350649350648,0.6329526916802609,0.31575339800385105,0.7906976744186046,0.7798165137614679,0.7048110515239325,0.8138413004619895,6.217043718877961,0.6334797303657422,0.8095238095238095,0.8196387520525451,0.82,forest_AMFClassifier
