Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2186,0.06200408935546875,0.022526025772094727,0.039083242416381836,0.8783165599268069,0.8757240915903399,0.8757240915903399,0.7533378185424653,0.46355243710490424,0.8623188405797102,0.8554117888683508,0.7889361484549575,0.8753712760195127,4.202841021380543,0.7535568657495142,0.8740818467995802,0.878227263461837,0.8783165599268069,0.84,0.8309294871794872,0.8405448717948718,0.6799999999999999,0.3666876073096339,0.8431372549019608,0.8333333333333333,0.7259382512721818,0.840434487753286,5.5262601950058095,0.6805446536716203,0.86,0.8408,0.84,forest_AMFClassifier
2187,0.08498477935791016,0.020749330520629883,0.06380534172058105,0.8783721993598537,0.875765242273167,0.875765242273167,0.7534270613018212,0.4636875789482354,0.8623188405797102,0.8554117888683508,0.7890389685987854,0.8754112739150601,4.20091928337351,0.7536459758954671,0.8740818467995802,0.878281802952587,0.8783721993598537,0.84,0.8319327731092437,0.8403361344537814,0.6801279488204718,0.3670273323025742,0.84,0.8300395256916996,0.7258261933904528,0.8401680504168059,5.5262601950058095,0.6806722689075629,0.8571428571428571,0.840672268907563,0.84,forest_AMFClassifier
2188,0.08076715469360352,0.03458571434020996,0.04575538635253906,0.8784277879341865,0.8758063248820769,0.8758063248820769,0.7535161580219225,0.4638225521045586,0.8623188405797102,0.8554117888683508,0.789141755781262,0.8754512038207954,4.198999301982572,0.7537349402390505,0.8740818467995802,0.8783362944366159,0.8784277879341865,0.84,0.83,0.84,0.6799999999999999,0.36711142423466303,0.836734693877551,0.8266129032258064,0.7259382512721818,0.8397618710086806,5.5262601950058095,0.6805446536716203,0.8541666666666666,0.8405448717948718,0.84,forest_AMFClassifier
2189,0.061342716217041016,0.02333211898803711,0.03761601448059082,0.8784833257195066,0.8758824125183572,0.8758824125183572,0.7536584808642095,0.4640120281081933,0.8624612202688728,0.8555601148953632,0.7891999941752488,0.8755294862529902,4.197081074800305,0.7538770516647171,0.8742138364779874,0.8783934417354746,0.8784833257195066,0.84,0.83,0.84,0.6799999999999999,0.36711142423466303,0.836734693877551,0.8266129032258064,0.7259382512721818,0.8397618710086806,5.5262601950058095,0.6805446536716203,0.8541666666666666,0.8405448717948718,0.84,forest_AMFClassifier
2190,0.06426668167114258,0.022166967391967773,0.041669607162475586,0.8785388127853881,0.8759583450320354,0.8759583450320354,0.7538005096930431,0.46420120206864934,0.862603305785124,0.8557081369133019,0.7892583135895888,0.8756076021106343,4.195164599423684,0.754018869564324,0.8743455497382199,0.8784505335633426,0.8785388127853881,0.84,0.8319327731092437,0.8403361344537814,0.6801279488204718,0.3670273323025742,0.84,0.8300395256916996,0.7258261933904528,0.8401680504168059,5.5262601950058095,0.6806722689075629,0.8571428571428571,0.840672268907563,0.84,forest_AMFClassifier
2191,0.05331563949584961,0.020667552947998047,0.0322415828704834,0.8785942492012779,0.8759993597358067,0.8759993597358068,0.7538894608511756,0.4643360394616901,0.862603305785124,0.8557081369133019,0.7893607868879684,0.8756474713212055,4.193249873454071,0.7541076886455074,0.8743455497382199,0.8785048752643527,0.8785942492012779,0.84,0.83,0.84,0.6799999999999999,0.36711142423466303,0.836734693877551,0.8266129032258064,0.7259382512721818,0.8397618710086806,5.5262601950058095,0.6805446536716203,0.8541666666666666,0.8405448717948718,0.84,forest_AMFClassifier
2192,0.06067538261413574,0.0212247371673584,0.03904366493225098,0.8786496350364964,0.8760403067026601,0.8760403067026602,0.7539782666850071,0.4644707087884349,0.862603305785124,0.8557081369133019,0.7894632274379632,0.8756872728759595,4.191336894497203,0.7541963626380191,0.8743455497382199,0.8785591692177775,0.8786496350364964,0.84,0.8307322929171669,0.8395358143257303,0.6796155386463756,0.3669395452844364,0.8333333333333334,0.8230452674897119,0.7262738764473132,0.83921493831144,5.5262601950058095,0.6801611947410743,0.851063829787234,0.8404175030108391,0.84,forest_AMFClassifier
2193,0.06768155097961426,0.020423173904418945,0.046855926513671875,0.8787049703602371,0.8760811861002614,0.8760811861002614,0.7540669275503827,0.4646052103893269,0.862603305785124,0.8557081369133019,0.789565635085715,0.8757270069470856,4.189425660163187,0.7542848918970987,0.8743455497382199,0.8786134154844919,0.8787049703602371,0.84,0.8307322929171669,0.8395358143257303,0.6796155386463756,0.3669395452844364,0.8333333333333334,0.8230452674897119,0.7262738764473132,0.83921493831144,5.5262601950058095,0.6801611947410743,0.851063829787234,0.8404175030108391,0.84,forest_AMFClassifier
2194,0.13437938690185547,0.03656291961669922,0.09739160537719727,0.8787602552415679,0.8761569639652356,0.8761569639652356,0.7542086634534877,0.4647941316862949,0.8627450980392156,0.8558558558558557,0.789623615070669,0.8758049673920745,4.187516168066486,0.7544264174516043,0.8744769874476988,0.8786702996982394,0.8787602552415679,0.84,0.83,0.84,0.6799999999999999,0.36711142423466303,0.836734693877551,0.8266129032258064,0.7259382512721818,0.8397618710086806,5.5262601950058095,0.6805446536716203,0.8541666666666666,0.8405448717948718,0.84,forest_AMFClassifier
2195,0.08398842811584473,0.028405427932739258,0.05516505241394043,0.8788154897494306,0.8761977759606973,0.8761977759606974,0.7542971797640561,0.46492848203895665,0.8627450980392156,0.8558558558558557,0.7897258501449325,0.8758446376824587,4.185608415825909,0.7545148024218628,0.8744769874476988,0.8787244477317994,0.8788154897494306,0.85,0.8483393357342938,0.8497398959583834,0.699759807846277,0.39041258388626143,0.845360824742268,0.8401639344262294,0.7400613005005882,0.8496403683336856,5.180872431056703,0.6999000261342584,0.8541666666666666,0.8500801282051281,0.85,forest_AMFClassifier
2196,0.09451723098754883,0.025206804275512695,0.06886768341064453,0.8788706739526412,0.876273399648937,0.8762733996489371,0.7544386235285512,0.46511711882838935,0.8628865979381443,0.8560032726528942,0.7897837711881748,0.8759224361159161,4.183702401064604,0.7546560363535011,0.8746081504702194,0.8787812263250843,0.8788706739526412,0.85,0.85,0.85,0.7,0.3905499550215602,0.8484848484848485,0.8433734939759036,0.7398490258068547,0.8499411744350311,5.180872431056703,0.7001400420140048,0.8571428571428571,0.850140056022409,0.85,forest_AMFClassifier
2197,0.08022308349609375,0.03544139862060547,0.04434394836425781,0.8789258079198907,0.8763141444088214,0.8763141444088215,0.7545269956374504,0.46525131817036147,0.8628865979381443,0.8560032726528942,0.78988583411105,0.8759620427771421,4.181798121410045,0.754744277387422,0.8746081504702194,0.8788352763927203,0.8789258079198907,0.85,0.8483393357342938,0.8497398959583834,0.699759807846277,0.39041258388626143,0.845360824742268,0.8401639344262294,0.7400613005005882,0.8496403683336856,5.180872431056703,0.6999000261342584,0.8541666666666666,0.8500801282051281,0.85,forest_AMFClassifier
2198,0.0728464126586914,0.029963016510009766,0.04237532615661621,0.8789808917197452,0.8763548220991422,0.8763548220991422,0.7546152238382513,0.4653853507403243,0.8628865979381443,0.8560032726528942,0.7899878641917307,0.8760015824559009,4.179895574494026,0.7548323747464233,0.8746081504702194,0.8788892790908269,0.8789808917197452,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2199,0.07729744911193848,0.028849363327026367,0.04804635047912598,0.8790359254206458,0.8763954328853669,0.876395432885367,0.7547033084821845,0.465519216875108,0.8628865979381443,0.8560032726528942,0.7900898612788284,0.8760410553220899,4.177994757952646,0.7549203287811393,0.8746081504702194,0.8789432344796546,0.8790359254206458,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2200,0.07420468330383301,0.02877950668334961,0.04500269889831543,0.8790909090909091,0.8764709028669234,0.8764709028669234,0.7548444611270118,0.4657076017878211,0.86302780638517,0.8561503882304863,0.7901474458988779,0.8761186992536212,4.176095669426305,0.7550612721702085,0.8747390396659708,0.8789998071544772,0.8790909090909091,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2201,0.0678858757019043,0.028188467025756836,0.03914976119995117,0.8791458427987279,0.8765462196099385,0.8765462196099385,0.7549853233753809,0.4658956874830398,0.8631687242798353,0.8562972035109206,0.790205110598183,0.876196178673041,4.174198306559687,0.7552019256438158,0.8748696558915537,0.8790563251984167,0.8791458427987279,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2202,0.07368922233581543,0.028861284255981445,0.04437541961669922,0.8792007266121707,0.8766213835806554,0.8766213835806556,0.7551258961225298,0.4660834747291229,0.8633093525179857,0.8564437194127243,0.7902628550455959,0.876273494103555,4.172302667001758,0.7553422900956407,0.875,0.879112788695974,0.8792007266121707,0.86,0.851140456182473,0.8599439775910365,0.7198879551820728,0.4156395488061163,0.8571428571428571,0.8571428571428571,0.7543859649122807,0.8599394154935147,4.835484667107597,0.7198879551820729,0.8571428571428571,0.86,0.86,forest_AMFClassifier
2203,0.08417296409606934,0.032201290130615234,0.05151653289794922,0.879255560599183,0.8766963952434278,0.8766963952434277,0.7552661802600202,0.466270964291722,0.8634496919917864,0.8565899368506825,0.7903206789106271,0.8763506460661483,4.170408748405752,0.7554823664156923,0.8751300728407908,0.8791691977314549,0.879255560599183,0.86,0.851140456182473,0.8599439775910365,0.7198879551820728,0.4156395488061163,0.8571428571428571,0.8571428571428571,0.7543859649122807,0.8599394154935147,4.835484667107597,0.7198879551820729,0.8571428571428571,0.86,0.86,forest_AMFClassifier
2204,0.07388639450073242,0.027302980422973633,0.0460968017578125,0.8793103448275862,0.8767369392904805,0.8767369392904805,0.7553541219290112,0.46640472784494813,0.8634496919917864,0.8565899368506825,0.7904220896932429,0.8763900662151521,4.168516548429161,0.7555701778331962,0.8751300728407908,0.879222905510083,0.8793103448275862,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2205,0.08667755126953125,0.025330543518066406,0.060923099517822266,0.8793650793650793,0.8768117991077815,0.8768117991077815,0.7554941184023264,0.46659193627077034,0.8635897435897436,0.8567358567358566,0.7904798544978049,0.8764670586917341,4.1666260647337285,0.755709966996811,0.8752598752598753,0.8792792102526616,0.8793650793650793,0.86,0.851140456182473,0.8599439775910365,0.7198879551820728,0.4156395488061163,0.8571428571428571,0.8571428571428571,0.7543859649122807,0.8599394154935147,4.835484667107597,0.7198879551820729,0.8571428571428571,0.86,0.86,forest_AMFClassifier
2206,0.07103800773620605,0.02714085578918457,0.043468475341796875,0.8794197642792384,0.8768522765800444,0.8768522765800443,0.7555819172704961,0.4667255496911813,0.8635897435897436,0.8567358567358566,0.7905810951160039,0.8765064158000403,4.164737294985436,0.7557976358761844,0.8752598752598753,0.8793328212611489,0.8794197642792384,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107597,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
2207,0.07422804832458496,0.03148770332336426,0.042314767837524414,0.879474399637517,0.8768926876413601,0.87689268764136,0.7556695736280858,0.4668589975294464,0.8635897435897436,0.8567358567358566,0.7906823035673931,0.8765457065727714,4.162850236854496,0.7558851624756786,0.8752598752598753,0.8793863854738073,0.879474399637517,0.87,0.8687274187073465,0.8701324769169009,0.739374498797113,0.4419485647651521,0.8631578947368421,0.8686440677966103,0.7697948216093246,0.8701296755935028,4.4900969031584905,0.7395231308657958,0.8541666666666666,0.8703044871794873,0.87,model_KNNClassifier
2208,0.056040048599243164,0.02043890953063965,0.03520345687866211,0.8795289855072463,0.8769330324550342,0.8769330324550342,0.755757087821788,0.46699228011906024,0.8635897435897436,0.8567358567358566,0.7907834797020804,0.8765849311776153,4.16096488801534,0.7559725471413954,0.8752598752598753,0.8794399029499176,0.8795289855072463,0.87,0.8687274187073465,0.8701324769169009,0.739374498797113,0.4419485647651521,0.8631578947368421,0.8686440677966103,0.7697948216093246,0.8701296755935028,4.4900969031584905,0.7395231308657958,0.8541666666666666,0.8703044871794873,0.87,model_KNNClassifier
2209,0.05584073066711426,0.019237995147705078,0.036211252212524414,0.879583521955636,0.8769733111838376,0.8769733111838375,0.7558444601971713,0.4671253977925949,0.8635897435897436,0.8567358567358566,0.7908846233709286,0.8766240897816944,4.159081246146615,0.7560597902183163,0.8752598752598753,0.8794933737486675,0.879583521955636,0.87,0.8699677938808373,0.8699677938808373,0.7387459807073955,0.4411106173148992,0.8602150537634409,0.8658008658008658,0.770356108067064,0.8699677007349532,4.4900969031584905,0.7388952037753169,0.851063829787234,0.8703572862304295,0.87,model_KNNClassifier
2210,0.06019997596740723,0.021138429641723633,0.03867530822753906,0.8796380090497737,0.8770480196162703,0.8770480196162704,0.7559841700614253,0.4673123727012355,0.8637295081967213,0.8568814799756048,0.790941917166094,0.8767009335835604,4.157199308931164,0.7561992933729871,0.8753894080996885,0.8795494255496117,0.8796380090497737,0.87,0.8687274187073465,0.8701324769169009,0.739374498797113,0.4419485647651521,0.8631578947368421,0.8686440677966103,0.7697948216093246,0.8701296755935028,4.4900969031584905,0.7395231308657958,0.8541666666666666,0.8703044871794873,0.87,model_KNNClassifier
2211,0.05880308151245117,0.02105116844177246,0.03735804557800293,0.879692446856626,0.8771225771225771,0.8771225771225771,0.7561235939680889,0.4674990520183615,0.8638689866939611,0.8570268074735989,0.7909992896773963,0.8767776154309627,4.155319074056025,0.7563385110432582,0.8755186721991701,0.8796054234876653,0.879692446856626,0.87,0.8687274187073465,0.8701324769169009,0.739374498797113,0.4419485647651521,0.8631578947368421,0.8686440677966103,0.7697948216093246,0.8701296755935028,4.4900969031584905,0.7395231308657958,0.8541666666666666,0.8703044871794873,0.87,model_KNNClassifier
2212,0.06699442863464355,0.024631738662719727,0.04186201095581055,0.879746835443038,0.8771627899287474,0.8771627899287474,0.7562108249831783,0.46763203626028427,0.8638689866939611,0.8570268074735989,0.7911001271396549,0.8768167150472642,4.153440539212419,0.7564256130513717,0.8755186721991701,0.8796587487087908,0.879746835443038,0.87,0.8699677938808373,0.8699677938808373,0.7387459807073955,0.4411106173148992,0.8602150537634409,0.8658008658008658,0.770356108067064,0.8699677007349532,4.4900969031584905,0.7388952037753169,0.851063829787234,0.8703572862304295,0.87,model_KNNClassifier
2213,0.06665658950805664,0.024389266967773438,0.04185962677001953,0.8798011748757343,0.8772029369739918,0.8772029369739918,0.7562979148675089,0.46776485618882147,0.8638689866939611,0.8570268074735989,0.7912009323442714,0.8768557489838597,4.151563702095739,0.7565125741570382,0.8755186721991701,0.8797120275021628,0.8798011748757343,0.87,0.8699677938808373,0.8699677938808373,0.7387459807073955,0.4411106173148992,0.8602150537634409,0.8658008658008658,0.770356108067064,0.8699677007349532,4.4900969031584905,0.7388952037753169,0.851063829787234,0.8703572862304295,0.87,model_KNNClassifier
2214,0.06376814842224121,0.02374744415283203,0.03959918022155762,0.8798554652213189,0.877243018419489,0.877243018419489,0.7563848639633065,0.4678975121339456,0.8638689866939611,0.8570268074735989,0.7913017051437432,0.8768947174062196,4.149688560405543,0.7565993947019013,0.8755186721991701,0.8797652599264583,0.8798554652213189,0.87,0.8682828282828283,0.8696969696969696,0.7379032258064516,0.44003179719482466,0.8571428571428571,0.8628318584070798,0.7711002470145862,0.8696916904073744,4.4900969031584905,0.7380532421179714,0.8478260869565217,0.8704106280193236,0.87,model_KNNClassifier
