Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3369,0.00034308433532714844,0.00011920928955078125,4.9591064453125e-05,0.6330651440436024,0.6298251089324618,0.6298251089324619,0.25928859077887906,0.04922496945212074,0.5939456602906542,0.5965981213505966,0.5396586163754266,0.6290396248832045,12.673630318545278,0.259312281291306,0.5895769186908427,0.6335996315693747,0.6330651440436024,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3370,0.00034236907958984375,0.00011777877807617188,4.863739013671875e-05,0.6330322848541472,0.6297939932450802,0.6297939932450802,0.2592234983395827,0.04919980008609082,0.5939115450890293,0.596584352642511,0.5396411745764661,0.6290100251078836,12.674765268492013,0.25924754900413505,0.5895096921322691,0.6335713413569907,0.6330322848541472,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
3371,0.0003228187561035156,0.00011920928955078125,3.24249267578125e-05,0.6330513312918462,0.629817232474936,0.6298172324749362,0.2592701369512133,0.04921748137002624,0.5939581897541926,0.5966308988115842,0.5396462181285303,0.6290344534540186,12.674107420084452,0.2592941889135926,0.5895564929882567,0.6335900440376032,0.6330513312918462,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3372,0.0003478527069091797,0.00011706352233886719,5.7697296142578125e-05,0.6330703757525431,0.6298404663265856,0.6298404663265857,0.2593167648504356,0.04923516195941202,0.5940048237050649,0.596677434240886,0.5396512656581899,0.6290588751984518,12.673449639960927,0.2593408181094456,0.5896032831737346,0.633608744848889,0.6330703757525431,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3373,0.000339508056640625,0.000118255615234375,4.887580871582031e-05,0.633037521407442,0.6298093564951723,0.6298093564951723,0.2592516856155987,0.04920999695434247,0.5939707149009473,0.596663667197342,0.5396338288564085,0.6290292773027854,12.674584422583397,0.2592761016541741,0.5895360765986549,0.633580460552826,0.633037521407442,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
3374,0.00034236907958984375,0.00011849403381347656,5.054473876953125e-05,0.6330046704722366,0.6297782525180742,0.6297782525180742,0.2591866172886173,0.04918484431137016,0.5939366100137804,0.5966499007890729,0.5396164006299448,0.6289996835845642,12.67571908742874,0.25921139868972226,0.5894688853430591,0.633552186062657,0.6330046704722366,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
3375,0.00032520294189453125,0.00011920928955078125,3.24249267578125e-05,0.6330237143894972,0.6298014809933842,0.6298014809933841,0.2592332367715928,0.04920251620229832,0.5939832357331496,0.5966964265116387,0.5396214485547797,0.629024096432671,12.675061326072951,0.2592580195101849,0.5895156695156695,0.6335708811123769,0.6330237143894972,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3376,0.00035762786865234375,0.0001285076141357422,5.3882598876953125e-05,0.6329908675799086,0.6297703828689489,0.6297703828689489,0.25916818049543294,0.049177371913357026,0.5939491360009186,0.5966826612531143,0.539604027110403,0.628994505742478,12.676195848419686,0.25919333119790955,0.5894484958979034,0.633542614477175,0.6329908675799086,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3377,0.00034618377685546875,0.00012159347534179688,5.221366882324219e-05,0.6329580241789031,0.6297392905955248,0.6297392905955248,0.25910313512317856,0.04915223997294327,0.5939150401836969,0.59666889662968,0.5395866142367394,0.6289649192279272,12.677330253034636,0.2591286563668704,0.5893813375868748,0.6335143576395864,0.6329580241789031,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3378,0.00033664703369140625,0.00011754035949707031,4.839897155761719e-05,0.63292518418595,0.629708204171461,0.6297082041714609,0.2590381006534999,0.04912712037411571,0.5938809482808105,0.5966551326412918,0.5395692099316636,0.628935336888037,12.678464539936126,0.25906399501283434,0.5893141945773525,0.6334861105957404,0.63292518418595,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3379,0.000370025634765625,0.00011968612670898438,7.700920104980469e-05,0.6329442282749675,0.6297314272722971,0.6297314272722971,0.2590847128622504,0.049144779573232156,0.5939275670091259,0.5967016491754124,0.5395742564574753,0.6289597396966363,12.67780677264482,0.25911060862222374,0.5893609750541063,0.6335047979381551,0.6329442282749675,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
3380,0.0003478527069091797,0.00011777877807617188,5.7697296142578125e-05,0.6329632703880473,0.6297546450005247,0.6297546450005247,0.2591313143714544,0.04916243808220244,0.593974175035868,0.5967481549815498,0.5395793069573652,0.6289841359132728,12.677149073600793,0.2591572115307777,0.5894077448747153,0.6335234834162771,0.6329632703880473,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3381,0.0003695487976074219,0.00011992454528808594,7.700920104980469e-05,0.6329823105254967,0.629777857358008,0.6297778573580078,0.2591779051847947,0.049180095900328125,0.5940207723647214,0.5967946500634151,0.5395843614300638,0.6290085255406723,12.676491442793427,0.25920380374218066,0.5894545040428197,0.633542167030371,0.6329823105254967,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3382,0.0004000663757324219,0.00011897087097167969,0.0001087188720703125,0.6330013486876231,0.6298010643466099,0.6298010643466099,0.25922448530595366,0.049197753026912094,0.5940673589993688,0.5968411344247175,0.5395894198743014,0.629032908581559,12.675833880212101,0.25925038526011523,0.5895012525620588,0.6335608487807016,0.6330013486876231,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3383,0.0003383159637451172,0.00011754035949707031,4.8160552978515625e-05,0.6329685149644692,0.6297699837702555,0.6297699837702555,0.25915946630279246,0.04917262977518133,0.5940332759609869,0.5968273731295105,0.5395720169676298,0.6290033258266537,12.676967950553516,0.259185742031307,0.5894341341227372,0.6335326037406196,0.6329685149644692,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3384,0.0003647804260253906,0.000118255615234375,7.677078247070312e-05,0.6329875518672199,0.6297931853918389,0.6297931853918389,0.25920603687766586,0.04919028221588062,0.5940798531436439,0.5968738472888233,0.5395770775902707,0.6290277011373511,12.676310431468943,0.25923231402341856,0.5894808743169399,0.6335512816830391,0.6329875518672199,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3385,0.00034880638122558594,0.00011849403381347656,5.793571472167969e-05,0.6330065867952906,0.6298163816482654,0.6298163816482654,0.2592525967680753,0.0492079339649415,0.5941264196397844,0.5969203107351145,0.5395821421819723,0.6290520698672889,12.675652980588207,0.25927887532976185,0.5895276038702334,0.6335699577630697,0.6330065867952906,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.92439223624696,0.0,0.51,0.2601,0.51,RandomOverSampler
3386,0.0003407001495361328,0.00011920928955078125,4.839897155761719e-05,0.6329737579089306,0.6297853069179706,0.6297853069179706,0.25918759094187765,0.049182815056893925,0.594092342988242,0.5969065511041446,0.5395647442538521,0.6290224889935632,12.676786883866486,0.25921424789111197,0.5894605053494195,0.6335417186178344,0.6329737579089306,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3387,0.0003476142883300781,0.000118255615234375,5.817413330078125e-05,0.632992791578074,0.6298084978111007,0.6298084978111007,0.25923414129314276,0.04920046212289109,0.5941389000401446,0.5969530043561435,0.5395698110212453,0.6290468499998422,12.676129476467022,0.2592607996788988,0.5895072265847274,0.633560390892488,0.632992791578074,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.92439223624696,0.0,0.51,0.2601,0.51,RandomOverSampler
3388,0.0003502368927001953,0.000118255615234375,5.0067901611328125e-05,0.6329599668118647,0.6297774289252165,0.6297774289252165,0.2591691474981447,0.04917535154719588,0.5941048285353824,0.5969392458744354,0.5395524198607768,0.6290172721533465,12.677263237435486,0.25919618686034307,0.5894401456531634,0.6335321595824346,0.6329599668118647,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3389,0.0003440380096435547,0.00012063980102539062,4.9114227294921875e-05,0.6329271454498315,0.629746365882094,0.629746365882094,0.2591041645913769,0.04915025328766309,0.5940707609381273,0.5969254880269192,0.5395350372579379,0.6289876984787184,12.678396880824385,0.2591315874941256,0.5893730799863466,0.6335039380469565,0.6329271454498315,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3390,0.0003814697265625,0.00011610984802246094,9.179115295410156e-05,0.6329461785751322,0.6297695514137877,0.6297695514137877,0.2591507065460231,0.04916789168403224,0.5941173097872827,0.5969719316034475,0.5395401044067776,0.6290120506198502,12.677739492206692,0.2591781309282617,0.589419795221843,0.6335226045741897,0.6329461785751322,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3391,0.0003840923309326172,0.00012421607971191406,7.987022399902344e-05,0.632965209726759,0.629792731585904,0.629792731585904,0.25919723782830445,0.049185529390559646,0.5941638479619332,0.5970183644784443,0.5395451755210515,0.6290363961893034,12.677082171758089,0.2592246636886729,0.5894664998293709,0.6335412692423589,0.632965209726759,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3392,0.00036716461181640625,0.00011920928955078125,7.62939453125e-05,0.6329842389050186,0.629815906400301,0.629815906400301,0.25924375844189124,0.04920316640655065,0.5942103754657495,0.5970647866556078,0.5395502505994922,0.6290607351897922,12.676424919467973,0.2592711857790302,0.5895131938125568,0.6335599320517272,0.6329842389050186,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3393,0.00043702125549316406,0.0001556873321533203,0.00010752677917480469,0.6330032661102183,0.6298390758588363,0.6298390758588364,0.2592902683904526,0.049220802731311575,0.5942568923024015,0.5971111981386348,0.5395553296408324,0.6290850676240297,12.675767735325744,0.2593176972030037,0.5895598771750256,0.6335785930025575,0.6330032661102183,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.26978799617037,0.0,0.5,0.25,0.5,RandomOverSampler
3394,0.00034427642822265625,0.00011849403381347656,4.9114227294921875e-05,0.6329704510108864,0.6298080186568276,0.6298080186568276,0.25922530092527996,0.04919570083495106,0.5942228335625859,0.5970974429854872,0.539537948421478,0.6290554935428426,12.676901162399721,0.25925311592915246,0.5894928360245622,0.6335503734668779,0.6329704510108864,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093774,0.0,0.49,0.2401,0.49,RandomOverSampler
3395,0.00034356117248535156,0.00011801719665527344,4.935264587402344e-05,0.6329376393136696,0.6297769672942853,0.6297769672942855,0.25916034434053337,0.04917061124223332,0.5941887787265746,0.597083688466057,0.5395205757541063,0.6290259236322079,12.678034471965319,0.2591885480947819,0.589425810119386,0.633522163695948,0.6329376393136696,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017184,0.0,0.48,0.2304,0.48,RandomOverSampler
3396,0.0003426074981689453,0.00011849403381347656,4.9591064453125e-05,0.6329048310180385,0.6297459217695627,0.6297459217695627,0.259095398634886,0.04914553394625609,0.5941547277936963,0.5970699345803003,0.539503211636597,0.628996357891145,12.67916766404081,0.2591239936956784,0.5893587994542974,0.6334939636859168,0.6329048310180385,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3397,0.0003390312194824219,0.00011730194091796875,4.9114227294921875e-05,0.6328720261234645,0.6297148820810134,0.6297148820810134,0.25903046380701233,0.04912046894012134,0.5941206807632801,0.5970561813281735,0.5394858560668307,0.6289667963186747,12.680300738644464,0.25905945272763026,0.5892918040240991,0.6334657734329356,0.6328720261234645,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3398,0.0003414154052734375,0.00011944770812988281,4.982948303222656e-05,0.6328392246294184,0.6296838482269922,0.6296838482269922,0.2589655398555859,0.04909541621693647,0.594086637634655,0.5970424287096329,0.5394685090426881,0.6289372389138171,12.681433695794546,0.2589949251864276,0.5892248238235963,0.6334375929331568,0.6328392246294184,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3399,0.00033783912658691406,0.00011730194091796875,4.887580871582031e-05,0.6328064265353719,0.6296528202058539,0.629652820205854,0.25890062677928066,0.04907037576981388,0.5940525984071506,0.5970286767246343,0.5394511705620499,0.6289076856755933,12.682566535509318,0.2589304110678623,0.5891578588475963,0.6334094221827354,0.6328064265353719,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3400,0.00033855438232421875,0.00011730194091796875,4.9114227294921875e-05,0.632773631840796,0.6296217980159543,0.6296217980159544,0.2588357245767697,0.049045347591870625,0.5940185630800963,0.5970149253731343,0.5394338406227979,0.6288781366030243,12.68369925780704,0.2588659103677278,0.5890909090909091,0.6333812611778276,0.632773631840796,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
3401,0.0003459453582763672,0.00011944770812988281,4.982948303222656e-05,0.6327408405451624,0.6295907816556499,0.6295907816556499,0.258770833246726,0.049020331676228435,0.5939845316528215,0.5970011746550891,0.5394165192228134,0.6288485916951316,12.684831862705964,0.25880142308181947,0.5890239745483468,0.6333531099145919,0.6327408405451624,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
3402,0.0003390312194824219,0.00011730194091796875,4.887580871582031e-05,0.6327080526479428,0.6295597711232972,0.6295597711232972,0.25870595278782355,0.048995328016014694,0.5939505041246563,0.5969874245704546,0.5393992063599786,0.628819050950937,12.68596435022434,0.2587369492059346,0.588957055214724,0.6333249683891887,0.6327080526479428,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
3403,0.00037932395935058594,0.00012063980102539062,7.772445678710938e-05,0.6327270843048862,0.629582935227827,0.629582935227827,0.25875246228484816,0.04901292781096289,0.5939970214228434,0.5970338299979273,0.5394042732146266,0.6288433665351288,12.685307012313038,0.25878346038465033,0.5890037487220265,0.6333436099971751,0.6327270843048862,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
3404,0.00035119056701660156,0.00011944770812988281,5.793571472167969e-05,0.6327461139896373,0.6296060939802071,0.6296060939802071,0.25879896112740863,0.049030526924901396,0.5940435280641465,0.5970802247397992,0.5394093440301801,0.628867675561265,12.684649742519653,0.2588299609073627,0.58905043162199,0.6333622497547298,0.6327461139896373,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
3405,0.00034046173095703125,0.00011849403381347656,4.9591064453125e-05,0.6327133309154966,0.629575089274164,0.629575089274164,0.2587340937946801,0.04900552755382359,0.5940095069010939,0.597066476317668,0.5393920361104239,0.6288381366958192,12.685782063448611,0.2587655027416172,0.5889835320840432,0.6333341140734506,0.6327133309154966,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
