Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3091,0.0003235340118408203,5.888938903808594e-05,0.00011610984802246094,0.5705117085862966,0.5568180366820906,0.5568180366820905,0.11573662288313995,0.010560760157141691,0.4696432396410976,0.4411915951581385,0.530742549329479,0.5407613727455933,14.834136972299499,0.11764095547960038,0.5261993013519639,0.564472238213415,0.5705117085862966,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3092,0.0003254413604736328,5.984306335449219e-05,0.000118255615234375,0.5705158473947441,0.5568207484170301,0.55682074841703,0.11574230909998068,0.010561821242482727,0.4696432396410976,0.4411915951581385,0.5307449541051555,0.5407634992818143,14.83399402160063,0.11764671015717307,0.5261993013519639,0.5644759040741105,0.5705158473947441,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3093,0.0004260540008544922,5.745887756347656e-05,0.0002181529998779297,0.5705103496126123,0.5568161919138035,0.5568161919138034,0.11573301864778211,0.010560229780278707,0.4696376509787588,0.4411837039488099,0.5307438917330014,0.5407576888377894,14.834183906949022,0.1176376524223829,0.5261993013519639,0.5644705780845164,0.5705103496126123,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3094,0.0002951622009277344,5.841255187988281e-05,9.059906005859375e-05,0.5705144883543889,0.5568189035539917,0.5568189035539917,0.11573870468641113,0.0105612908120013,0.4696376509787588,0.4411837039488099,0.5307462964556685,0.540759815268496,14.834040958552936,0.11764340693332591,0.5261993013519639,0.5644742438439938,0.5705144883543889,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3095,0.0002949237823486328,5.7220458984375e-05,8.916854858398438e-05,0.57050899069131,0.5568143472465962,0.5568143472465963,0.1157294145951942,0.010559699448440485,0.4696320624494264,0.44117581302176256,0.5307452341824738,0.540754004988917,14.834230839789434,0.11763434955163303,0.5261993013519639,0.5644689180600475,0.57050899069131,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3096,0.00032210350036621094,5.745887756347656e-05,0.00011777877807617188,0.5705131293664177,0.556817058792038,0.556817058792038,0.11573510045561852,0.010560760426548521,0.4696320624494264,0.44117581302176256,0.5307476388521313,0.5407561313141166,14.834087893696061,0.11764010389595372,0.5261993013519639,0.5644725837183117,0.5705131293664177,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3097,0.0003235340118408203,5.745887756347656e-05,0.000118255615234375,0.5705076318223867,0.5568125026804613,0.5568125026804613,0.11572581072536367,0.010559169161621362,0.46962647405309565,0.4411679223769813,0.5307465766778869,0.5407503211989758,14.834277770820842,0.11763104686733514,0.5261993013519639,0.5644672581399985,0.5705076318223867,0.51,0.5002000800320128,0.5004001600640255,0.0008156606851548858,4.164119648675246e-05,0.039215686274509796,0.025252525252525252,0.6893196881323999,0.14144964899666773,16.92400842948027,0.0028577144572000278,0.5,0.5052040816326531,0.51,ensemble_BaggingClassifier
3098,0.0002608299255371094,5.7220458984375e-05,5.817413330078125e-05,0.5705021343843049,0.5568079467646905,0.5568079467646905,0.11571652135155522,0.01055757807127966,0.46962088578976174,0.4411600320144512,0.5307455147174562,0.54074451127111,14.834467644286292,0.11762199017119726,0.5261993013519639,0.5644619328138987,0.5705021343843049,0.51,0.5002000800320128,0.5004001600640255,0.0008156606851548858,4.164119648675246e-05,0.039215686274509796,0.025252525252525252,0.6893196881323999,0.14144964899666773,16.92400842948027,0.0028577144572000278,0.5,0.5052040816326531,0.51,ensemble_BaggingClassifier
3099,0.0002646446228027344,5.8650970458984375e-05,5.6743621826171875e-05,0.5705062730058393,0.5568106582153909,0.5568106582153909,0.11572220703827789,0.01055863891981712,0.46962088578976174,0.4411600320144512,0.530747919219232,0.5407466374679657,14.834324700043348,0.1176277443694735,0.5261993013519639,0.5644655983243599,0.5705062730058393,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3100,0.00030040740966796875,5.888938903808594e-05,9.250640869140625e-05,0.570500775686796,0.5568061024954134,0.5568061024954135,0.11571291802539461,0.010557047928085539,0.46961529765942,0.4411521419341569,0.5307468573577304,0.540740827704521,14.834514569397408,0.1176186880263655,0.5261993013519639,0.5644602732038623,0.570500775686796,0.51,0.5002000800320128,0.5004001600640255,0.0008156606851548858,4.164119648675246e-05,0.039215686274509796,0.025252525252525252,0.6893196881323999,0.14144964899666773,16.92400842948027,0.0028577144572000278,0.5,0.5052040816326531,0.51,ensemble_BaggingClassifier
3101,0.0003523826599121094,5.8650970458984375e-05,0.0001456737518310547,0.570504914241665,0.5568088138513775,0.5568088138513775,0.11571860353392519,0.01055810872302132,0.46961529765942,0.4411521419341569,0.5307492618065,0.540742953795886,14.83437162745706,0.11762444205803335,0.5261993013519639,0.5644639386131216,0.570504914241665,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3102,0.00030112266540527344,5.7697296142578125e-05,9.751319885253906e-05,0.5705090527167787,0.5568115251126101,0.5568115251126101,0.11572428885978119,0.010559169540311997,0.46961529765942,0.4411521419341569,0.5307516663171291,0.5407450798046092,14.834228688271395,0.11763019590253443,0.5261993013519639,0.564467603967777,0.5705090527167787,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3103,0.00026488304138183594,5.793571472167969e-05,5.841255187988281e-05,0.5705131911121389,0.5568142362791163,0.5568142362791163,0.11572997400297133,0.01056023037995446,0.46961529765942,0.4411521419341569,0.5307540708896111,0.5407472057306953,14.834085751840336,0.11763594955987838,0.5261993013519639,0.5644712692678291,0.5705131911121389,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3104,0.00026917457580566406,5.817413330078125e-05,5.817413330078125e-05,0.5705173294277482,0.5568169473509009,0.5568169473509009,0.11573565896350417,0.010561291241944937,0.46961529765942,0.4411521419341569,0.530756475523939,0.5407493315741493,14.8339428181638,0.11764170303007386,0.5261993013519639,0.5644749345132788,0.5705173294277482,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3105,0.0002982616424560547,5.793571472167969e-05,8.96453857421875e-05,0.5705118322670161,0.5568123918267043,0.5568123918267043,0.11572637032499977,0.010559700120967408,0.46960970966206567,0.4411442521360834,0.5307554134167707,0.540743521906597,14.83413268205011,0.11763264710167161,0.5261993013519639,0.5644696094586,0.5705118322670161,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3106,0.0003457069396972656,5.7697296142578125e-05,0.0001418590545654297,0.5705159705159705,0.5568151028037723,0.5568151028037723,0.11573205510737944,0.01056076092935987,0.46960970966206567,0.4411442521360834,0.5307578179980829,0.540745647644585,14.833989750675807,0.11763840040529588,0.5261993013519639,0.564473274602865,0.5705159705159705,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3107,0.00032138824462890625,5.7697296142578125e-05,0.00011777877807617188,0.5705201086851791,0.5568178136861288,0.5568178136861288,0.11573773970712105,0.010561821760097345,0.46960970966206567,0.4411442521360834,0.5307602226412311,0.5407477732999516,14.833846822055852,0.1176441535217909,0.5261993013519639,0.5644769396925322,0.5705201086851791,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3108,0.00026345252990722656,5.841255187988281e-05,5.817413330078125e-05,0.5705242467746442,0.5568205244737787,0.5568205244737787,0.11574342412423376,0.01056288261317595,0.46960970966206567,0.4411442521360834,0.5307626273462088,0.5407498988727013,14.833703896190165,0.11764990645116584,0.5261993013519639,0.5644806047276029,0.5705242467746442,0.52,0.49038461538461536,0.500801282051282,0.0016638935108151248,0.000166666896396106,0.039999999999999994,0.025773195876288655,0.6897765379938912,0.14294296872421636,16.578620665531165,0.005718862635895984,0.5,0.5106122448979592,0.52,ensemble_BaggingClassifier
3109,0.00026154518127441406,5.817413330078125e-05,5.6743621826171875e-05,0.5705283847843682,0.5568232351667269,0.5568232351667269,0.11574910835872652,0.010563943488593686,0.46960970966206567,0.4411442521360834,0.5307650321130095,0.5407520243628392,14.833560973078667,0.1176556591934297,0.5261993013519639,0.5644842697080776,0.5705283847843682,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3110,0.0004062652587890625,5.7697296142578125e-05,0.00016951560974121094,0.5705325227143532,0.5568259457649785,0.5568259457649785,0.11575479241060785,0.010565004386346444,0.46960970966206567,0.4411442521360834,0.5307674369416262,0.5407541497703703,14.833418052721278,0.11766141174859182,0.5261993013519639,0.5644879346339574,0.5705325227143532,0.53,0.5010036130068246,0.5012043356081894,0.002546689303905114,0.0003753842673055452,0.04081632653061224,0.02631578947368421,0.6905372867293679,0.14448235373896368,16.233232901582056,0.008586898925366366,0.5,0.5162244897959184,0.53,ensemble_BaggingClassifier
3111,0.00029587745666503906,5.7697296142578125e-05,9.107589721679688e-05,0.5705366605646016,0.5568286562685383,0.5568286562685382,0.11576047627988631,0.010566065306431227,0.46960970966206567,0.4411442521360834,0.5307698418320524,0.5407562750952992,14.833275135117917,0.11766716411666123,0.5261993013519639,0.5644915995052431,0.5705366605646016,0.54,0.49074074074074076,0.501610305958132,0.003466204506065957,0.0006683080570267785,0.041666666666666664,0.026881720430107524,0.6916009373639344,0.14607037326319666,15.88784513763295,0.011465319341501832,0.5,0.5220408163265305,0.54,ensemble_BaggingClassifier
3112,0.00032329559326171875,5.793571472167969e-05,0.00011730194091796875,0.5705407983351157,0.5568313666774113,0.5568313666774113,0.11576615996657123,0.010567126248844816,0.46960970966206567,0.4411442521360834,0.5307722467842816,0.5407584003376309,14.833132220268507,0.11767291629764705,0.5261993013519639,0.5644952643219354,0.5705407983351157,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683844,0.014357683075131586,0.5,0.528061224489796,0.55,ensemble_BaggingClassifier
3113,0.00029540061950683594,5.745887756347656e-05,9.012222290039062e-05,0.5705353013719747,0.5568268113489827,0.5568268113489827,0.11575687171591759,0.01056553477088329,0.46960412179769395,0.4411363626202154,0.530771184086973,0.5407525906974808,14.833322077330463,0.11766386084562672,0.5261993013519639,0.5644899391933853,0.5705353013719747,0.54,0.49074074074074076,0.501610305958132,0.003466204506065957,0.0006683080570267785,0.041666666666666664,0.026881720430107524,0.6916009373639344,0.14607037326319666,15.88784513763295,0.011465319341501832,0.5,0.5220408163265305,0.54,ensemble_BaggingClassifier
3114,0.0003769397735595703,5.7220458984375e-05,0.00017261505126953125,0.5705298045147553,0.5568222562163097,0.5568222562163097,0.11574758382160588,0.010563943467463921,0.4695985340663002,0.4411284733865379,0.5307701216034273,0.5407467812445743,14.83351193073404,0.11765480572598055,0.5261993013519639,0.5644846143169693,0.5705298045147553,0.54,0.49074074074074076,0.501610305958132,0.003466204506065957,0.0006683080570267785,0.041666666666666664,0.026881720430107524,0.6916009373639344,0.14607037326319666,15.88784513763295,0.011465319341501832,0.5,0.5220408163265305,0.54,ensemble_BaggingClassifier
3115,0.0003910064697265625,5.7220458984375e-05,0.0001838207244873047,0.5705339422317283,0.5568249665305008,0.5568249665305007,0.11575326733470423,0.01056500428036189,0.4695985340663002,0.4411284733865379,0.5307725263877893,0.540748906358651,14.833369017733956,0.11766055776102903,0.5261993013519639,0.5644882789859396,0.5705339422317283,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683844,0.014357683075131586,0.5,0.528061224489796,0.55,ensemble_BaggingClassifier
3116,0.0003504753112792969,5.841255187988281e-05,0.00014472007751464844,0.5705380798689725,0.5568276767500152,0.5568276767500151,0.11575895066522943,0.010566065115588219,0.4695985340663002,0.4411284733865379,0.5307749312339477,0.5407510313901421,14.833226107487627,0.11766630960901375,0.5261993013519639,0.5644919436003244,0.5705380798689725,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683844,0.014357683075131586,0.5,0.528061224489796,0.55,ensemble_BaggingClassifier
3117,0.00034737586975097656,5.7697296142578125e-05,0.00014400482177734375,0.5705325831438591,0.5568231218130849,0.556823121813085,0.11574966313623405,0.010564473834862254,0.4695929464678795,0.44112058443503577,0.5307738687344926,0.5407452220788097,14.833415956328501,0.11765725486285324,0.5261993013519639,0.5644866188828964,0.5705325831438591,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683844,0.014357683075131586,0.5,0.528061224489796,0.55,ensemble_BaggingClassifier
3118,0.00037097930908203125,5.817413330078125e-05,0.00016546249389648438,0.5705270865246587,0.556818567071885,0.556818567071885,0.1157403759635474,0.010562882728651024,0.46958735900242726,0.4411126957656937,0.5307728064487761,0.5407394129547024,14.833605801511297,0.11764820044902505,0.5261993013519639,0.5644812944175708,0.5705270865246587,0.54,0.49074074074074076,0.501610305958132,0.003466204506065957,0.0006683080570267785,0.041666666666666664,0.026881720430107524,0.6916009373639344,0.14607037326319666,15.88784513763295,0.011465319341501832,0.5,0.5220408163265305,0.54,ensemble_BaggingClassifier
3119,0.0003528594970703125,5.817413330078125e-05,0.00014281272888183594,0.5705312241083643,0.5568212771967275,0.5568212771967275,0.11574605912049492,0.010563943434379053,0.46958735900242726,0.4411126957656937,0.5307752111270739,0.5407415378579564,14.833462893114204,0.11765395215108371,0.5261993013519639,0.564484958884246,0.5705312241083643,0.55,0.5018181818181818,0.502020202020202,0.004424778761061951,0.0010461648472841478,0.0425531914893617,0.027472527472527476,0.6929661032128629,0.14770978917519928,15.542457373683844,0.014357683075131586,0.5,0.528061224489796,0.55,ensemble_BaggingClassifier
3120,0.0003592967987060547,5.7220458984375e-05,0.00015497207641601562,0.5705257276081658,0.5568167226512452,0.5568167226512452,0.11573677230859071,0.010562352426757515,0.4695817716699387,0.44110480737849667,0.5307741489402584,0.5407357288982371,14.833652734186872,0.11764489809012932,0.5261993013519639,0.5644796346244434,0.5705257276081658,0.54,0.49074074074074076,0.501610305958132,0.003466204506065957,0.0006683080570267785,0.041666666666666664,0.026881720430107524,0.6916009373639344,0.14607037326319666,15.88784513763295,0.011465319341501832,0.5,0.5220408163265305,0.54,ensemble_BaggingClassifier
