Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2623,0.00023293495178222656,2.6464462280273438e-05,5.555152893066406e-05,0.5667916194461395,0.5778839830179726,0.5778839830179727,0.15102678779050005,0.018765724012624774,0.5869902482269505,0.6426682196500935,0.5210812957919273,0.5676704923189104,14.962721135776468,0.15815375710349458,0.5129272780091023,0.5871957874503432,0.5667916194461395,0.44,0.43509615384615385,0.44471153846153844,-0.10935023771790801,0.009765116290002429,0.37777777777777777,0.3455284552845529,0.5120828704301428,0.4288289061726492,19.341882696610323,-0.11381490716905669,0.4473684210526316,0.4416638370118845,0.44,LogisticRegression
2624,0.00023365020751953125,2.6464462280273438e-05,5.53131103515625e-05,0.5667751496483989,0.5778617706554247,0.5778617706554245,0.15098619642484598,0.01875454303224844,0.5869739867579022,0.6426370320044646,0.5210721791022677,0.5676521124807188,14.963289975645681,0.15810802579058567,0.5129272780091023,0.5871676830141238,0.5667751496483989,0.43,0.4327579285427539,0.43697310317141713,-0.1238170347003155,0.012661334022844195,0.37362637362637363,0.33999999999999997,0.5151254967298012,0.4212348271529595,19.68727046055943,-0.12961496330756567,0.4473684210526316,0.43420203735144314,0.43,LogisticRegression
2625,0.00023126602172851562,2.574920654296875e-05,5.459785461425781e-05,0.5667877379049833,0.5778757460682336,0.5778757460682336,0.1510122370003803,0.018760755932548334,0.5869739867579022,0.6426370320044646,0.5210733746292909,0.5676690014918992,14.962855185874487,0.15813482632440526,0.5129272780091023,0.5871835562697414,0.5667877379049833,0.44,0.43509615384615385,0.44471153846153844,-0.10935023771790801,0.009765116290002429,0.37777777777777777,0.3455284552845529,0.5120828704301428,0.4288289061726492,19.341882696610323,-0.11381490716905669,0.4473684210526316,0.4416638370118845,0.44,LogisticRegression
2626,0.00024271011352539062,2.574920654296875e-05,5.53131103515625e-05,0.566771269177127,0.57786336676904,0.5778633667690399,0.1509862902723121,0.01875499696921412,0.5869577261898166,0.6426292355660159,0.5210725221738645,0.5676540413780099,14.963424012025301,0.1581100281908697,0.5129024449285887,0.5871741695465318,0.566771269177127,0.43,0.42467948717948717,0.4342948717948718,-0.13005551149881056,0.013573717469127278,0.3736263736263737,0.3441295546558705,0.5123777112319994,0.42081270576508656,19.68727845653373,-0.13460287377560856,0.4358974358974359,0.43125683060109293,0.43,LogisticRegression
2627,0.00023317337036132812,2.6941299438476562e-05,5.412101745605469e-05,0.5667548014062818,0.5778411572829957,0.5778411572829957,0.1509457038516023,0.018743821188656584,0.5869414665226184,0.6425980517038492,0.5210634081842062,0.5676356632625416,14.963992781888534,0.1580643039275497,0.5129024449285887,0.587146069361903,0.5667548014062818,0.43,0.4327579285427539,0.43697310317141713,-0.1238170347003155,0.012661334022844195,0.37362637362637363,0.33999999999999997,0.5151254967298012,0.4212348271529595,19.68727046055943,-0.12961496330756567,0.4473684210526316,0.43420203735144314,0.43,LogisticRegression
2628,0.00023794174194335938,2.6941299438476562e-05,5.650520324707031e-05,0.5667383345923644,0.5778287792886718,0.5778287792886718,0.15091976063180465,0.018738065380051183,0.5869252077562327,0.64259025621118,0.5210625580512973,0.5676207048156515,14.964561541933,0.15803950830356758,0.5128776142525174,0.5871366832634357,0.5667383345923644,0.42,0.42467948717948717,0.42467948717948717,-0.14896988906497619,0.01815541633808415,0.35555555555555557,0.3252032520325203,0.517631756023039,0.408248290463863,20.032666220482838,-0.1550521923752367,0.42105263157894735,0.4202376910016978,0.42,LogisticRegression
2629,0.000232696533203125,2.574920654296875e-05,5.3882598876953125e-05,0.5667509224556204,0.5778427530601444,0.5778427530601443,0.15094579819812812,0.018744274951472017,0.5869252077562327,0.64259025621118,0.5210637528551081,0.5676375916842259,14.964126765747116,0.15806630609062625,0.5128776142525174,0.587152555991519,0.5667509224556204,0.42,0.4181672669067627,0.4225690276110444,-0.15399920413847984,0.019595101563726236,0.34090909090909094,0.3112033195020747,0.5198120826315871,0.4025727585547389,20.032666220482838,-0.16034547193024667,0.40540540540540543,0.4167567567567568,0.42,LogisticRegression
2630,0.0002346038818359375,2.5987625122070312e-05,5.507469177246094e-05,0.5667635095874491,0.5778567253588333,0.5778567253588333,0.1509718326547915,0.01875048475271779,0.5869252077562327,0.64259025621118,0.5210649491526333,0.5676544762707073,14.963692014824229,0.15809310053427678,0.5128776142525174,0.5871684272338938,0.5667635095874491,0.42,0.42,0.42000000000000004,-0.16000000000000003,0.021390031767007822,0.32558139534883723,0.29661016949152547,0.5223645292668042,0.39597979746446665,20.032666220482838,-0.1666666666666666,0.3888888888888889,0.4131944444444444,0.42,LogisticRegression
2631,0.0002315044403076172,2.6226043701171875e-05,5.435943603515625e-05,0.5667760959879143,0.5778668916849595,0.5778668916849595,0.15099314554668944,0.018755843506768732,0.5869480915184755,0.6426119339616921,0.5210689253869408,0.5676628891510194,14.963257289162138,0.15811503547681122,0.512901195720579,0.5871768501432001,0.5667760959879143,0.42,0.4181672669067627,0.4225690276110444,-0.15399920413847984,0.019595101563726236,0.34090909090909094,0.3112033195020747,0.5198120826315871,0.4025727585547389,20.032666220482838,-0.16034547193024667,0.40540540540540543,0.4167567567567568,0.42,LogisticRegression
2632,0.0002315044403076172,2.6464462280273438e-05,5.4836273193359375e-05,0.5667596304688862,0.5778446858543685,0.5778446858543685,0.15095256590382294,0.01874466974282385,0.5869318339196189,0.6425807547215585,0.5210598131670932,0.5676445131288352,14.963825981251667,0.15806931981875666,0.512901195720579,0.5871487553125787,0.5667596304688862,0.41,0.4073629451780712,0.41276510604241695,-0.17342879872712808,0.025417295610860036,0.3218390804597701,0.2916666666666667,0.5257920332838874,0.3889222341312986,20.378053984431943,-0.1817030109036345,0.3888888888888889,0.4050520833333333,0.41,LogisticRegression
2633,0.0002315044403076172,2.5987625122070312e-05,5.507469177246094e-05,0.5667722162507626,0.5778586566805066,0.5778586566805066,0.15097859829325005,0.018750879005063448,0.5869318339196189,0.6425807547215585,0.5210610102404549,0.5676613951374004,14.963391276955665,0.158096111693661,0.512901195720579,0.5871646242111567,0.5667722162507626,0.42,0.4173669467787115,0.42296918767507,-0.15308151093439365,0.020230622999332315,0.32558139534883723,0.29288702928870297,0.525277423946885,0.3960590171906697,20.032658224508538,-0.1614681617175281,0.4,0.4150769230769231,0.42,LogisticRegression
2634,0.0002663135528564453,2.5510787963867188e-05,5.555152893066406e-05,0.5667848013014176,0.5778726260343267,0.5778726260343267,0.15100462757406719,0.018757088496868413,0.5869318339196189,0.6425807547215585,0.5210622088069216,0.5676782748648825,14.962956597915548,0.15812290022645856,0.512901195720579,0.5871804916247814,0.5667848013014176,0.43,0.42737094837935174,0.4331732693077231,-0.13275039745627987,0.015572240060585107,0.32941176470588235,0.2941176470588236,0.5253663406820661,0.40306945554630874,19.687262464585128,-0.14104312197335167,0.4117647058823529,0.4253030303030303,0.43,LogisticRegression
2635,0.00023102760314941406,2.6226043701171875e-05,5.507469177246094e-05,0.5667683369644154,0.5778504230788352,0.5778504230788352,0.15096405318366277,0.01874591657421565,0.5869155772213606,0.6425495785068833,0.5210530982593491,0.567659899534311,14.96352524918053,0.158077192372923,0.512901195720579,0.587152401888906,0.5667683369644154,0.42,0.41936774709883956,0.4233693477390956,-0.15216527612236802,0.0210414207765115,0.30952380952380953,0.2742616033755274,0.5314547200067676,0.3884074460378625,20.032650228534234,-0.16293758482900988,0.3939393939393939,0.41299864314789686,0.42,LogisticRegression
2636,0.00023126602172851562,2.5987625122070312e-05,5.364418029785156e-05,0.5667518735839191,0.5778380460530405,0.5778380460530405,0.15093811220583706,0.01874016099887521,0.5868993214236256,0.6425417849258908,0.5210522463873507,0.567644944389751,14.964093890635917,0.1580523989586511,0.5128763675089554,0.5871430169712402,0.5667518735839191,0.42,0.41,0.42,-0.16000000000000003,0.022402846199459647,0.30952380952380953,0.2777777777777778,0.5281921836034073,0.38832975677895193,20.032658224508538,-0.16888013236829966,0.38235294117647056,0.410873440285205,0.42,LogisticRegression
2637,0.00023436546325683594,2.574920654296875e-05,5.507469177246094e-05,0.5667354111598455,0.5778256703314635,0.5778256703314635,0.15091217412917018,0.018734406872312315,0.5868830665263391,0.6425339915339552,0.5210513962047847,0.56762999042712,14.964662499056683,0.15802760805152236,0.5128515417009536,0.5871336336772587,0.5667354111598455,0.41,0.4009603841536615,0.4067627050820328,-0.18760064412238325,0.030553714858514436,0.2891566265060241,0.2608695652173913,0.5315790985910925,0.3731698035491515,20.378053984431943,-0.19678471508856846,0.35294117647058826,0.3970320855614973,0.41,LogisticRegression
2638,0.00023436546325683594,2.6464462280273438e-05,5.4836273193359375e-05,0.566747995817358,0.5778396380455033,0.5778396380455032,0.15093820040362488,0.01874061303773289,0.5868830665263391,0.6425339915339552,0.5210525940475096,0.5676468680143035,14.964227833595457,0.1580543938401987,0.5128515417009536,0.5871495005638683,0.566747995817358,0.41,0.3926282051282051,0.40304487179487175,-0.19626926196269273,0.033984239651233095,0.2716049382716049,0.24444444444444444,0.5349869221565309,0.3636090461767122,20.378053984431943,-0.20602916378176506,0.3333333333333333,0.3928358208955224,0.41,LogisticRegression
2639,0.0002391338348388672,2.6702880859375e-05,5.555152893066406e-05,0.5667605797438207,0.5778498046139573,0.5778498046139573,0.15095951271778746,0.018745969977783217,0.5869059488202061,0.6425556687527288,0.5210565672836283,0.5676552818223954,14.963793193384193,0.15807632799666338,0.5128751210067763,0.5871579223930671,0.5667605797438207,0.41,0.4009603841536615,0.4067627050820328,-0.18760064412238325,0.030553714858514436,0.2891566265060241,0.2608695652173913,0.5315790985910925,0.3731698035491515,20.378053984431943,-0.19678471508856846,0.35294117647058826,0.3970320855614973,0.41,LogisticRegression
2640,0.0002338886260986328,2.5987625122070312e-05,5.459785461425781e-05,0.566744118501307,0.5778374301124547,0.5778374301124547,0.15093357689296205,0.01874021553568017,0.5868896950898668,0.6425478757595235,0.5210557168323335,0.56764032916308,14.964361760993805,0.15805153954134396,0.5128502976622622,0.5871485406114051,0.566744118501307,0.41,0.40384615384615385,0.40384615384615385,-0.19433198380566807,0.03175319026398493,0.2891566265060241,0.2643171806167401,0.5288592719965636,0.3733939969028385,20.378061980406247,-0.20143189867937755,0.34285714285714286,0.3965714285714286,0.41,LogisticRegression
2641,0.00023174285888671875,2.5987625122070312e-05,5.459785461425781e-05,0.566756701809416,0.5778475953647629,0.5778475953647629,0.15095488665741988,0.018745571888175494,0.5869125751156158,0.6425695505590725,0.521059690157953,0.5676487415356546,14.963927142139836,0.1580734712538866,0.5128738747459104,0.5871569616309029,0.566756701809416,0.41,0.4025610244097639,0.4071628651460585,-0.18664521319388586,0.028903913309320073,0.3058823529411765,0.2801724137931035,0.5257920332838874,0.38165201860506665,20.378061980406247,-0.19337201160386802,0.3611111111111111,0.4000694444444444,0.41,LogisticRegression
2642,0.0002911090850830078,3.0279159545898438e-05,6.723403930664062e-05,0.5667692843866171,0.577861561523272,0.577861561523272,0.15098090967005523,0.01875177909308101,0.5869125751156158,0.6425695505590725,0.5210608879353984,0.5676656176862752,14.96349254853092,0.15810025364591393,0.5128738747459104,0.5871728261772492,0.5667692843866171,0.41,0.4025610244097639,0.4071628651460585,-0.18664521319388586,0.028903913309320073,0.3058823529411765,0.2801724137931035,0.5257920332838874,0.38165201860506665,20.378061980406247,-0.19337201160386802,0.3611111111111111,0.4000694444444444,0.41,LogisticRegression
2643,0.00023555755615234375,2.7418136596679688e-05,5.53131103515625e-05,0.5667818662329742,0.57787172545969,0.57787172545969,0.15100221725327334,0.018757136550080378,0.5869354526070945,0.6425912227301941,0.5210648620735396,0.56767402909529,14.96305798016486,0.15812218290093746,0.5128974495475004,0.5871812463478162,0.5667818662329742,0.42,0.4117647058823529,0.4173669467787115,-0.166063530357861,0.022389126510524937,0.32558139534883723,0.30042918454935624,0.5198120826315871,0.3960590171906697,20.032674216457142,-0.1711180359358962,0.3783783783783784,0.412072072072072,0.42,LogisticRegression
2644,0.0002338886260986328,2.6464462280273438e-05,5.412101745605469e-05,0.5667654062844862,0.5778593521780222,0.5778593521780222,0.15097628343799846,0.018751380981849697,0.586919200310129,0.6425834303453628,0.5210640103071712,0.5676590775175144,14.963626503078613,0.15809739692387767,0.5128726287262872,0.5871718654121877,0.5667654062844862,0.42,0.4117647058823529,0.4173669467787115,-0.166063530357861,0.022389126510524937,0.32558139534883723,0.30042918454935624,0.5198120826315871,0.3960590171906697,20.032674216457142,-0.1711180359358962,0.3783783783783784,0.412072072072072,0.42,LogisticRegression
2645,0.0002346038818359375,2.6464462280273438e-05,5.4836273193359375e-05,0.5667489472919994,0.5778469801998342,0.5778469801998342,0.15095035252237335,0.018745626861701337,0.586902948913194,0.642575638149518,0.5210631602294004,0.5676441271210747,14.964194992972304,0.15807261345251736,0.5128478103072829,0.5871624860992106,0.5667489472919994,0.42,0.4117647058823529,0.4173669467787115,-0.166063530357861,0.022389126510524937,0.32558139534883723,0.30042918454935624,0.5198120826315871,0.3960590171906697,20.032674216457142,-0.1711180359358962,0.3783783783783784,0.412072072072072,0.42,LogisticRegression
2646,0.00023293495178222656,2.6226043701171875e-05,5.340576171875e-05,0.5667324892554304,0.5778247824555924,0.5778247824555924,0.15090978916096068,0.01873446071021234,0.5868866984162145,0.6425444712558658,0.5210540529067847,0.5676257576526906,14.964763426628998,0.15802691579525016,0.5128478103072829,0.5871344002303517,0.5667324892554304,0.42,0.42,0.42000000000000004,-0.16000000000000003,0.021390031767007822,0.32558139534883723,0.29661016949152547,0.5223645292668042,0.39597979746446665,20.03266622048284,-0.1666666666666666,0.3888888888888889,0.4131944444444444,0.42,LogisticRegression
2647,0.00023102760314941406,2.574920654296875e-05,5.435943603515625e-05,0.5667450707088306,0.5778349458552472,0.5778349458552472,0.15093109487102896,0.018739815240100155,0.5869095741735423,0.6425661420568906,0.5210580255531568,0.5676341683220069,14.964328871835415,0.15804884343007952,0.5128713829478371,0.5871428201813323,0.5667450707088306,0.42,0.42,0.42000000000000004,-0.16000000000000003,0.021390031767007822,0.32558139534883723,0.29661016949152547,0.5223645292668042,0.39597979746446665,20.03266622048284,-0.1666666666666666,0.3888888888888889,0.4131944444444444,0.42,LogisticRegression
2648,0.00023412704467773438,2.6464462280273438e-05,5.507469177246094e-05,0.5667576514315582,0.577845107939507,0.577845107939507,0.1509523982746574,0.018745169993326427,0.5869324473975636,0.642587810230483,0.5210619993350298,0.5676425777781793,14.963894342278767,0.15807076859545321,0.5128949533072047,0.5871512399886984,0.5667576514315582,0.43,0.42,0.43000000000000005,-0.14,0.0160232771929133,0.3448275862068966,0.3164556962025316,0.516759959060566,0.40987803063838396,19.687278456533733,-0.14498627873361336,0.40540540540540543,0.4249249249249249,0.43,LogisticRegression
2649,0.00023221969604492188,2.5987625122070312e-05,5.459785461425781e-05,0.5667411945759169,0.5778327372645928,0.5778327372645928,0.15092647037943432,0.01873941740300522,0.5869161983333796,0.6425800193986421,0.5210611494843771,0.5676276286037227,14.964462758366635,0.15804598768452788,0.5128701374104896,0.5871418599682415,0.5667411945759169,0.43,0.42296918767507,0.4275710284113646,-0.1454983922829581,0.016854018159347728,0.3448275862068966,0.3205128205128205,0.514379124102965,0.4099600308453939,19.687286452508037,-0.14918934231373612,0.39473684210526316,0.4237436332767402,0.43,LogisticRegression
