Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3083,0.0003592967987060547,5.316734313964844e-05,0.00015354156494140625,0.5742054637684793,0.558814942151239,0.558814942151239,0.12022884793633959,0.011737149228172705,0.46318207200278144,0.42951102843475947,0.5362879627349633,0.5385408423183372,14.706551076270145,0.1230837026978136,0.5327952297847586,0.5676557754624768,0.5742054637684793,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3084,0.0003554821014404297,5.173683166503906e-05,0.0001518726348876953,0.5742006652069997,0.5588111248486914,0.5588111248486913,0.12022099419234872,0.011735732062051363,0.4631771919843226,0.4295043143875445,0.536287035291326,0.5385358240232881,14.706716811635747,0.12307607611815584,0.5327952297847586,0.5676512913056831,0.5742006652069997,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3085,0.00034689903259277344,5.173683166503906e-05,0.000148773193359375,0.5742042235277404,0.5588133370125873,0.5588133370125872,0.12022569117639659,0.011736672112421132,0.4631771919843226,0.4295043143875445,0.5362891874382391,0.5385375067554224,14.706593910515004,0.12308085306779208,0.5327952297847586,0.5676543703207505,0.5742042235277404,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3086,0.0003497600555419922,5.221366882324219e-05,0.00014972686767578125,0.5741994250568258,0.5588095198523197,0.5588095198523197,0.12021783769773763,0.011735255019480917,0.4631723120686931,0.4294976005502321,0.5362882600665175,0.5385324885849772,14.706759642752639,0.12307322674308634,0.5327952297847586,0.5676498863112965,0.5741994250568258,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3087,0.00036025047302246094,5.245208740234375e-05,0.00015211105346679688,0.5742029833284586,0.5588117319491864,0.5588117319491864,0.12022253455383697,0.011736195030476515,0.4631723120686931,0.4294976005502321,0.536290412167659,0.5385341712451871,14.706636743328055,0.1230780035740919,0.5327952297847586,0.5676529652539708,0.5742029833284586,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3088,0.0005366802215576172,9.226799011230469e-05,0.00021767616271972656,0.5741981849481056,0.558807914931191,0.558807914931191,0.12021468134049747,0.011734778010711322,0.46316743225588947,0.4294908869228124,0.5362894848678474,0.5385291531993402,14.70680247243784,0.12307037750432398,0.5327952297847586,0.5676484813918481,0.5741981849481056,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3089,0.0005080699920654297,7.891654968261719e-05,0.00021266937255859375,0.5741933866479481,0.5588040980554596,0.5588040980554597,0.1202068283917636,0.011733361117870267,0.46316255254590855,0.4294841735052755,0.5362885577267945,0.5385241352937649,14.706968198777787,0.12306275167499428,0.5327952297847586,0.5676439977116016,0.5741933866479481,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3090,0.0006589889526367188,0.0001342296600341797,0.00023698806762695312,0.574196944880837,0.5588063100853002,0.5588063100853002,0.12021152512061947,0.011734301035739358,0.46316255254590855,0.4294841735052755,0.5362907096953109,0.5385258178663768,14.706845300691425,0.12306752840185904,0.5327952297847586,0.5676470765473312,0.574196944880837,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556765,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
3091,0.0004069805145263672,6.270408630371094e-05,0.0001685619354248047,0.574200503054258,0.5588085220481177,0.5588085220481178,0.120216221720835,0.011735240967994387,0.46316255254590855,0.4294841735052755,0.5362928617049111,0.538527500382751,14.70672240465903,0.1230723049956171,0.5327952297847586,0.5676501553452283,0.574200503054258,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556765,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
3092,0.0003807544708251953,5.602836608886719e-05,0.00015974044799804688,0.5742040611682125,0.5588107339439151,0.5588107339439152,0.12022091819241555,0.011736180914633132,0.46316255254590855,0.4294841735052755,0.536295013755591,0.5385291828428904,14.706599510680551,0.12307708145627408,0.5327952297847586,0.5676532341052934,0.5742040611682125,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560766,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
3093,0.0006327629089355469,8.249282836914062e-05,0.0002758502960205078,0.574199262979335,0.5588069172104401,0.5588069172104401,0.12021306551037686,0.011734763987449992,0.46315767293874716,0.4294774602976116,0.5362940865127328,0.5385241650305487,14.706765233177098,0.12306945591082356,0.5327952297847586,0.5676487505032536,0.574199262979335,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560766,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
3094,0.0005328655242919922,7.152557373046875e-05,0.0001971721649169922,0.5742028210441874,0.5588091290392205,0.5588091290392205,0.12021776185402909,0.011735703894722227,0.46315767293874716,0.4294774602976116,0.5362962385176411,0.5385258474187801,14.706642340894582,0.12307423225286984,0.5327952297847586,0.5676518291909372,0.5742028210441874,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.23322490560766,0.0,0.0,0.2809,0.53,ensemble_StackingClassifier
3095,0.0004115104675292969,5.91278076171875e-05,0.00017452239990234375,0.5741980229458608,0.5588053124479937,0.5588053124479937,0.12020990943726985,0.011734287040699565,0.46315279343440197,0.4294707472998109,0.5362953113466783,0.5385208297310226,14.706808060263647,0.12306660696231288,0.5327952297847586,0.5676473457362022,0.5741980229458608,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556765,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
3096,0.0003726482391357422,5.53131103515625e-05,0.00015783309936523438,0.5742015809616123,0.5588075242097602,0.5588075242097601,0.12021460565299853,0.011735226908607843,0.46315279343440197,0.4294707472998109,0.5362974633058155,0.5385225120473502,14.706685169677051,0.12307138318575361,0.5327952297847586,0.5676504243515073,0.5742015809616123,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.578612669556765,0.0,0.0,0.2704,0.52,ensemble_StackingClassifier
3097,0.0004119873046875,5.3882598876953125e-05,0.00015687942504882812,0.5741967829538333,0.5588037077607736,0.5588037077607735,0.12020675350150586,0.01173381012773922,0.46314791403286976,0.42946403451186344,0.5362965362067424,0.5385174944841716,14.70685088591875,0.12306375815007545,0.5327952297847586,0.5676459410440681,0.5741967829538333,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3098,0.0003597736358642578,5.364418029785156e-05,0.00015425682067871094,0.5741919850262375,0.5587998914540193,0.5587998914540193,0.12019890161457257,0.011732393473761538,0.46314303473414736,0.4294573219337596,0.5362956092663963,0.5385124770612404,14.707016599391032,0.12305613335478154,0.5327952297847586,0.567641457918465,0.5741919850262375,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.924000433505874,0.0,0.0,0.2601,0.51,ensemble_StackingClassifier
3099,0.0003783702850341797,5.650520324707031e-05,0.00015735626220703125,0.574187187178823,0.5587945287683592,0.5587945287683592,0.1201879000326674,0.011730077845269138,0.4631381555382314,0.42945564382202045,0.536293013782702,0.5385083981474329,14.707182316775267,0.12304435113053164,0.5327823157282401,0.5676359037695036,0.574187187178823,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3100,0.0003681182861328125,5.507469177246094e-05,0.0001552104949951172,0.5741823894115877,0.5587907126038293,0.5587907126038293,0.12018004845289577,0.011728661457562461,0.46313327644511865,0.42944893150620694,0.5362920870542304,0.5385033809027455,14.707348024708873,0.12303672657725453,0.5327823157282401,0.5676314207381883,0.5741823894115877,0.5,0.4801920768307323,0.49019607843137253,-0.019991840065279542,0.12110318864731573,0.0,0.0,0.6963135831129799,0.0,17.26939619342928,-0.09851341054817478,0.0,0.25757575757575757,0.5,ensemble_StackingClassifier
3101,0.0003573894500732422,5.340576171875e-05,0.00015115737915039062,0.5741859474093199,0.5587929243463178,0.5587929243463178,0.12018474460273329,0.011729601088947939,0.46313327644511865,0.42944893150620694,0.5362942387366784,0.5385050631648748,14.707225134744679,0.12304150276167228,0.5327823157282401,0.5676344992757539,0.5741859474093199,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3102,0.0003600120544433594,5.316734313964844e-05,0.00015401840209960938,0.5741895053475936,0.558795136021798,0.558795136021798,0.12018944062396128,0.011730540734721795,0.46313327644511865,0.42944893150620694,0.5362963904602032,0.5385067453707821,14.707102246834127,0.12304627881301283,0.5327823157282401,0.5676375777754966,0.5741895053475936,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3103,0.00039887428283691406,7.653236389160156e-05,0.00016069412231445312,0.5741930632264102,0.558797347630273,0.558797347630273,0.12019413651658496,0.011731480394881366,0.46313327644511865,0.42944893150620694,0.5362985422248006,0.5385084275204706,14.706979360977167,0.123051054731282,0.5327823157282401,0.5676406562374171,0.5741930632264102,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3104,0.00036215782165527344,5.3882598876953125e-05,0.000152587890625,0.5741966210457713,0.5587995591717457,0.5587995591717457,0.12019883228060978,0.011732420069425431,0.46313327644511865,0.42944893150620694,0.5363006940304665,0.5385101096139427,14.706856477173746,0.12305583051648479,0.5327823157282401,0.5676437346615156,0.5741966210457713,0.52,0.48012846246487356,0.49056603773584906,-0.019974500637484228,0.11416747609186872,0.0,0.0,0.6969172088269115,0.0,16.578620665531066,-0.09464406755596073,0.0,0.2783838383838384,0.52,ensemble_StackingClassifier
3105,0.00036978721618652344,5.316734313964844e-05,0.00015592575073242188,0.5741918234001487,0.5587957431494323,0.5587957431494323,0.12019098096814715,0.011731003593632772,0.463128397454806,0.4294422194002149,0.5362997671133503,0.538505092446799,14.707022180907089,0.1230482062614822,0.5327823157282401,0.5676392516738286,0.5741918234001487,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3106,0.0003581047058105469,5.340576171875e-05,0.00015163421630859375,0.5741953811704155,0.5587979546239059,0.5587979546239059,0.12019567660427363,0.011731943228824648,0.463128397454806,0.4294422194002149,0.5363019188732484,0.5385067744683868,14.706899298799364,0.12305298192810418,0.5327823157282401,0.5676423300255623,0.5741953811704155,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3107,0.00035691261291503906,5.2928924560546875e-05,0.0001506805419921875,0.5741989388812299,0.5588001660313834,0.5588001660313834,0.12020037211181232,0.011732882878398687,0.463128397454806,0.4294422194002149,0.5363040706742093,0.5385084564337644,14.706776418745065,0.12305775746167158,0.5327823157282401,0.567645408339477,0.5741989388812299,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3108,0.00035381317138671875,5.245208740234375e-05,0.0001518726348876953,0.5742024965325936,0.5588023773718678,0.5588023773718679,0.1202050674907693,0.011733822542353112,0.463128397454806,0.4294422194002149,0.5363062225162287,0.5385101383429352,14.70665354074414,0.12306253286219014,0.5327823157282401,0.5676484866155728,0.5742024965325936,0.51,0.49038461538461536,0.49038461538461536,-0.0199833472106579,0.11760165962919178,0.0,0.0,0.6964674984052573,0.0,16.924008429480175,-0.0965609099170535,0.0,0.2678787878787879,0.51,ensemble_StackingClassifier
3109,0.0003998279571533203,5.221366882324219e-05,0.0001971721649169922,0.5742060541245081,0.5588045886453622,0.5588045886453623,0.12020976274114953,0.011734762220685702,0.463128397454806,0.4294422194002149,0.5363083743993027,0.5385118201959014,14.706530664796537,0.12306730812966533,0.5327823157282401,0.5676515648538503,0.5742060541245081,0.52,0.48012846246487356,0.49056603773584906,-0.019974500637484228,0.11416747609186872,0.0,0.0,0.6969172088269115,0.0,16.578620665531066,-0.09464406755596073,0.0,0.2783838383838384,0.52,ensemble_StackingClassifier
3110,0.00035500526428222656,5.269050598144531e-05,0.00015163421630859375,0.5742096116569748,0.5588067998518698,0.5588067998518698,0.1202144578629582,0.011735701913394903,0.463128397454806,0.4294422194002149,0.536310526323427,0.5385135019926662,14.706407790902205,0.12307208326410264,0.5327823157282401,0.56765464305431,0.5742096116569748,0.52,0.48012846246487356,0.49056603773584906,-0.019974500637484228,0.11416747609186872,0.0,0.0,0.6969172088269115,0.0,16.578620665531066,-0.09464406755596073,0.0,0.2783838383838384,0.52,ensemble_StackingClassifier
3111,0.00035452842712402344,5.173683166503906e-05,0.00015115737915039062,0.5742131691299952,0.5588090109913932,0.5588090109913932,0.12021915285620072,0.01173664162047916,0.463128397454806,0.4294422194002149,0.5363126782885979,0.5385151837332325,14.706284919061092,0.12307685826550778,0.5327823157282401,0.5676577212169523,0.5742131691299952,0.53,0.49074074074074076,0.49074074074074076,-0.019965277777777995,0.11079809623513792,0.0,0.0,0.6976621282512924,0.0,16.23323290158196,-0.09276078999296909,0.0,0.2890909090909091,0.53,ensemble_StackingClassifier
3112,0.00035381317138671875,5.173683166503906e-05,0.00015211105346679688,0.5742167265435709,0.5588112220639359,0.558811222063936,0.12022384772088272,0.011737581341936698,0.463128397454806,0.4294422194002149,0.5363148302948106,0.5385168654176029,14.706162049273148,0.12308163313388651,0.5327823157282401,0.5676607993417775,0.5742167265435709,0.54,0.48,0.4909090909090909,-0.019955654101995336,0.10749111950314716,0.0,0.0,0.6987012987012987,0.0,15.887845137632853,-0.0909090909090909,0.0,0.3,0.54,ensemble_StackingClassifier
3113,0.0003552436828613281,5.316734313964844e-05,0.00015091896057128906,0.5742119290506388,0.558807406183831,0.558807406183831,0.12021599667780926,0.011736164616910738,0.46312351856728995,0.4294355075040343,0.5363139029286175,0.5385118482810038,14.706327747732896,0.12307400922057964,0.5327823157282401,0.5676563162941264,0.5742119290506388,0.53,0.49074074074074076,0.49074074074074076,-0.019965277777777995,0.11079809623513792,0.0,0.0,0.6976621282512924,0.0,16.23323290158196,-0.09276078999296909,0.0,0.2890909090909091,0.53,ensemble_StackingClassifier
3114,0.000396728515625,5.1975250244140625e-05,0.000194549560546875,0.5742071316378705,0.5588035904459264,0.5588035904459265,0.12020814589922879,0.011734748018744301,0.4631186397825675,0.4294287958176555,0.5363129757211156,0.5385068312846298,14.706493443423897,0.12306638554759278,0.5327823157282401,0.5676518334282659,0.5742071316378705,0.53,0.49074074074074076,0.49074074074074076,-0.019965277777777995,0.11079809623513792,0.0,0.0,0.6976621282512924,0.0,16.23323290158196,-0.09276078999296909,0.0,0.2890909090909091,0.53,ensemble_StackingClassifier
3115,0.0003554821014404297,5.1975250244140625e-05,0.0001513957977294922,0.5742106890127242,0.5588058014514913,0.5588058014514913,0.12021284063675179,0.01173568764713162,0.4631186397825675,0.4294287958176555,0.5363151275947348,0.5385085128814738,14.706370574973416,0.1230711603119098,0.5327823157282401,0.5676549114462112,0.5742106890127242,0.54,0.48,0.4909090909090909,-0.019955654101995336,0.10749111950314716,0.0,0.0,0.6987012987012987,0.0,15.887845137632853,-0.0909090909090909,0.0,0.3,0.54,ensemble_StackingClassifier
3116,0.00035262107849121094,5.173683166503906e-05,0.0001499652862548828,0.5742142463281368,0.5588080123900813,0.5588080123900813,0.12021753524572674,0.011736627289891222,0.4631186397825675,0.4294287958176555,0.5363172795093928,0.5385101944221287,14.706247708575978,0.1230759349432122,0.5327823157282401,0.567657989426344,0.5742142463281368,0.54,0.48,0.4909090909090909,-0.019955654101995336,0.10749111950314716,0.0,0.0,0.6987012987012987,0.0,15.887845137632853,-0.0909090909090909,0.0,0.3,0.54,ensemble_StackingClassifier
3117,0.0003559589385986328,5.340576171875e-05,0.00015211105346679688,0.5742094490162496,0.5588041967943694,0.5588041967943694,0.12020968473302047,0.011735210711138255,0.46311376110063524,0.4294220843410683,0.5363163522869449,0.5385051775346414,14.706413400782722,0.12306831153948897,0.5327823157282401,0.5676535066732008,0.5742094490162496,0.54,0.48,0.4909090909090909,-0.019955654101995336,0.10749111950314716,0.0,0.0,0.6987012987012987,0.0,15.887845137632853,-0.0909090909090909,0.0,0.3,0.54,ensemble_StackingClassifier
3118,0.0003521442413330078,5.245208740234375e-05,0.0001494884490966797,0.5742046517845207,0.5588003813408422,0.5588003813408422,0.12020183448478507,0.011733794259227381,0.46310888252148996,0.42941537307426325,0.5363154252231724,0.5385001607873671,14.706579090220917,0.12306068837605912,0.5327823157282401,0.5676490241018289,0.5742046517845207,0.53,0.49074074074074076,0.49074074074074076,-0.019965277777777995,0.11079809623513792,0.0,0.0,0.6976621282512924,0.0,16.23323290158196,-0.09276078999296909,0.0,0.2890909090909091,0.53,ensemble_StackingClassifier
