Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3086,0.0005242824554443359,9.226799011230469e-05,0.0001659393310546875,0.5547263276246965,0.5487812448359226,0.5487812448359226,0.09779082684617277,0.0069816484576677995,0.4972957062437911,0.4935476567806203,0.5124009138003327,0.5457393541459356,15.379381342461064,0.09781606603864719,0.5036705794671138,0.5537091748265146,0.5547263276246965,0.58,0.5714285714285714,0.5714285714285714,0.14529914529914512,0.20770450122013773,0.25,0.17241379310344823,0.6644996658933356,0.3779644730092272,14.506286085862302,0.27989464772461226,1.0,0.7696774193548387,0.58,tree_ExtremelyFastDecisionTreeClassifier
3087,0.0014476776123046875,0.00011396408081054688,0.0007395744323730469,0.5547335831839662,0.5487870580202197,0.5487870580202198,0.09780250986252613,0.006983333664300706,0.4972957062437911,0.4935476567806203,0.5124040674409687,0.5457445850788553,15.379130741494102,0.09782775141632391,0.5036705794671138,0.5537163152946598,0.5547335831839662,0.58,0.5714285714285714,0.5714285714285714,0.14529914529914512,0.20770450122013773,0.25,0.17241379310344823,0.6644996658933356,0.3779644730092272,14.506286085862302,0.27989464772461226,1.0,0.7696774193548387,0.58,tree_ExtremelyFastDecisionTreeClassifier
3088,0.000514984130859375,8.058547973632812e-05,0.00016379356384277344,0.5547245441658112,0.5487781370750904,0.5487781370750904,0.09778491432159715,0.006980848309777521,0.49728655788369913,0.4935332393687332,0.5124020884717175,0.5457346710121833,15.379442935293346,0.09781022391392785,0.5036705794671138,0.5537060075177511,0.5547245441658112,0.58,0.5714285714285714,0.5714285714285714,0.14529914529914512,0.20770450122013773,0.25,0.17241379310344823,0.6644996658933356,0.3779644730092272,14.506286085862302,0.27989464772461226,1.0,0.7696774193548387,0.58,tree_ExtremelyFastDecisionTreeClassifier
3089,0.00038051605224609375,5.91278076171875e-05,0.00013184547424316406,0.5547155054422213,0.5487692167781677,0.5487692167781678,0.09776731985031907,0.006978363557821221,0.49727740986019126,0.4935188227991383,0.5124001101488803,0.5457247574857924,15.379755118918771,0.09779269755714712,0.5036705794671138,0.5536957006264346,0.5547155054422213,0.57,0.5510204081632653,0.5612244897959183,0.12459283387622135,0.1973727070497202,0.2181818181818182,0.14851485148514854,0.6688560540599388,0.3499271061118826,14.851673849811409,0.2577500430109891,1.0,0.7667021276595745,0.57,tree_ExtremelyFastDecisionTreeClassifier
3090,0.0003952980041503906,6.29425048828125e-05,0.0001366138458251953,0.5547227608231633,0.5487750296189773,0.5487750296189773,0.09777900232716558,0.006980048299203179,0.49727740986019126,0.4935188227991383,0.512403263476608,0.5457299878694616,15.3795045241113,0.09780438240891133,0.5036705794671138,0.5537028405864479,0.5547227608231633,0.58,0.5625,0.5625,0.12935323383084557,0.20319138434174877,0.2222222222222222,0.15151515151515152,0.6711903777373295,0.3535533905932738,14.506286085862302,0.26296185307038883,1.0,0.7676595744680852,0.58,tree_ExtremelyFastDecisionTreeClassifier
3091,0.00036907196044921875,5.698204040527344e-05,0.00012874603271484375,0.5547300159676736,0.5487808421163296,0.5487808421163296,0.09779068412079413,0.006981733151368297,0.49727740986019126,0.4935188227991383,0.5124064170894234,0.5457352178939646,15.379253937469985,0.09781606657717003,0.5036705794671138,0.5537099803214364,0.5547300159676736,0.58,0.5625,0.5625,0.12935323383084557,0.20319138434174877,0.2222222222222222,0.15151515151515152,0.6711903777373295,0.3535533905932738,14.506286085862302,0.26296185307038883,1.0,0.7676595744680852,0.58,tree_ExtremelyFastDecisionTreeClassifier
3092,0.00038695335388183594,6.985664367675781e-05,0.0001323223114013672,0.5547209775967413,0.5487718832215107,0.5487718832215107,0.09777242113904369,0.006979089086543655,0.49726826217324926,0.49351521878833904,0.5124040766384275,0.5457271567529233,15.379566121943384,0.0977977244935347,0.5036518110001491,0.553702226162564,0.5547209775967413,0.57,0.5435568044961863,0.5437575270975512,0.09206081081081074,0.07967353336760374,0.18867924528301885,0.1288659793814433,0.6689851521389374,0.3230723645094936,14.851681845785711,0.1839204741346335,0.8333333333333334,0.6848581560283687,0.57,tree_ExtremelyFastDecisionTreeClassifier
3093,0.00046753883361816406,6.532669067382812e-05,0.0001544952392578125,0.5547119395203337,0.5487629635727242,0.5487629635727242,0.09775482798925424,0.006976604830804201,0.4972591148228542,0.4935008032715058,0.5124020984960446,0.5457172437231821,15.37987828321608,0.0977801994412595,0.5036518110001491,0.5536919195817429,0.5547119395203337,0.57,0.5435568044961863,0.5437575270975512,0.09206081081081074,0.07967353336760374,0.18867924528301885,0.1288659793814433,0.6689851521389374,0.3230723645094936,14.85168184578571,0.1839204741346335,0.8333333333333334,0.6848581560283687,0.57,tree_ExtremelyFastDecisionTreeClassifier
3094,0.0007669925689697266,0.00012159347534179688,0.0002446174621582031,0.5547191944865341,0.5487687758196084,0.5487687758196084,0.0977665092717071,0.006978289191053366,0.4972591148228542,0.4935008032715058,0.5124052518087613,0.5457224734544496,15.379627702733435,0.09779188309819828,0.5036518110001491,0.5536990591515524,0.5547191944865341,0.57,0.5435568044961863,0.5437575270975512,0.09206081081081074,0.07967353336760374,0.18867924528301885,0.1288659793814433,0.6689851521389374,0.3230723645094936,14.85168184578571,0.1839204741346335,0.8333333333333334,0.6848581560283687,0.57,tree_ExtremelyFastDecisionTreeClassifier
3095,0.000576019287109375,0.00010800361633300781,0.00016927719116210938,0.5547101567336831,0.5487598568188873,0.5487598568188874,0.0977489172632251,0.006975805249727296,0.4972499678089878,0.49348638859679866,0.5124032740136658,0.5457125608699,15.379939852831063,0.09777435927006713,0.5036518110001491,0.5536887533146028,0.5547101567336831,0.56,0.532051282051282,0.5424679487179487,0.087893864013267,0.07562016570794572,0.1851851851851852,0.12626262626262627,0.6669230456354572,0.3196301949729742,15.197069609734815,0.17867920785552066,0.8333333333333334,0.6821276595744681,0.56,tree_ExtremelyFastDecisionTreeClassifier
3096,0.0004520416259765625,7.915496826171875e-05,0.00015807151794433594,0.5547174114925301,0.5487656687223799,0.5487656687223799,0.09776059793443573,0.006977489432826722,0.4972499678089878,0.49348638859679866,0.5124064273124427,0.545717790147092,15.379689279510337,0.09778604232242954,0.5036518110001491,0.5536958925179118,0.5547174114925301,0.56,0.532051282051282,0.5424679487179487,0.087893864013267,0.07562016570794572,0.1851851851851852,0.12626262626262627,0.6669230456354572,0.3196301949729742,15.197069609734815,0.17867920785552066,0.8333333333333334,0.6821276595744681,0.56,tree_ExtremelyFastDecisionTreeClassifier
3097,0.0003921985626220703,5.6743621826171875e-05,0.00014495849609375,0.5547083740632128,0.5487567503696537,0.5487567503696535,0.09774300706715776,0.006975005805854861,0.49724082113163126,0.4934719747641441,0.5124044498645814,0.5457078780077018,15.38000141843369,0.09776851971829621,0.5036518110001491,0.5536855874247331,0.5547083740632128,0.55,0.5410164065626251,0.5412164865946378,0.08387622149837137,0.07169017319101623,0.18181818181818182,0.12376237623762378,0.6651961030117309,0.316291030550034,15.54245737368392,0.1735180028113195,0.8333333333333334,0.6796099290780142,0.55,tree_ExtremelyFastDecisionTreeClassifier
3098,0.0005667209625244141,0.00012445449829101562,0.00015544891357421875,0.5546993369283655,0.5487478326648515,0.5487478326648516,0.097725417269187,0.006972522781056423,0.49723167479076613,0.4934575617734681,0.5124024730628646,0.5456979664084092,15.380313547186503,0.09775099825924799,0.5036518110001491,0.5536752832167356,0.5546993369283655,0.55,0.5410164065626251,0.5412164865946378,0.08387622149837137,0.07169017319101623,0.18181818181818182,0.12376237623762378,0.6651961030117309,0.316291030550034,15.54245737368392,0.1735180028113195,0.8333333333333334,0.6796099290780142,0.55,tree_ExtremelyFastDecisionTreeClassifier
3099,0.0003628730773925781,5.412101745605469e-05,0.00012445449829101562,0.5547065915089114,0.5487536442249829,0.5487536442249829,0.09773709740099011,0.0069742064991552555,0.49723167479076613,0.4934575617734681,0.5124056260487171,0.5457031951366113,15.380062980024352,0.09776268078585107,0.5036518110001491,0.5536824219120674,0.5547065915089114,0.56,0.532051282051282,0.5424679487179487,0.087893864013267,0.07562016570794572,0.1851851851851852,0.12626262626262627,0.6669230456354572,0.3196301949729742,15.197069609734815,0.17867920785552066,0.8333333333333334,0.6821276595744681,0.56,tree_ExtremelyFastDecisionTreeClassifier
3100,0.0006868839263916016,5.1021575927734375e-05,0.0004570484161376953,0.5546975546975547,0.5487447271680345,0.5487447271680344,0.09771950874403955,0.006971723788561923,0.49722252878637385,0.493443149624697,0.5124036495941204,0.545693283982402,15.38037509760438,0.09774516055052186,0.5036518110001491,0.5536721184476343,0.5546975546975547,0.55,0.5410164065626251,0.5412164865946378,0.08387622149837137,0.07169017319101623,0.18181818181818182,0.12376237623762378,0.6651961030117309,0.316291030550034,15.54245737368392,0.1735180028113195,0.8333333333333334,0.6796099290780142,0.55,tree_ExtremelyFastDecisionTreeClassifier
3101,0.00047850608825683594,7.843971252441406e-05,0.0001628398895263672,0.5547048090707676,0.548750538384835,0.548750538384835,0.09773118826466135,0.006973407329598169,0.49722252878637385,0.493443149624697,0.5124068025659978,0.5456985122566519,15.380124537603441,0.09775684247263665,0.5036518110001491,0.5536792567765391,0.5547048090707676,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3102,0.0006012916564941406,8.535385131835938e-05,0.00025963783264160156,0.554712063207624,0.5487563492583352,0.5487563492583352,0.09774286710239881,0.00697509098141158,0.49722252878637385,0.493443149624697,0.5124099558228257,0.5457037401719524,15.37987398576606,0.09776852371157606,0.5036518110001491,0.5536863948805527,0.554712063207624,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3103,0.00047278404235839844,7.772445678710938e-05,0.00016641616821289062,0.5547193171081354,0.5487621597885654,0.5487621597885655,0.09775454525731166,0.0069767747439770655,0.49722252878637385,0.493443149624697,0.5124131093645636,0.5457089677283414,15.37962344209184,0.09778020426740058,0.5036518110001491,0.5536935327596856,0.5547193171081354,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3104,0.0004763603210449219,8.106231689453125e-05,0.00014281272888183594,0.5547265707723134,0.5487679699755561,0.5487679699755561,0.0977662227294595,0.006978458617268979,0.49722252878637385,0.493443149624697,0.5124162631911712,0.5457141949258565,15.379372906580377,0.0977918841401695,0.5036518110001491,0.5537006704139479,0.5547265707723134,0.56,0.5226816539542353,0.5331192292252107,0.0697674418604654,0.060981282902282885,0.15384615384615383,0.10362694300518134,0.6737545999387397,0.2889647074779273,15.197069609734815,0.1516876683349153,0.8,0.6661052631578948,0.56,tree_ExtremelyFastDecisionTreeClassifier
3105,0.0004799365997314453,6.0558319091796875e-05,0.0001811981201171875,0.5547175343715384,0.5487590535663907,0.5487590535663908,0.09774863542867984,0.006975975357443875,0.4972133831184359,0.49342873831775713,0.5124142861868324,0.5457042839318775,15.379685009979875,0.09777436536464132,0.5036518110001491,0.5536903672685309,0.5547175343715384,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3106,0.0004527568817138672,7.486343383789062e-05,0.00014328956604003906,0.5547247878284384,0.5487648634101723,0.5487648634101724,0.09776031228988666,0.006977659053684859,0.4972133831184359,0.49342873831775713,0.5124174399993544,0.545709510675629,15.379434481627728,0.09778604463316827,0.5036518110001491,0.5536975045564891,0.5547247878284384,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3107,0.00034999847412109375,5.14984130859375e-05,0.0001201629638671875,0.5547320410490307,0.5487706729107752,0.5487706729107753,0.09777198846845393,0.006979342860622517,0.4972133831184359,0.49342873831775713,0.5124205940966758,0.5457147370605884,15.379183961437443,0.09779772321876505,0.5036518110001491,0.5537046416196167,0.5547320410490307,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3108,0.00034308433532714844,4.935264587402344e-05,0.00011706352233886719,0.5547392940333273,0.5487764820682299,0.5487764820682299,0.09778366396444267,0.006981026778232091,0.4972133831184359,0.49342873831775713,0.5124237484787563,0.5457199630867933,15.37893344940862,0.09780940112149145,0.5036518110001491,0.5537117784579242,0.5547392940333273,0.55,0.532051282051282,0.532051282051282,0.06639004149377599,0.05751855783732063,0.1509433962264151,0.1015228426395939,0.6720265295558334,0.28588593744843277,15.54245737368392,0.14694367167412903,0.8,0.6631578947368421,0.55,tree_ExtremelyFastDecisionTreeClassifier
3109,0.0007183551788330078,0.000110626220703125,0.00023221969604492188,0.5547465467813396,0.5487822908825666,0.5487822908825667,0.09779533877791204,0.006982710806487269,0.4972133831184359,0.49342873831775713,0.5124269031455554,0.5457251887542813,15.378682945540863,0.09782107834140749,0.5036518110001491,0.5537189150714216,0.5547465467813396,0.56,0.5226816539542353,0.5331192292252107,0.0697674418604654,0.060981282902282885,0.15384615384615383,0.10362694300518134,0.6737545999387397,0.2889647074779273,15.197069609734815,0.1516876683349153,0.8,0.6661052631578948,0.56,tree_ExtremelyFastDecisionTreeClassifier
3110,0.0015358924865722656,0.0001246929168701172,0.0009179115295410156,0.554753799293079,0.5487880993538159,0.5487880993538159,0.09780701290892195,0.006984394945364292,0.4972133831184359,0.49342873831775713,0.5124300580970321,0.5457304140630902,15.37843244983377,0.09783275487857288,0.5036518110001491,0.5537260514601194,0.554753799293079,0.56,0.5226816539542353,0.5331192292252107,0.0697674418604654,0.060981282902282885,0.15384615384615383,0.10362694300518134,0.6737545999387397,0.2889647074779273,15.197069609734815,0.1516876683349153,0.8,0.6661052631578948,0.56,tree_ExtremelyFastDecisionTreeClassifier
3111,0.0005254745483398438,8.368492126464844e-05,0.00016736984252929688,0.5547610515685572,0.548793907482008,0.5487939074820081,0.09781868635753219,0.006986079194836847,0.4972133831184359,0.49342873831775713,0.5124332133331465,0.5457356390132577,15.378181962286945,0.09784443073304779,0.5036518110001491,0.5537331876240279,0.5547610515685572,0.57,0.534219001610306,0.534219001610306,0.07327586206896534,0.06456201502010284,0.1568627450980392,0.10582010582010581,0.6758079391163959,0.2921407465263933,14.85168184578571,0.15650431672206375,0.8,0.6692631578947368,0.57,tree_ExtremelyFastDecisionTreeClassifier
3112,0.0004088878631591797,8.702278137207031e-05,0.0001304149627685547,0.5547683036077856,0.5487997152671734,0.5487997152671735,0.09783035912380268,0.006987763554880844,0.4972133831184359,0.49342873831775713,0.5124363688538577,0.5457408636048214,15.377931482899987,0.09785610590489169,0.5036518110001491,0.5537403235631574,0.5547683036077856,0.57,0.5240404040404041,0.5242424242424243,0.052863436123347825,0.046109191942152905,0.12244897959183675,0.08152173913043478,0.6826956484883571,0.25584085962673253,14.85168184578571,0.12309149097933268,0.75,0.646875,0.57,tree_ExtremelyFastDecisionTreeClassifier
