Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2568,0.0004892349243164062,9.799003601074219e-05,0.00020122528076171875,0.5658813635754244,0.5546223003154492,0.5546223003154491,0.11070485406372443,0.009341018784026156,0.47923154524321243,0.4583515118971709,0.5238707086125517,0.5437640985660556,14.994074768565385,0.11164722023511313,0.5186064173153598,0.5610148938957901,0.5658813635754244,0.55,0.5527272727272727,0.5585858585858586,0.1141732283464568,0.010306610619815415,0.5360824742268041,0.4961832061068702,0.5039239961932692,0.5519478821831502,15.542577313298473,0.11810594374972813,0.6190476190476191,0.5654761904761905,0.55,ensemble_ADWINBaggingClassifier
2569,0.0004696846008300781,8.153915405273438e-05,0.0001976490020751953,0.5658866544789762,0.5546260144816012,0.5546260144816011,0.11071252393136562,0.00934233758505787,0.47923154524321243,0.4583515118971709,0.5238735865515088,0.5437671409444658,14.993892025423781,0.11165493892750049,0.5186064173153598,0.5610197366310801,0.5658866544789762,0.55,0.5483091787439613,0.5575684380032206,0.11277602523659312,0.010105916824710959,0.5263157894736843,0.4863813229571985,0.5047455257237244,0.5494837278298226,15.542577313298473,0.11667352070273539,0.6097560975609756,0.5631665977676726,0.55,ensemble_ADWINBaggingClassifier
2570,0.0008678436279296875,0.00010347366333007812,0.0005304813385009766,0.5658919452535618,0.5546297284836129,0.5546297284836128,0.11072019347975885,0.009343656428939862,0.47923154524321243,0.4583515118971709,0.5238764646066113,0.5437701831714031,14.993709286736557,0.11166265729647591,0.5186064173153598,0.5610245792684465,0.5658919452535618,0.55,0.5499799277398635,0.5562023283821758,0.11067193675889338,0.009786634131497829,0.5161290322580645,0.4761904761904763,0.5059729043402231,0.5465118762030625,15.542577313298473,0.11451583568444874,0.6,0.5608333333333334,0.55,ensemble_ADWINBaggingClassifier
2571,0.0008616447448730469,0.0001475811004638672,0.0003368854522705078,0.5658850485058255,0.5546223943068235,0.5546223943068234,0.11070518620020393,0.009341005740062691,0.4792245387292026,0.45834894816621263,0.5238735866955131,0.5437641755572551,14.993947499902667,0.11164713336998777,0.51859000727779,0.5610176407463862,0.5658850485058255,0.55,0.5536858974358975,0.5536858974358975,0.1064336775218429,0.008816926192517838,0.5161290322580645,0.48192771084337355,0.5035706084803303,0.545964214099169,15.542585309272775,0.10906730180547088,0.5853658536585366,0.5565936337329476,0.55,ensemble_ADWINBaggingClassifier
2572,0.0005548000335693359,8.344650268554688e-05,0.0002837181091308594,0.5658903391710236,0.5546299302648209,0.5546299302648209,0.11072024446515637,0.009343500552440376,0.47923976608187135,0.45836409602434164,0.5238726890273104,0.5437733754282867,14.993764764993525,0.11166228744780331,0.5186052398430578,0.561023954590342,0.5658903391710236,0.56,0.5536858974358975,0.563301282051282,0.1255961844197139,0.012121255592988933,0.5319148936170213,0.5,0.5040625277799579,0.5572223926510804,15.19719754532367,0.1281522247801268,0.5952380952380952,0.5660755336617406,0.56,ensemble_ADWINBaggingClassifier
2573,0.0005316734313964844,7.724761962890625e-05,0.0002751350402832031,0.5658834426109635,0.5546225964121366,0.5546225964121366,0.1107052378713032,0.00934085005177332,0.4792327597549743,0.45836153230903476,0.5238698114616306,0.5437673679116134,14.994002971677261,0.11164676437509204,0.5185888308811897,0.5610170165274088,0.5658834426109635,0.55,0.5432692307692307,0.5528846153846154,0.10501193317422447,0.008360326286938946,0.5263157894736843,0.4980079681274901,0.5003234966730724,0.5481612620668932,15.542593305247077,0.10673576834604899,0.5813953488372093,0.5549571603427172,0.55,ensemble_ADWINBaggingClassifier
2574,0.0003693103790283203,7.772445678710938e-05,0.00011157989501953125,0.5658887331667783,0.5546263104099949,0.5546263104099949,0.11071290730345051,0.009342168748683655,0.4792327597549743,0.45836153230903476,0.5238726893182033,0.5437704102368213,14.993820240546048,0.11165448258566532,0.5185888308811897,0.561021859177393,0.5658887331667783,0.56,0.5578231292517006,0.5614245698279312,0.12245712006382141,0.011296256779350089,0.5319148936170213,0.5060728744939271,0.5022458361720324,0.5568878249879844,15.19720554129797,0.12404623628705871,0.5813953488372093,0.5630028559771522,0.56,ensemble_ADWINBaggingClassifier
2575,0.00039887428283691406,7.557868957519531e-05,0.0001480579376220703,0.5658940235936434,0.5546300242437349,0.554630024243735,0.11072057641638745,0.009343487488438496,0.4792327597549743,0.45836153230903476,0.5238755672909018,0.5437734524105713,14.99363751386865,0.11166220047286819,0.5185888308811897,0.5610267017294515,0.5658940235936434,0.56,0.5578231292517006,0.5614245698279312,0.12245712006382141,0.011296256779350089,0.5319148936170213,0.5060728744939271,0.5022458361720324,0.5568878249879844,15.19720554129797,0.12404623628705871,0.5813953488372093,0.5630028559771522,0.56,ensemble_ADWINBaggingClassifier
2576,0.00043010711669921875,7.486343383789062e-05,0.0001773834228515625,0.5658993138915632,0.5546375597921361,0.5546375597921361,0.11073563386441132,0.009345982481501869,0.47924798619943576,0.45837667930691195,0.52387466980145,0.543782651627238,14.993454791644906,0.1116773536775294,0.5186040625197748,0.5610330149109491,0.5658993138915632,0.56,0.5625,0.5625,0.12420382165605098,0.01157977396877563,0.5416666666666667,0.5158730158730158,0.5012250909676735,0.5590169943749475,15.19720554129797,0.12580906993504914,0.5909090909090909,0.5644155844155844,0.56,ensemble_ADWINBaggingClassifier
2577,0.0005176067352294922,0.00011706352233886719,0.0001690387725830078,0.5659046040605425,0.5546412734617686,0.5546412734617687,0.11074330266259311,0.009347301439630584,0.47924798619943576,0.45837667930691195,0.523877547857257,0.5437856937010047,14.99327207387465,0.11168507124166524,0.5186040625197748,0.5610378572291359,0.5659046040605425,0.56,0.5625,0.5625,0.12420382165605098,0.01157977396877563,0.5416666666666667,0.5158730158730158,0.5012250909676735,0.5590169943749475,15.19720554129797,0.12580906993504914,0.5909090909090909,0.5644155844155844,0.56,ensemble_ADWINBaggingClassifier
2578,0.0004982948303222656,7.891654968261719e-05,0.0001964569091796875,0.5659098941005861,0.5546449869673046,0.5546449869673046,0.11075097114160366,0.009348620440581379,0.47924798619943576,0.45837667930691195,0.5238804260291611,0.5437887356233336,14.99308936055772,0.11169278848247131,0.5186040625197748,0.561042699449406,0.5659098941005861,0.57,0.5729166666666666,0.5729166666666667,0.14478918058870321,0.015928521551253128,0.5473684210526316,0.5179282868525896,0.5051692448248697,0.5682575707077441,14.851809781374563,0.14716598362864333,0.6046511627906976,0.5754712362301102,0.57,ensemble_ADWINBaggingClassifier
2579,0.0004904270172119141,7.987022399902344e-05,0.00022745132446289062,0.565902997806483,0.5546376537585924,0.5546376537585924,0.1107359656303891,0.009345969397457576,0.47924098005964566,0.45837411560725966,0.5238775482455796,0.5437827286006093,14.99332755805506,0.11167726659279145,0.5185876546334672,0.5610357623384643,0.565902997806483,0.56,0.5578231292517006,0.5614245698279312,0.12245712006382141,0.011296256779350089,0.5319148936170213,0.5060728744939271,0.5022458361720324,0.5568878249879844,15.19720554129797,0.12404623628705871,0.5813953488372093,0.5630028559771522,0.56,ensemble_ADWINBaggingClassifier
2580,0.0005791187286376953,7.891654968261719e-05,0.00029206275939941406,0.5658961016804572,0.5546303208738997,0.5546303208738999,0.11072096075359315,0.009343318892117702,0.47923397412469854,0.4583715519362849,0.5238746708740819,0.5437767217769522,14.993565749747026,0.11166174553965,0.5185712477853708,0.5610288258621391,0.5658961016804572,0.55,0.5474189675870348,0.5512204881952781,0.1021548284118117,0.007775515992603177,0.5263157894736843,0.5040322580645161,0.49869594299980713,0.5478321348909789,15.542601301221378,0.10316597465391165,0.5681818181818182,0.5522727272727272,0.55,ensemble_ADWINBaggingClassifier
2581,0.0005307197570800781,7.772445678710938e-05,0.00026226043701171875,0.5658892057225025,0.5546242683177546,0.5546242683177547,0.11070876400161628,0.009341349803815735,0.4792269683945853,0.45836129753914984,0.5238733004138186,0.5437693330545194,14.993803925890004,0.11164978502715091,0.5185712477853708,0.5610217977529914,0.5658892057225025,0.54,0.5328525641025641,0.5424679487179487,0.08439490445859872,0.005336826201189027,0.5208333333333334,0.49603174603174605,0.4971764230277085,0.5389478115641102,15.887989065170485,0.08548565008407182,0.5681818181818182,0.5440259740259741,0.54,ensemble_ADWINBaggingClassifier
2582,0.0004975795745849609,7.796287536621094e-05,0.00024271011352539062,0.5658823099326128,0.5546182160905616,0.5546182160905617,0.11069656782972315,0.009339381011322478,0.4792199628692971,0.45835104360081425,0.5238719303024542,0.5437619446332677,14.994042096228268,0.11163782507823815,0.5185712477853708,0.5610147700732067,0.5658823099326128,0.54,0.5328525641025641,0.5424679487179487,0.08439490445859872,0.005336826201189027,0.5208333333333334,0.49603174603174605,0.4971764230277085,0.5389478115641102,15.887989065170485,0.08548565008407182,0.5681818181818182,0.5440259740259741,0.54,ensemble_ADWINBaggingClassifier
2583,0.00048065185546875,7.748603820800781e-05,0.00022602081298828125,0.5658754143107818,0.5546121641922941,0.5546121641922941,0.11068437223788877,0.009337412514603405,0.47921295754882465,0.45834079012124734,0.5238705605399636,0.5437545565131763,14.99428026076203,0.11162586569287125,0.5185712477853708,0.5610077428227539,0.5658754143107818,0.53,0.5299076676033722,0.5337213970293055,0.06671961874503578,0.003356905068071958,0.5154639175257733,0.48828125000000006,0.49626624478543746,0.5301053120945678,16.23337682911959,0.0678112993694857,0.5681818181818182,0.5361363636363636,0.53,ensemble_ADWINBaggingClassifier
2584,0.0006449222564697266,9.655952453613281e-05,0.0003495216369628906,0.5658807043197466,0.5546158776936783,0.5546158776936783,0.11069204064595495,0.009338730795666605,0.47921295754882465,0.45834079012124734,0.5238734380049133,0.5437575983582977,14.994097548518555,0.11163358288378611,0.5185712477853708,0.5610125849641273,0.5658807043197466,0.54,0.5328525641025641,0.5424679487179487,0.08439490445859872,0.005336826201189027,0.5208333333333334,0.49603174603174605,0.4971764230277085,0.5389478115641102,15.887989065170483,0.08548565008407182,0.5681818181818182,0.5440259740259741,0.54,ensemble_ADWINBaggingClassifier
2585,0.0008280277252197266,0.00010251998901367188,0.00044035911560058594,0.5658738088855312,0.5546098261243093,0.5546098261243093,0.1106798456507134,0.009336762462217929,0.4792059524331594,0.45833053710041827,0.5238720684107993,0.5437502104980181,14.994335706572395,0.11162162409816484,0.5185712477853708,0.5610055580671648,0.5658738088855312,0.53,0.5328525641025641,0.5328525641025641,0.06523468575974553,0.003221170067528978,0.5052631578947369,0.4780876494023904,0.49709299790520745,0.5280588545286915,16.23337682911959,0.06630555306345465,0.5581395348837209,0.5344430844553244,0.53,ensemble_ADWINBaggingClassifier
2586,0.0013544559478759766,0.00013327598571777344,0.0006220340728759766,0.5658669136193598,0.5546024936435655,0.5546024936435656,0.11066484180772092,0.009334113426325064,0.47919894752229203,0.45832797391688523,0.523869191689113,0.5437442042989545,14.994573868565471,0.11160610397164399,0.5185548419753867,0.5609986216542501,0.5658669136193598,0.53,0.5328525641025641,0.5328525641025641,0.06523468575974553,0.003221170067528978,0.5052631578947369,0.4780876494023904,0.49709299790520745,0.5280588545286915,16.23337682911959,0.06630555306345465,0.5581395348837209,0.5344430844553244,0.53,ensemble_ADWINBaggingClassifier
2587,0.0005939006805419922,8.678436279296875e-05,0.0003116130828857422,0.5658600185212262,0.5545964424030684,0.5545964424030684,0.11065264746750585,0.009332145667146907,0.4791919428162137,0.45831772146943517,0.5238678225384391,0.5437368168213981,14.994812015011423,0.11159414575144079,0.5185548419753867,0.5609915950129811,0.5658600185212262,0.53,0.5328525641025641,0.5328525641025641,0.06523468575974553,0.003221170067528978,0.5052631578947369,0.4780876494023904,0.49709299790520745,0.5280588545286915,16.23337682911959,0.06630555306345465,0.5581395348837209,0.5344430844553244,0.53,ensemble_ADWINBaggingClassifier
2588,0.0006382465362548828,7.62939453125e-05,0.0003566741943359375,0.5658531235911245,0.5545903914914161,0.5545903914914161,0.11064045370725983,0.009330178203630468,0.4791849383149155,0.45830746948065376,0.5238664537365549,0.5437294296449392,14.995050155653807,0.11158218809465593,0.5185548419753867,0.5609845688009513,0.5658531235911245,0.52,0.5136217948717948,0.5232371794871795,0.046104928457869634,0.0016278868356439657,0.4893617021276596,0.4599999999999999,0.4976208341342076,0.5169405808239125,16.578764593068698,0.04704322175473011,0.5476190476190477,0.5247619047619048,0.52,ensemble_ADWINBaggingClassifier
2589,0.0005598068237304688,8.511543273925781e-05,0.0002951622009277344,0.565858413549409,0.5545941049086767,0.5545941049086767,0.11064812194508933,0.009331495947536128,0.4791849383149155,0.45830746948065376,0.5238693306354184,0.5437324713137571,14.994867445160866,0.1115899051533088,0.5185548419753867,0.5609894107402005,0.565858413549409,0.52,0.5136217948717948,0.5232371794871795,0.046104928457869634,0.0016278868356439657,0.4893617021276596,0.4599999999999999,0.4976208341342076,0.5169405808239125,16.578764593068698,0.04704322175473011,0.5476190476190477,0.5247619047619048,0.52,ensemble_ADWINBaggingClassifier
2590,0.000934600830078125,0.00010204315185546875,0.0004894733428955078,0.5658637033787818,0.5545978181618736,0.5545978181618736,0.11065578986382232,0.009332813734304168,0.4791849383149155,0.45830746948065376,0.5238722076503879,0.5437355128311762,14.994684739120423,0.11159762188870288,0.5185548419753867,0.5609942525815633,0.5658637033787818,0.52,0.5136217948717948,0.5232371794871795,0.046104928457869634,0.0016278868356439657,0.4893617021276596,0.4599999999999999,0.4976208341342076,0.5169405808239125,16.578764593068698,0.04704322175473011,0.5476190476190477,0.5247619047619048,0.52,ensemble_ADWINBaggingClassifier
2591,0.0003864765167236328,8.916854858398438e-05,0.0001010894775390625,0.5658689930792475,0.5546053530588787,0.5546053530588786,0.1106708461412815,0.009335307151806194,0.47920016370918234,0.4583226152796573,0.523871309460341,0.5437447117993613,14.994502037532316,0.11161277401350844,0.5185700727617842,0.5610005655074329,0.5658689930792475,0.53,0.5291047771979125,0.534925732637495,0.06893819334389868,0.0036739081189650635,0.5052631578947369,0.47244094488188976,0.4991256404377638,0.5285885555892786,16.23336883314529,0.07063561691374258,0.5714285714285714,0.5378571428571428,0.53,ensemble_ADWINBaggingClassifier
2592,0.0008301734924316406,0.00012350082397460938,0.0004687309265136719,0.5658742826508109,0.5546090661480227,0.5546090661480227,0.1106785137453756,0.009336625156929679,0.47920016370918234,0.4583226152796573,0.5238741865584446,0.5437477532168469,14.994319340396382,0.11162049042594722,0.5185700727617842,0.5610054071150004,0.5658742826508109,0.53,0.5291047771979125,0.534925732637495,0.06893819334389868,0.0036739081189650635,0.5052631578947369,0.47244094488188976,0.4991256404377638,0.5285885555892786,16.23336883314529,0.07063561691374258,0.5714285714285714,0.5378571428571428,0.53,ensemble_ADWINBaggingClassifier
2593,0.0005221366882324219,8.034706115722656e-05,0.0002582073211669922,0.5658795720934766,0.554612779073125,0.554612779073125,0.110686181030413,0.009337943204893562,0.47920016370918234,0.4583226152796573,0.5238770637726252,0.5437507944829539,14.994136647712457,0.11162820651516799,0.5185700727617842,0.5610102486246907,0.5658795720934766,0.54,0.5432692307692307,0.5432692307692308,0.08585055643879178,0.005652123419734423,0.5106382978723405,0.48,0.5000364692513638,0.5370861555295747,15.887981069196183,0.08759772326742842,0.5714285714285714,0.5454187192118226,0.54,ensemble_ADWINBaggingClassifier
2594,0.0005657672882080078,9.083747863769531e-05,0.0002682209014892578,0.5658848614072495,0.5546203135606803,0.5546203135606803,0.11070123644008058,0.00934043715263777,0.4792153882132834,0.4583377602317271,0.5238761658280244,0.5437599928985504,14.99395395948038,0.11164335775007869,0.5185853025845434,0.5610165610639327,0.5658848614072495,0.55,0.5515857085507828,0.5549979927739863,0.10855784469096685,0.00912786753093986,0.5263157894736842,0.49212598425196846,0.5023432110449372,0.5487111280513368,15.542585309272775,0.11123079904807744,0.5952380952380952,0.5585796387520525,0.55,ensemble_ADWINBaggingClassifier
