Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2363,0.0013604164123535156,0.0002543926239013672,0.0009431838989257812,0.5640448708934154,0.5507008925206381,0.5507008925206381,0.10318568459319455,0.008337573250854269,0.4643744766815964,0.4376581406418318,0.528013837286904,0.5353284342559835,15.057497910281345,0.10471618351679973,0.5169709703192968,0.5579007837852333,0.5640448708934154,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400221,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2364,0.0012707710266113281,0.00025272369384765625,0.0008635520935058594,0.5640495867768595,0.55070403090605,0.55070403090605,0.10319222633858528,0.008338651079929038,0.4643744766815964,0.4376581406418318,0.5280164325569029,0.5353309052647605,15.057335027910286,0.1047227994636472,0.5169709703192968,0.5579049889186364,0.5640495867768595,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400221,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2365,0.0018527507781982422,0.00025582313537597656,0.0014407634735107422,0.564043485315593,0.5506973646700769,0.5506973646700768,0.10317857665996107,0.008336324636542103,0.46436830493607295,0.43765594781197076,0.5280136421421314,0.5353256565880773,15.057545772038843,0.10470850857435912,0.5169556726046044,0.5578984900300923,0.564043485315593,0.56,0.5287637698898409,0.5369237046103631,0.07601847963040742,0.00474876106408606,0.4210526315789474,0.39024390243902446,0.5301482313568892,0.5109969775416597,15.197197545323629,0.07775217524185479,0.48484848484848486,0.5487833559475351,0.56,ensemble_BOLEClassifier
2366,0.0009808540344238281,0.0002505779266357422,0.0005762577056884766,0.5640482011120005,0.5507043432221532,0.5507043432221533,0.10319254539498518,0.008338532276743416,0.464382542129605,0.437670035222029,0.5280125348009479,0.5353345197862767,15.057382892673894,0.10472263570640084,0.5169699659712975,0.5579044557066887,0.5640482011120005,0.56,0.5287637698898409,0.5369237046103631,0.07601847963040742,0.00474876106408606,0.4210526315789474,0.39024390243902446,0.5301482313568892,0.5109969775416597,15.197197545323629,0.07775217524185479,0.48484848484848486,0.5487833559475351,0.56,ensemble_BOLEClassifier
2367,0.0014042854309082031,0.0002491474151611328,0.0009996891021728516,0.5640420997977219,0.5506992587113322,0.5506992587113322,0.10318220071739496,0.008336949055138487,0.4643763705229583,0.437661264059721,0.5280114889616101,0.5353280621536034,15.057593623076203,0.10471250483577561,0.5169699659712975,0.5578984527875385,0.5640420997977219,0.56,0.538961038961039,0.538961038961039,0.08026755852842808,0.0054660622027090655,0.4210526315789474,0.38461538461538464,0.5323575048796824,0.5096471914376256,15.197189549349327,0.08291849892341728,0.5,0.5494117647058823,0.56,ensemble_BOLEClassifier
2368,0.0018711090087890625,0.0002524852752685547,0.0014586448669433594,0.5640468155070959,0.550706236881002,0.5507062368810018,0.1031961686267249,0.008339156649901924,0.46439060693449574,0.43767535070140284,0.5280103817892542,0.535336924826301,15.057430746717351,0.10472663116359728,0.5169842584921293,0.5579044184200473,0.5640468155070959,0.56,0.5402020202020202,0.5434343434343434,0.08902691511387151,0.006644866427124474,0.4358974358974359,0.39906103286384975,0.5281035421037316,0.5175700801618925,15.197189549349327,0.09190867115733246,0.5151515151515151,0.5519674355495251,0.56,ensemble_BOLEClassifier
2369,0.001577615737915039,0.00025272369384765625,0.001165628433227539,0.5640515311144523,0.5507093752125112,0.5507093752125112,0.10320271024109763,0.00834023455289179,0.46439060693449574,0.43767535070140284,0.5280129768565679,0.5353393958574714,15.057267873882093,0.10473324696611523,0.5169842584921293,0.557908623301998,0.5640515311144523,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400221,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2370,0.0014085769653320312,0.00024890899658203125,0.0010063648223876953,0.5640562466197945,0.5507125134209463,0.5507125134209463,0.10320925161852369,0.008341312489982822,0.46439060693449574,0.43767535070140284,0.5280155720087708,0.5353418667803316,15.057105004570316,0.104739862526287,0.5169842584921293,0.5579128281126632,0.5640562466197945,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400221,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2371,0.001279592514038086,0.00024962425231933594,0.0008776187896728516,0.5640609620231257,0.5507194912539292,0.5507194912539292,0.10322321880277605,0.00834352053492149,0.4644048425892703,0.43768943663735876,0.5280144650527581,0.5353507289605169,15.056942138781903,0.1047539880968591,0.5169985501671746,0.5579187933260666,0.5640609620231257,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400221,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2372,0.0010218620300292969,0.00024890899658203125,0.0006167888641357422,0.5640656773244495,0.5507226293392972,0.5507226293392973,0.10322975994935624,0.008344598648395984,0.4644048425892703,0.43768943663735876,0.5280170602718701,0.5353531998159766,15.05677927651674,0.1047606034150638,0.5169985501671746,0.5579229979554452,0.5640656773244495,0.57,0.5373317013463892,0.5456956344349245,0.09435551811288953,0.007470578425213592,0.42666666666666664,0.3921568627450981,0.5359085147036897,0.5173450094792926,14.851801785400221,0.09699445724680411,0.5,0.5586764705882353,0.57,ensemble_BOLEClassifier
2373,0.0014176368713378906,0.0002613067626953125,0.0009961128234863281,0.5640595762171049,0.5507159635722668,0.5507159635722669,0.10321611125431371,0.00834227152759559,0.4643986710963455,0.4376872438704247,0.5280142698203125,0.5353479513323776,15.05699000842069,0.1047463134885049,0.5169832534469495,0.5579164993356324,0.5640595762171049,0.56,0.5287637698898409,0.5369237046103631,0.07601847963040742,0.00474876106408606,0.4210526315789474,0.39024390243902446,0.5301482313568892,0.5109969775416597,15.197197545323629,0.07775217524185479,0.48484848484848486,0.5487833559475351,0.56,ensemble_BOLEClassifier
2374,0.0011570453643798828,0.0002503395080566406,0.0007510185241699219,0.5640642914314146,0.5507191016037452,0.5507191016037452,0.10322265225281878,0.008343349528412536,0.4643986710963455,0.4376872438704247,0.5280168650186091,0.5353504221582253,15.05682714916086,0.10475292863648906,0.5169832534469495,0.55792070399393,0.5640642914314146,0.56,0.5201149425287356,0.5320197044334976,0.06621392190152803,0.003646008867879247,0.40540540540540543,0.375,0.5346860231611195,0.5024570172534086,15.197197545323629,0.06775736537200881,0.46875,0.5465808823529411,0.56,ensemble_BOLEClassifier
2375,0.0016083717346191406,0.0002491474151611328,0.0012059211730957031,0.5640690065437239,0.5507222395121705,0.5507222395121706,0.10322919301441354,0.008344427563316104,0.4643986710963455,0.4376872438704247,0.5280194603017692,0.5353528928757807,15.056664293424024,0.10475954354216688,0.5169832534469495,0.5579249085809452,0.5640690065437239,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.851801785400221,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2376,0.000942230224609375,0.0002505779266357422,0.0005381107330322266,0.5640629055983387,0.5507171551553078,0.550717155155308,0.10321884869203037,0.008342843861401161,0.46439249976744496,0.43767847302239365,0.5280184139052888,0.5353464354888414,15.056875011085415,0.10474941312544898,0.5169832534469495,0.5579189058503268,0.5640629055983387,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.851801785400221,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2377,0.0017364025115966797,0.00025081634521484375,0.0013315677642822266,0.5640676206236412,0.5507202929406878,0.5507202929406878,0.10322538922164019,0.00834392183236754,0.46439249976744496,0.43767847302239365,0.5280210091273936,0.5353489060683112,15.056712158353754,0.10475602781402572,0.5169832534469495,0.5579231103057433,0.5640676206236412,0.58,0.5440264572137247,0.5473336089293096,0.0983254615714898,0.00812775824530687,0.4166666666666667,0.38461538461538464,0.5447398149054805,0.5163710943391746,14.506414021451116,0.1006728018812793,0.4838709677419355,0.5660682561944834,0.58,ensemble_BOLEClassifier
2378,0.0011954307556152344,0.00025081634521484375,0.0007891654968261719,0.564072335546951,0.55072727039134,0.55072727039134,0.10323935565502916,0.008346130096226978,0.46440673461523135,0.4376925581744859,0.5280199022268647,0.5353577677998306,15.056549309144835,0.10477015259497519,0.5169975443060446,0.5579290748887547,0.564072335546951,0.59,0.5506407606448945,0.5595287308805291,0.1231822070145423,0.012476625407123132,0.4383561643835617,0.40816326530612246,0.5445866992911881,0.5333057730236059,14.16102625750201,0.125529300297107,0.5,0.5780882352941177,0.59,ensemble_BOLEClassifier
2379,0.0013127326965332031,0.00025177001953125,0.0009076595306396484,0.5640662347635168,0.5507221862341063,0.5507221862341063,0.10322901169795266,0.008344546296796707,0.46440056342520003,0.4376837876154074,0.5280188558653643,0.5353513106656322,15.056760021212732,0.10476002257568208,0.5169975443060446,0.557923072572204,0.5640662347635168,0.58,0.5440264572137247,0.5473336089293096,0.0983254615714898,0.00812775824530687,0.4166666666666667,0.38461538461538464,0.5447398149054805,0.5163710943391746,14.506414021451116,0.1006728018812793,0.4838709677419355,0.5660682561944834,0.58,ensemble_BOLEClassifier
2380,0.002124309539794922,0.00025081634521484375,0.001718759536743164,0.564070949599827,0.5507253238964478,0.5507253238964478,0.10323555200167674,0.008345624346094538,0.46440056342520003,0.4376837876154074,0.5280214510084472,0.5353537811479218,15.056597175008738,0.1047666370475356,0.5169975443060446,0.5579272767860461,0.564070949599827,0.59,0.5527077304671352,0.5558081852004961,0.11637931034482767,0.011649497143797038,0.4225352112676056,0.3865979381443299,0.5514251321475692,0.5223409006920275,14.161018261527706,0.11979430785481122,0.5,0.5758571428571428,0.59,ensemble_BOLEClassifier
2381,0.0015139579772949219,0.0002510547637939453,0.0011081695556640625,0.5640648489633467,0.5507186586674564,0.5507186586674564,0.10322190433689532,0.008343297231088398,0.4643943923991761,0.4376815950305581,0.5280186605723753,0.5353485331731233,15.056807890649033,0.10475234813158871,0.5169822485207101,0.5579207786885749,0.5640648489633467,0.59,0.5416666666666666,0.5541666666666667,0.11255411255411242,0.010541526905949672,0.4225352112676056,0.3926701570680628,0.549429735097904,0.5244044240850758,14.161026257502009,0.11475254728868146,0.4838709677419355,0.5761570827489482,0.59,ensemble_BOLEClassifier
2382,0.0014371871948242188,0.0002644062042236328,0.0010111331939697266,0.5640587484588263,0.5507135747555025,0.5507135747555024,0.10321156089203218,0.00834171376551407,0.46438822153715315,0.43767282491083237,0.5280176144043519,0.5353420763060639,15.057018593083592,0.10474221855768537,0.5169822485207101,0.5579147764918594,0.5640587484588263,0.58,0.5440264572137247,0.5473336089293096,0.0983254615714898,0.00812775824530687,0.4166666666666667,0.38461538461538464,0.5447398149054805,0.5163710943391746,14.506414021451114,0.1006728018812793,0.4838709677419355,0.5660682561944834,0.58,ensemble_BOLEClassifier
2383,0.0025200843811035156,0.0002567768096923828,0.002047300338745117,0.5640526480862615,0.5507084910888104,0.5507084910888105,0.10320121789584798,0.008340130511407029,0.46438205083912465,0.43766405514256523,0.528016568500621,0.5353356196726288,15.057229290960601,0.10473208940210638,0.5169822485207101,0.5579087746145088,0.5640526480862615,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2384,0.0016105175018310547,0.00026988983154296875,0.001172780990600586,0.564046547845648,0.5507018261211647,0.5507018261211647,0.1031875708555666,0.00833780429367137,0.46437588030508387,0.4376618627554113,0.5280137785440912,0.5353303719787482,15.057439992927868,0.104717801195339,0.5169669536404249,0.5579022767849251,0.564046547845648,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2385,0.0018062591552734375,0.0002486705780029297,0.0014019012451171875,0.5640512626399178,0.5507049637987891,0.5507049637987891,0.10319411110989656,0.008338881887608562,0.46437588030508387,0.4376618627554113,0.5280163732689082,0.5353328424505125,15.057277148175876,0.10472441561947052,0.5169669536404249,0.5579064810072281,0.5640512626399178,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2386,0.0009865760803222656,0.00025272369384765625,0.0005788803100585938,0.5640559773322086,0.5507119407758169,0.5507119407758168,0.1032080766539698,0.008341089359222287,0.46439011427052884,0.43767594698297885,0.5280152662515099,0.53534170366251,15.057114306946147,0.10473853953082272,0.5169812437133897,0.5579124453434987,0.5640559773322086,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2387,0.0014755725860595703,0.00027871131896972656,0.0010273456573486328,0.5640498772535066,0.5507068573086961,0.5507068573086961,0.10319773408158536,0.008339506227932558,0.46438394387531384,0.4376671775914405,0.5280142204577707,0.5353352473450417,15.05732499467353,0.10472841077441604,0.5169812437133897,0.5579064437409067,0.5640498772535066,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2388,0.0013051033020019531,0.0002491474151611328,0.0009026527404785156,0.5640545918588052,0.5507099948632959,0.550709994863296,0.10320427411005013,0.00834058390020942,0.46438394387531384,0.4376671775914405,0.5280168151036001,0.5353377177196394,15.057162156448472,0.10473502498184495,0.5169812437133897,0.5579106477216654,0.5640545918588052,0.57,0.5287356321839081,0.5406403940886699,0.08432708688245308,0.00604327869200505,0.410958904109589,0.3768844221105528,0.5405597544716931,0.5085476277156078,14.85180178540022,0.08674034716135523,0.4838709677419355,0.5562692847124825,0.57,ensemble_BOLEClassifier
2389,0.0015132427215576172,0.00025582313537597656,0.0010981559753417969,0.5640593063621322,0.5507131322948785,0.5507131322948786,0.10321081390167719,0.008341661606569684,0.46438394387531384,0.4376671775914405,0.5280194098342745,0.5353401879859797,15.05699932174542,0.10474163894703893,0.5169812437133897,0.5579148516311689,0.5640593063621322,0.58,0.5440264572137247,0.5473336089293096,0.0983254615714898,0.00812775824530687,0.4166666666666667,0.38461538461538464,0.5447398149054805,0.5163710943391746,14.506414021451114,0.1006728018812793,0.4838709677419355,0.5660682561944834,0.58,ensemble_BOLEClassifier
2390,0.0012621879577636719,0.0002930164337158203,0.0008130073547363281,0.5640532064453336,0.5507080490729804,0.5507080490729805,0.10320047178770671,0.00834007849072127,0.46437777364407,0.4376584085513068,0.528018364013031,0.5353337318425152,15.057210003880959,0.10473151065925097,0.5169812437133897,0.5579088502272722,0.5640532064453336,0.58,0.5373563218390804,0.5492610837438424,0.10256410256410242,0.009156174522237603,0.41666666666666663,0.3787878787878788,0.5469353702300136,0.5145661523294675,14.506406025476812,0.10611162181545818,0.5,0.5662857142857143,0.58,ensemble_BOLEClassifier
