Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2846,0.05441403388977051,0.01943182945251465,0.03458070755004883,0.6141953619114546,0.5889215619775686,0.5889215619775686,0.18581393385644254,0.03976424786552546,0.43807574206755373,0.36896551724137927,0.5896277954013975,0.5308190044729499,13.325288680036877,0.2083459482410072,0.6369047619047619,0.6205673646694664,0.6141953619114546,0.73,0.6833333333333333,0.6833333333333333,0.3946188340807175,0.17044920962552812,0.5714285714285714,0.4918032786885246,0.6599505967857964,0.6422616289332564,9.325509606497386,0.42684261382531336,0.782608695652174,0.7416149068322981,0.73,ensemble_voting
2847,0.05613875389099121,0.019942283630371094,0.035782814025878906,0.6143308746048473,0.5889714055015876,0.5889714055015876,0.18594229732580225,0.03982147080420706,0.43807574206755373,0.36896551724137927,0.5897284264573116,0.5308503521379682,13.320608213342098,0.2084814232972838,0.6369047619047619,0.6206619418475819,0.6143308746048473,0.73,0.6759142496847415,0.6769651113913409,0.38412408759124084,0.16479218253030914,0.5573770491803278,0.4775280898876404,0.6648153934793317,0.6325884427280156,9.325509606497386,0.41673140353717825,0.7727272727272727,0.7393123543123543,0.73,ensemble_voting
2848,0.05503249168395996,0.019617557525634766,0.03500103950500488,0.6144662921348315,0.5890211853684876,0.5890211853684876,0.18607053022604997,0.039878682824305955,0.43807574206755373,0.36896551724137927,0.5898290733286005,0.5308816579201722,13.315931033491907,0.20861675125532103,0.6369047619047619,0.6207564881640859,0.6144662921348315,0.74,0.6702037351443124,0.6833616298811545,0.399260628465804,0.17424105807182333,0.5666666666666667,0.4885057471264368,0.6739455649276842,0.6413192049055175,8.980121842548279,0.4297020817277507,0.7727272727272727,0.7467132867132866,0.74,ensemble_voting
2849,0.05821990966796875,0.01856851577758789,0.03925752639770508,0.6146016146016146,0.5890709017001395,0.5890709017001394,0.1861986327563035,0.03993588389196334,0.43807574206755373,0.36896551724137927,0.5899297358403999,0.5309129219036067,13.311257137025255,0.20875193235778655,0.6369047619047619,0.6208510036024965,0.6146016146016146,0.75,0.6889746889746889,0.6900471900471901,0.4147940074906367,0.18412138013968715,0.576271186440678,0.5,0.6834347010849358,0.6503802141781552,8.634734078599172,0.44300022150016616,0.7727272727272727,0.7543706293706294,0.75,ensemble_voting
2850,0.06677603721618652,0.019893884658813477,0.046486854553222656,0.6147368421052631,0.5891205546181031,0.5891205546181031,0.18632660511527624,0.03999307397348095,0.43807574206755373,0.36896551724137927,0.5900304138183806,0.5309441441720913,13.306586520485947,0.2088869668468077,0.6369047619047619,0.6209454881464451,0.6147368421052631,0.76,0.6971256971256972,0.697983697983698,0.43476212906264716,0.21350779381837692,0.5862068965517242,0.5029585798816568,0.6958837197654211,0.6559629793573951,8.289338318675762,0.46936140069168086,0.8095238095238095,0.7700301386377336,0.76,ensemble_voting
2851,0.05590033531188965,0.018517017364501953,0.0370023250579834,0.6148719747457032,0.5891701442436283,0.5891701442436283,0.18645444750127724,0.0400502530353225,0.43807574206755373,0.36896551724137927,0.5901311070887477,0.5309753248092215,13.30191918042264,0.20902185496397246,0.6369047619047619,0.6210399417796757,0.6148719747457032,0.76,0.6971256971256972,0.697983697983698,0.43476212906264716,0.21350779381837692,0.5862068965517242,0.5029585798816568,0.6958837197654211,0.6559629793573951,8.289338318675762,0.46936140069168086,0.8095238095238095,0.7700301386377336,0.76,ensemble_voting
2852,0.085906982421875,0.02000594139099121,0.06550288200378418,0.615007012622721,0.589219670697656,0.589219670697656,0.18658216011221374,0.04010742104410936,0.43807574206755373,0.36896551724137927,0.5902318154782384,0.5310064638983684,13.29725511338883,0.2091565969503321,0.6369047619047619,0.6211343644860443,0.615007012622721,0.77,0.6909722222222222,0.7048611111111112,0.4508118433619866,0.22444083777245627,0.5964912280701755,0.515151515151515,0.7058792391033861,0.6653633092779713,7.943950554726655,0.4828448058712324,0.8095238095238095,0.77750452079566,0.77,ensemble_voting
2853,0.057951927185058594,0.02123880386352539,0.036324262619018555,0.6151419558359621,0.5892691341008192,0.5892691341008192,0.18670974314559016,0.04016457796662376,0.43807574206755373,0.36896551724137927,0.5903325388141215,0.5310375615226809,13.292594315942848,0.2092911930464012,0.6369047619047619,0.6212287562495192,0.6151419558359621,0.77,0.6909722222222222,0.7048611111111112,0.4508118433619866,0.22444083777245627,0.5964912280701755,0.515151515151515,0.7058792391033861,0.6653633092779713,7.943950554726655,0.4828448058712324,0.8095238095238095,0.77750452079566,0.77,ensemble_voting
2854,0.055907487869262695,0.01949453353881836,0.03600668907165527,0.614926419060967,0.5891390275715386,0.5891390275715385,0.186415398558525,0.0400693710470551,0.43785166240409207,0.368711233631978,0.5902703753570698,0.5308305696763752,13.300038668458253,0.20901973785308675,0.6369047619047619,0.6210807579599399,0.614926419060967,0.76,0.6971256971256972,0.697983697983698,0.43476212906264716,0.21350779381837692,0.5862068965517242,0.5029585798816568,0.6958837197654211,0.6559629793573951,8.289338318675762,0.46936140069168086,0.8095238095238095,0.7700301386377336,0.76,ensemble_voting
2855,0.06024360656738281,0.018053531646728516,0.0417943000793457,0.6147110332749562,0.589009123700403,0.5890091237004031,0.18612148597812114,0.039974380889281624,0.4376278118609407,0.368457300275482,0.5902084845451842,0.5306238196900804,13.30747780601568,0.20874862382242917,0.6369047619047619,0.6209330039215165,0.6147110332749562,0.75,0.6782682512733447,0.6914261460101867,0.4191449814126394,0.20304301535986158,0.576271186440678,0.49132947976878616,0.6862232841138812,0.6469203523425758,8.63472608262487,0.45624246129164625,0.8095238095238095,0.7628089210367692,0.75,ensemble_voting
2856,0.06450653076171875,0.02223682403564453,0.04187917709350586,0.6148459383753502,0.589058524173028,0.589058524173028,0.18624891209747615,0.04003140687174345,0.4376278118609407,0.368457300275482,0.5903089532099476,0.5306548517359542,13.302818324991165,0.20888310704980034,0.6369047619047619,0.6210272570566688,0.6148459383753502,0.75,0.6782682512733447,0.6914261460101867,0.4191449814126394,0.20304301535986158,0.576271186440678,0.49132947976878616,0.6862232841138812,0.6469203523425758,8.63472608262487,0.45624246129164625,0.8095238095238095,0.7628089210367692,0.75,ensemble_voting
2857,0.052129507064819336,0.01878070831298828,0.03296518325805664,0.6149807490374519,0.5893179275452718,0.5893179275452718,0.186755187615348,0.04021773966490627,0.4382022471910112,0.3690005160846378,0.5902335519503848,0.5310676521497892,13.298162105766457,0.2094173302732067,0.637444279346211,0.6212754745635328,0.6149807490374519,0.75,0.6782682512733447,0.6914261460101867,0.4191449814126394,0.20304301535986158,0.576271186440678,0.49132947976878616,0.6862232841138812,0.6469203523425758,8.63472608262487,0.45624246129164625,0.8095238095238095,0.7628089210367692,0.75,ensemble_voting
2858,0.05983614921569824,0.019755125045776367,0.03969311714172363,0.6151154653603919,0.5895769274908093,0.5895769274908093,0.18726047993977468,0.040404023656733234,0.4387755102040817,0.3695427982124442,0.5901584117296712,0.5314794906976635,13.293509144917692,0.20995037152201637,0.6379821958456974,0.6215231755513291,0.6151154653603919,0.75,0.6860025220680959,0.6979823455233292,0.42974452554744524,0.2089425398882564,0.5901639344262295,0.5056179775280898,0.6814617883082352,0.6567142791110899,8.63472608262487,0.4662244443373181,0.8181818181818182,0.7648601398601399,0.75,ensemble_voting
2859,0.0749199390411377,0.021532058715820312,0.053003787994384766,0.6152500874431619,0.5898355249500288,0.5898355249500288,0.1877647919320396,0.04059025758528467,0.4393476044852192,0.3700841490640563,0.5900835322836142,0.531890371107461,13.288859439025801,0.21048223491176557,0.6385185185185185,0.6217703620851575,0.6152500874431619,0.76,0.7099621689785625,0.7108028583438419,0.45528824330458467,0.22518158294608537,0.6129032258064516,0.5307262569832402,0.686631933236069,0.6747097830170132,8.289338318675762,0.4886460938043586,0.8260869565217391,0.7737323546019198,0.76,ensemble_voting
2860,0.05570578575134277,0.0203704833984375,0.034966230392456055,0.6153846153846154,0.5898848626121354,0.5898848626121354,0.18789221114802518,0.04064766284651877,0.4393476044852192,0.3700841490640563,0.5901840513888501,0.5319214340418869,13.284212984676492,0.21061659256368556,0.6385185185185185,0.621864225781846,0.6153846153846154,0.76,0.7099621689785625,0.7108028583438419,0.45528824330458467,0.22518158294608537,0.6129032258064516,0.5307262569832402,0.686631933236069,0.6747097830170132,8.289338318675762,0.4886460938043586,0.8260869565217391,0.7737323546019198,0.76,ensemble_voting
2861,0.05349469184875488,0.019814729690551758,0.03327775001525879,0.6155190492834673,0.5901430585225051,0.5901430585225051,0.18839558616762628,0.04083397485995788,0.439918533604888,0.37062457103637614,0.590109443727193,0.5323313839602494,13.279569778460246,0.21114728879734396,0.6390532544378699,0.6221107808873548,0.6155190492834673,0.77,0.7116435477091215,0.7236233711643547,0.48057813911472447,0.24177742650894352,0.6349206349206349,0.5555555555555556,0.692428244148739,0.6922376313155271,7.943950554726655,0.5107777726419589,0.8333333333333334,0.7825,0.77,ensemble_voting
2862,0.06372666358947754,0.020863771438598633,0.04246830940246582,0.6153039832285115,0.5900129562235493,0.5900129562235493,0.18810121455194934,0.04073817441703553,0.4396946564885496,0.37037037037037035,0.5900472659494326,0.5321248538326078,13.28699787301526,0.21087612571945483,0.6390532544378699,0.6219637742858476,0.6153039832285115,0.76,0.7166666666666667,0.7166666666666667,0.46428571428571436,0.23020805752553497,0.625,0.5434782608695652,0.6821685695793176,0.6831300510639733,8.289338318675762,0.4970674233862172,0.8333333333333334,0.775438596491228,0.76,ensemble_voting
2863,0.05413389205932617,0.018850088119506836,0.03489565849304199,0.6150890674118058,0.5898830556335841,0.5898830556335841,0.1878072727591002,0.040642590642439136,0.439471007121058,0.37011651816312546,0.5899853598373325,0.5319185639028424,13.294420778541594,0.21060530218705925,0.6390532544378699,0.6218170101799829,0.6150890674118058,0.75,0.6986357999173212,0.7100041339396445,0.4483671668137688,0.21911428022496715,0.6153846153846153,0.5319148936170213,0.6722812043698284,0.6743392031410683,8.63472608262487,0.4836858213498378,0.8333333333333334,0.7686403508771928,0.75,ensemble_voting
2864,0.059986114501953125,0.019089221954345703,0.04050755500793457,0.6152234636871509,0.590140652953131,0.590140652953131,0.18830924677844374,0.04082839952504269,0.44004065040650403,0.3706557096387605,0.5899108672341515,0.5323275659804106,13.289778871845176,0.21113462046610884,0.6395864106351551,0.6220633582578297,0.6152234636871509,0.75,0.6986357999173212,0.7100041339396445,0.4483671668137688,0.21911428022496715,0.6153846153846153,0.5319148936170213,0.6722812043698284,0.6743392031410683,8.63472608262487,0.4836858213498378,0.8333333333333334,0.7686403508771928,0.75,ensemble_voting
2865,0.06251907348632812,0.021189212799072266,0.040927886962890625,0.6150087260034904,0.5900108546111924,0.5900108546111924,0.18801552077088945,0.040732807098365575,0.4398171660741493,0.37040205303678353,0.5898491598477948,0.5321215169825692,13.297195624907328,0.21086403162551762,0.6395864106351551,0.6219169874516045,0.6150087260034904,0.75,0.6986357999173212,0.7100041339396445,0.4483671668137688,0.21911428022496715,0.6153846153846153,0.5319148936170213,0.6722812043698284,0.6743392031410683,8.63472608262487,0.4836858213498378,0.8333333333333334,0.7686403508771928,0.75,ensemble_voting
2866,0.062273263931274414,0.01981639862060547,0.04202985763549805,0.6147941381716678,0.5898812570400842,0.5898812570400843,0.18772222304943031,0.040637430458007384,0.43959390862944164,0.3701487433749359,0.5897877230879774,0.5319157070669294,13.304607202286952,0.21059378097623896,0.6395864106351551,0.6217708580608904,0.6147941381716678,0.74,0.6969822240595287,0.6978090119884249,0.4240141781125388,0.20383329637986491,0.59375,0.5080213903743315,0.6673586245823753,0.6572645531658348,8.980113846573976,0.4623647566974991,0.8260869565217391,0.7601242236024845,0.74,ensemble_voting
2867,0.0637669563293457,0.022269010543823242,0.040453195571899414,0.6149284966864318,0.5901382585378652,0.5901382585378652,0.18822280241904454,0.04082273828118166,0.44016227180527384,0.37068670994192,0.5897133453648015,0.5323237656765306,13.299966599844579,0.21112172744199975,0.640117994100295,0.6220169984712375,0.6149284966864318,0.74,0.7036124794745484,0.7036124794745484,0.4328097731239093,0.208464671774501,0.6060606060606061,0.5208333333333334,0.662778766042692,0.6658451424277129,8.980113846573976,0.4706094169139685,0.8333333333333334,0.7621052631578948,0.74,ensemble_voting
2868,0.06375575065612793,0.023241519927978516,0.04008650779724121,0.6150627615062761,0.5901875335091685,0.5901875335091684,0.18835015965006188,0.04088028067437077,0.44016227180527384,0.37068670994192,0.5898133767226229,0.5323548107944387,13.295329233526642,0.21125602473529395,0.640117994100295,0.6221102607199362,0.6150627615062761,0.74,0.7036124794745484,0.7036124794745484,0.4328097731239093,0.208464671774501,0.6060606060606061,0.5208333333333334,0.662778766042692,0.6658451424277129,8.980113846573976,0.4706094169139685,0.8333333333333334,0.7621052631578948,0.74,ensemble_voting
2869,0.07379412651062012,0.022784948348999023,0.050507307052612305,0.615196932729174,0.5902367459090798,0.5902367459090798,0.18847738818612544,0.04093781158256016,0.44016227180527384,0.37068670994192,0.5899134236054646,0.5323858146830817,13.290695099949254,0.21139017714903005,0.640117994100295,0.6222034931146648,0.615196932729174,0.74,0.6969822240595287,0.6978090119884249,0.4240141781125388,0.20383329637986491,0.59375,0.5080213903743315,0.6673586245823753,0.6572645531658348,8.980113846573976,0.4623647566974991,0.8260869565217391,0.7601242236024845,0.74,ensemble_voting
2870,0.0918433666229248,0.03075575828552246,0.060694217681884766,0.6149825783972126,0.5901072501072502,0.5901072501072502,0.18818427795796244,0.04084230755847518,0.43993917891535733,0.3704335950836463,0.5898519168156617,0.5321802206168388,13.298098612595581,0.21112019249369848,0.640117994100295,0.6220576475070674,0.6149825783972126,0.74,0.6969822240595287,0.6978090119884249,0.4240141781125388,0.20383329637986491,0.59375,0.5080213903743315,0.6673586245823753,0.6572645531658348,8.980113846573976,0.4623647566974991,0.8260869565217391,0.7601242236024845,0.74,ensemble_voting
2871,0.10443615913391113,0.0380864143371582,0.06593608856201172,0.6147683733890631,0.5899779541446208,0.5899779541446208,0.1878915942749552,0.04074701849865536,0.4397163120567376,0.3701808256567724,0.5897906795679451,0.5319748645526169,13.305496967796666,0.21085054455239244,0.640117994100295,0.6219120421531038,0.6147683733890631,0.73,0.6798029556650246,0.6917077175697866,0.4089316987740805,0.19379376203640852,0.5846153846153845,0.49738219895287955,0.6582918411593949,0.6489855668732951,9.325501610523084,0.44967521777344377,0.8260869565217391,0.7537097684923773,0.73,ensemble_voting
2872,0.08462667465209961,0.026975154876708984,0.05695223808288574,0.6149025069637883,0.5900271040922479,0.5900271040922479,0.1880186668957084,0.0408044192333733,0.4397163120567376,0.3701808256567724,0.5898904745758874,0.5320058033940003,13.300864134590608,0.21098458446709378,0.640117994100295,0.6220051373422574,0.6149025069637883,0.74,0.6884236453201971,0.7003284072249589,0.42882249560632696,0.22703864931874285,0.59375,0.5,0.6705562943435289,0.6549671271160311,8.980105850599676,0.4773671546024018,0.8636363636363636,0.7717016317016316,0.74,ensemble_voting
2873,0.08539319038391113,0.026146650314331055,0.05883431434631348,0.615036547163244,0.5900761917063967,0.5900761917063967,0.18814561133756744,0.04086180857234045,0.4397163120567376,0.3701808256567724,0.5899902851496482,0.5320367012020664,13.296234526468579,0.21111848000087388,0.640117994100295,0.6220982028384593,0.615036547163244,0.74,0.6825134353038446,0.6940884663083919,0.41938365341670386,0.22225790509468935,0.5806451612903225,0.48648648648648646,0.6753078923884211,0.645523908282028,8.980105850599676,0.46873185058834377,0.8571428571428571,0.7696564195298373,0.74,ensemble_voting
