Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3418,0.0002491474151611328,3.0040740966796875e-05,6.937980651855469e-05,0.5632546811170247,0.553202423140036,0.553202423140036,0.10755668375419537,0.00869899353404302,0.4834397719825024,0.4664411764705882,0.5207591233958303,0.5445525163407204,15.084802989475127,0.10815380359526898,0.5147020641308581,0.5591192978120495,0.5632546811170247,0.69,0.6421868625050999,0.642390860873113,0.31049822064056926,0.22497779130866147,0.456140350877193,0.34946236559139787,0.6709990955663495,0.5449969025847847,10.70702867839638,0.4063221740425438,0.9285714285714286,0.7704485049833888,0.69,tree_SGTClassifier
3419,0.0002486705780029297,3.0517578125e-05,6.67572021484375e-05,0.5632603092783505,0.5532065040786849,0.5532065040786849,0.10756505223585912,0.008700370085663933,0.4834397719825024,0.4664411764705882,0.5207620584908986,0.544555931830032,15.084608597684026,0.10816220724333873,0.5147020641308581,0.5591245350004853,0.5632603092783505,0.7,0.6342364532019704,0.6461412151067323,0.32188065099457497,0.23356112980121635,0.46428571428571436,0.35714285714285715,0.6777925824871036,0.5515316782545012,10.361640914447273,0.41574602751600387,0.9285714285714286,0.7744186046511627,0.7,tree_SGTClassifier
3420,0.00025177001953125,3.0040740966796875e-05,6.961822509765625e-05,0.5632659372946225,0.553214324101671,0.5532143241016709,0.10758068266114772,0.008702860657263556,0.4834555181295819,0.46645686891562016,0.5207612544186984,0.5445652753991158,15.084414210902958,0.10817790334708262,0.5147178139097134,0.5591310251015631,0.5632659372946225,0.7,0.642594859241126,0.6540187678498572,0.3348115299334812,0.2390168131240511,0.4827586206896553,0.37433155080213915,0.6721701608149799,0.5655700142727438,10.361640914447273,0.4270907874769415,0.9333333333333333,0.7768627450980392,0.7,tree_SGTClassifier
3421,0.0002532005310058594,3.0040740966796875e-05,6.961822509765625e-05,0.5632715651658462,0.5532184048496397,0.5532184048496396,0.10758905077345977,0.008704237457882513,0.4834555181295819,0.46645686891562016,0.5207641896143721,0.5445686907660198,15.08421982913173,0.10818630661952362,0.5147178139097134,0.559136262022892,0.5632715651658462,0.7,0.6342364532019704,0.6461412151067323,0.32188065099457497,0.23356112980121635,0.46428571428571436,0.35714285714285715,0.6777925824871036,0.5515316782545012,10.361640914447273,0.41574602751600387,0.9285714285714286,0.7744186046511627,0.7,tree_SGTClassifier
3422,0.0002474784851074219,3.0517578125e-05,6.723403930664062e-05,0.5632771928920274,0.5532224854069415,0.5532224854069414,0.10759741851318103,0.00870561431100969,0.4834555181295819,0.46645686891562016,0.5207671249504255,0.5445721059519273,15.084025452370147,0.10819470951616093,0.5147178139097134,0.5591414988282419,0.5632771928920274,0.7,0.6342364532019704,0.6461412151067323,0.32188065099457497,0.23356112980121635,0.46428571428571436,0.35714285714285715,0.6777925824871036,0.5515316782545012,10.361640914447273,0.41574602751600387,0.9285714285714286,0.7744186046511627,0.7,tree_SGTClassifier
3423,0.00025200843811035156,3.0279159545898438e-05,7.009506225585938e-05,0.5632828204731715,0.5532303049804881,0.5532303049804881,0.10761304799467734,0.008708105473403727,0.48347126331672075,0.46647256043762136,0.5207663211442671,0.5445814489408989,15.083831080618015,0.10821040466024558,0.5147335626663205,0.559147988407339,0.5632828204731715,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3424,0.0002486705780029297,3.0279159545898438e-05,6.794929504394531e-05,0.5632755621416146,0.5532237562885419,0.5532237562885419,0.10759992212179376,0.008706055674514657,0.48346389490047853,0.46646158551648687,0.5207648582436615,0.5445736244385825,15.08408177252336,0.10819749039920881,0.5147335626663205,0.559140399184881,0.5632755621416146,0.7,0.642594859241126,0.6540187678498572,0.3348115299334812,0.2390168131240511,0.4827586206896553,0.37433155080213915,0.6721701608149799,0.5655700142727438,10.361640914447273,0.4270907874769415,0.9333333333333333,0.7768627450980392,0.7,tree_SGTClassifier
3425,0.0002574920654296875,3.075599670410156e-05,7.2479248046875e-05,0.5632811895987424,0.5532278366551902,0.5532278366551902,0.1076082895162763,0.008707432621763322,0.48346389490047853,0.46646158551648687,0.5207677934809481,0.5445770394530306,15.083887405054703,0.10820589296267437,0.5147335626663205,0.5591456356375389,0.5632811895987424,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3426,0.0002486705780029297,3.0279159545898438e-05,6.961822509765625e-05,0.5632868169108457,0.5532319168311983,0.5532319168311982,0.10761665653822107,0.008708809621501001,0.48346389490047853,0.46646158551648687,0.5207707288585859,0.5445804542865108,15.083693042595065,0.1082142951503888,0.5147335626663205,0.5591508719742382,0.5632868169108457,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3427,0.0002512931823730469,3.0279159545898438e-05,6.866455078125e-05,0.5632924440779301,0.5532359968165795,0.5532359968165795,0.10762502318765307,0.008710186673718923,0.48346389490047853,0.46646158551648687,0.5207736643765564,0.5445838689390381,15.083498685144253,0.10822269696237707,0.5147335626663205,0.559156108194982,0.5632924440779301,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3428,0.00025081634521484375,3.0279159545898438e-05,7.128715515136719e-05,0.5632980711000013,0.5532400766113474,0.5532400766113474,0.10763338946459751,0.008711563778406983,0.48346389490047853,0.46646158551648687,0.520776600034842,0.5445872834106267,15.083304332702072,0.10823109839866489,0.5147335626663205,0.5591613442997737,0.5632980711000013,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3429,0.00025463104248046875,3.0517578125e-05,7.05718994140625e-05,0.5632908130395567,0.553233528295752,0.5532335282957521,0.10762026434163721,0.008709513700336236,0.4834565267088318,0.46645061111176456,0.5207751367303906,0.5445794590493206,15.083555015243784,0.1082181849557843,0.5147335626663205,0.559153755230383,0.5632908130395567,0.7,0.6342364532019704,0.6461412151067323,0.32188065099457497,0.23356112980121635,0.46428571428571436,0.35714285714285715,0.6777925824871036,0.5515316782545012,10.361640914447273,0.41574602751600387,0.9285714285714286,0.7744186046511627,0.7,tree_SGTClassifier
3430,0.00024771690368652344,3.075599670410156e-05,6.937980651855469e-05,0.5632964399376377,0.5532376078999198,0.5532376078999198,0.10762863027018392,0.008710890702702478,0.4834565267088318,0.46645061111176456,0.5207780723296753,0.5445828732909304,15.083360667084177,0.10822658605880336,0.5147335626663205,0.5591589911336386,0.5632964399376377,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3431,0.00024962425231933594,3.0517578125e-05,6.818771362304688e-05,0.5633020666907179,0.5532416873135009,0.5532416873135009,0.1076369958262965,0.008712267757527647,0.4834565267088318,0.46645061111176456,0.5207810080692464,0.5445862873516332,15.083166323932769,0.108234986786174,0.5147335626663205,0.559164226920957,0.5633020666907179,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3432,0.00024819374084472656,3.0517578125e-05,6.842613220214844e-05,0.563307693298803,0.5532457665365086,0.5532457665365086,0.10764536100999912,0.00871364486480275,0.4834565267088318,0.46645061111176456,0.5207839439490858,0.5445897012314438,15.082971985789365,0.1082433871379217,0.5147335626663205,0.5591694625923412,0.563307693298803,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3433,0.0002510547637939453,3.075599670410156e-05,6.937980651855469e-05,0.5633133197618986,0.5532498455689563,0.5532498455689563,0.10765372582131676,0.008715022024517238,0.4834565267088318,0.46645061111176456,0.5207868799691756,0.5445931149303768,15.082777652653775,0.10825178711407146,0.5147335626663205,0.5591746981477945,0.5633133197618986,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3434,0.0002512931823730469,3.0517578125e-05,7.104873657226562e-05,0.5633189460800103,0.5532539244108573,0.5532539244108573,0.10766209026027483,0.008716399236662564,0.4834565267088318,0.46645061111176456,0.5207898161294979,0.5445965284484466,15.082583324525801,0.10826018671464853,0.5147335626663205,0.5591799335873204,0.5633189460800103,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3435,0.0002460479736328125,3.0279159545898438e-05,6.699562072753906e-05,0.5633245722531437,0.553258003062225,0.5532580030622251,0.10767045432689773,0.008717776501228625,0.4834565267088318,0.46645061111176456,0.5207927524300348,0.5445999417856681,15.082389001405252,0.10826858593967816,0.5147335626663205,0.559185168910922,0.5633245722531437,0.71,0.6498553121124432,0.6500620090946673,0.3336397058823529,0.24241561243794185,0.4727272727272727,0.3651685393258427,0.6849306811131283,0.5583001425701786,10.016253150498166,0.4254077945911245,0.9285714285714286,0.7786212624584717,0.71,tree_SGTClassifier
3436,0.0002579689025878906,3.0994415283203125e-05,7.390975952148438e-05,0.5633301982813044,0.5532658221133507,0.5532658221133508,0.10768608275051102,0.008720269237344147,0.4834722709054056,0.4664663016180164,0.5207919483279169,0.5446092848443472,15.082194683291934,0.10828428005305463,0.5147493104007789,0.5591916571937514,0.5633301982813044,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3437,0.00024890899658203125,3.0279159545898438e-05,6.771087646484375e-05,0.5633358241644979,0.5532699005741986,0.5532699005741986,0.10769444644808743,0.008721646750671108,0.4834722709054056,0.4664663016180164,0.5207948847288515,0.5446126980592901,15.082000370185654,0.10829267890276237,0.5147493104007789,0.5591968922503909,0.5633358241644979,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3438,0.00025916099548339844,3.1948089599609375e-05,7.414817810058594e-05,0.56334144990273,0.5532739788445398,0.5532739788445397,0.10770280977337869,0.008723024316391381,0.4834722709054056,0.4664663016180164,0.5207978212699647,0.5446161110934106,15.081806062086217,0.10830107737697305,0.5147493104007789,0.5592021271911182,0.56334144990273,0.71,0.6580459770114943,0.6580459770114943,0.34684684684684686,0.24805573548270832,0.4912280701754386,0.38251366120218583,0.6793737269225757,0.572351471472339,10.016253150498166,0.4369150360242588,0.9333333333333333,0.7809411764705882,0.71,tree_SGTClassifier
3439,0.0002532005310058594,3.0994415283203125e-05,7.128715515136719e-05,0.5633470754960062,0.5532817974463335,0.5532817974463335,0.10771843725341065,0.008725517642841352,0.4834880141422454,0.4664819912014492,0.5207970174337083,0.5446254535720094,15.08161175899343,0.10831677053089796,0.514765057113188,0.5592086149522002,0.5633470754960062,0.72,0.6580459770114943,0.6699507389162561,0.3716337522441651,0.2625024038825401,0.5172413793103449,0.40760869565217395,0.6815251053409755,0.5924400574529687,9.67086538654906,0.4576063690791635,0.9375,0.7873214285714286,0.72,tree_SGTClassifier
3440,0.00029349327087402344,3.0517578125e-05,7.200241088867188e-05,0.5633527009443321,0.5532858755261814,0.5532858755261814,0.1077268002097045,0.008726895457266348,0.4834880141422454,0.4664819912014492,0.5207999540751727,0.5446288664838668,15.081417460907101,0.10832516862983722,0.514765057113188,0.559213849625995,0.5633527009443321,0.73,0.6742455560148822,0.6744522529971062,0.38468550592525075,0.272312982820348,0.5263157894736842,0.41666666666666663,0.689493753748201,0.5997105544092614,9.325477622599955,0.46808516587713256,0.9375,0.7917559523809524,0.73,tree_SGTClassifier
3441,0.00024819374084472656,3.0279159545898438e-05,6.580352783203125e-05,0.5633583262477133,0.5532899534155493,0.5532899534155493,0.10773516279376237,0.0087282733240579,0.4834880141422454,0.4664819912014492,0.5208028908567797,0.5446322792149279,15.081223167827035,0.10833356635332993,0.514765057113188,0.5592190841838892,0.5633583262477133,0.73,0.6666666666666666,0.6666666666666666,0.37209302325581384,0.26701764882579426,0.5090909090909091,0.4,0.6948142678059357,0.586657196893268,9.325477622599955,0.4573295603800237,0.9333333333333333,0.7898039215686274,0.73,tree_SGTClassifier
3442,0.0002503395080566406,3.0040740966796875e-05,7.009506225585938e-05,0.5633639514061554,0.5532940311144506,0.5532940311144506,0.10774352500560881,0.00872965124320535,0.4834880141422454,0.4664819912014492,0.5208058277785115,0.5446356917652069,15.081028879753038,0.10834196370140106,0.514765057113188,0.5592243186258862,0.5633639514061554,0.73,0.6582597730138714,0.6584699453551912,0.3583650190114069,0.2610028891859567,0.4905660377358491,0.3823529411764706,0.7002043451627266,0.5725983343138682,9.325477622599955,0.44551351310798376,0.9285714285714286,0.7877242524916943,0.73,tree_SGTClassifier
3443,0.0002522468566894531,2.8371810913085938e-05,7.271766662597656e-05,0.563369576419664,0.5532981086228987,0.5532981086228987,0.10775188684526928,0.008731029214700259,0.4834880141422454,0.4664819912014492,0.5208087648403499,0.5446391041347187,15.080834596684918,0.10835036067407612,0.514765057113188,0.5592295529519894,0.563369576419664,0.73,0.6582597730138714,0.6584699453551912,0.3583650190114069,0.2610028891859567,0.4905660377358491,0.3823529411764706,0.7002043451627266,0.5725983343138682,9.325477622599955,0.44551351310798376,0.9285714285714286,0.7877242524916943,0.73,tree_SGTClassifier
3444,0.0002486705780029297,3.0279159545898438e-05,6.961822509765625e-05,0.5633752012882448,0.553302185940907,0.5533021859409071,0.10776024831276812,0.008732407238532858,0.4834880141422454,0.4664819912014492,0.5208117020422774,0.5446425163234777,15.08064031862248,0.10835875727138007,0.514765057113188,0.5592347871622018,0.5633752012882448,0.73,0.6582597730138714,0.6584699453551912,0.3583650190114069,0.2610028891859567,0.4905660377358491,0.3823529411764706,0.7002043451627266,0.5725983343138682,9.325477622599955,0.44551351310798376,0.9285714285714286,0.7877242524916943,0.73,tree_SGTClassifier
3445,0.00025153160095214844,3.0279159545898438e-05,6.937980651855469e-05,0.5633679437301935,0.5532956379285988,0.5532956379285989,0.10774712401610999,0.00873035490105889,0.4834806461444681,0.46647101722028794,0.520810236297553,0.5446346918431221,15.080890983812962,0.1083458449555613,0.514765057113188,0.5592271979103128,0.5633679437301935,0.72,0.6416666666666667,0.6541666666666667,0.3457943925233643,0.2515570712864703,0.48148148148148157,0.37356321839080464,0.6924043642924687,0.5653170202048876,9.67086538654906,0.43532424493488575,0.9285714285714286,0.7830564784053157,0.72,tree_SGTClassifier
