Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2917,0.0005970001220703125,6.699562072753906e-05,0.00012493133544921875,0.5607268727972605,0.5684291500071716,0.5684291500071716,0.13354292562463635,0.013886474500190094,0.5677390791027155,0.6107318622003494,0.5143861034102307,0.5634895726622225,15.17217960523527,0.13739654636224835,0.5081231013076212,0.5752359505123975,0.5607268727972605,0.52,0.482597623089983,0.49575551782682514,-0.008403361344537823,5.258647280148576e-05,0.3846153846153846,0.390625,0.5147933273305809,0.4853542629989,16.57881256891454,-0.008410788878156236,0.375,0.5248333333333334,0.52,Perceptron
2918,0.000598907470703125,9.083747863769531e-05,0.0001354217529296875,0.5607378524295141,0.5684406239518275,0.5684406239518275,0.1335646791327516,0.013890901451109605,0.5677390791027155,0.6107318622003494,0.5143879871029373,0.5635026696132547,15.171800376590868,0.13741872562059074,0.5081231013076212,0.5752491194345115,0.5607378524295141,0.53,0.4906621392190153,0.5038200339558574,0.0076013513513514515,4.319599108182359e-05,0.38961038961038963,0.39267015706806285,0.517720525195472,0.49186937683796467,16.23341680899113,0.007603046401971229,0.38461538461538464,0.5323833543505675,0.53,Perceptron
2919,0.0005481243133544922,6.103515625e-05,0.000118255615234375,0.5607488315129096,0.568450565896832,0.568450565896832,0.13358504680608524,0.01389517676347285,0.5677603423680456,0.6107524605778389,0.5143906699895084,0.563511379561893,15.171421166903633,0.13743949186695878,0.5081447565378181,0.5752571540125446,0.5607488315129096,0.54,0.5086170659941152,0.5166036149642708,0.03320722992854148,0.0008228259760983958,0.41025641025641024,0.41025641025641024,0.5169194865810968,0.5055388877672784,15.888021049067723,0.03320722992854137,0.41025641025641024,0.54,0.54,Perceptron
2920,0.0005240440368652344,5.936622619628906e-05,0.0001125335693359375,0.560734816295926,0.5684326438193295,0.5684326438193293,0.13355171408960909,0.013887737364091324,0.5677463784156029,0.6107266069803374,0.5143841128045386,0.5634956782737818,15.171905229768617,0.13740336309181225,0.5081447565378181,0.5752353941744192,0.560734816295926,0.54,0.5166666666666667,0.5166666666666666,0.033613445378151294,0.0008505245794911964,0.41025641025641024,0.40404040404040403,0.5171262276054929,0.5033222956847166,15.88801305309342,0.03364315551262436,0.42105263157894735,0.5361629881154499,0.54,Perceptron
2921,0.0005350112915039062,6.008148193359375e-05,0.00012946128845214844,0.5607457949064008,0.568442585101024,0.5684425851010241,0.13357208035498838,0.013892011830504702,0.5677676397530803,0.610747203674113,0.5143867962082856,0.5635043877493677,15.171526036416045,0.13742412771878743,0.5081664098613251,0.5752434294623655,0.5607457949064008,0.55,0.5166666666666667,0.5291666666666667,0.05857740585774064,0.002559388945916896,0.43037974683544306,0.42713567839195987,0.5167003023185578,0.5188127472091126,15.542625289144315,0.058590228777712895,0.4358974358974359,0.548129466162253,0.55,Perceptron
2922,0.0005772113800048828,7.152557373046875e-05,0.0001270771026611328,0.5607567729681096,0.5684525252748698,0.5684525252748699,0.13359244464501724,0.013896286563811477,0.5677888989990901,0.6107677981884365,0.5143894805560837,0.563513096119788,15.171146862017455,0.13744489027936904,0.5081880612783941,0.5752514645758948,0.5607567729681096,0.56,0.5336916081025217,0.541546093427036,0.08371511870054148,0.005232891682879215,0.45,0.44334975369458135,0.5170680278638382,0.5317532056156441,15.197229529220905,0.08378782215523208,0.46153846153846156,0.5567717528373266,0.56,Perceptron
2923,0.0005891323089599609,6.413459777832031e-05,0.0001366138458251953,0.5607677504810936,0.5684624643410521,0.5684624643410521,0.1336128069599831,0.013900561563890856,0.5678101561539407,0.6107883905236537,0.5143921658477688,0.5635218033852561,15.170767706571425,0.13746565077386766,0.5082097107892768,0.5752594995149902,0.5607677504810936,0.56,0.5332512315270936,0.5451559934318555,0.090909090909091,0.006136441196155196,0.46341463414634143,0.4567307692307692,0.5134410943568791,0.5372037313093391,15.197229529220905,0.09098680561400191,0.475,0.5571666666666667,0.56,Perceptron
2924,0.0006196498870849609,7.724761962890625e-05,0.0001437664031982422,0.5607787274453941,0.5684724022997557,0.5684724022997556,0.1336331673001732,0.013904836830621048,0.5678314112179408,0.6108089806801109,0.5143948520831771,0.5635305095459855,15.170388570076534,0.1374864092025938,0.5082313583942248,0.5752675342796348,0.5607787274453941,0.56,0.5410036719706243,0.5483476132190942,0.09725071809601991,0.0069880604809713365,0.4761904761904762,0.4694835680751173,0.510149488720999,0.5419941419783063,15.197229529220905,0.09733269672168988,0.4878048780487805,0.5575527077304672,0.56,Perceptron
2925,0.0005311965942382812,6.198883056640625e-05,0.00011563301086425781,0.5607647132325378,0.5684612159096029,0.5684612159096027,0.1336100193869554,0.013900365549199822,0.5678174486082423,0.610802518118817,0.5143940012167397,0.5635177401973429,15.170872618244028,0.13746403747200683,0.508208988071658,0.5752588626900653,0.5607647132325378,0.56,0.5410036719706243,0.5483476132190942,0.09725071809601991,0.0069880604809713365,0.4761904761904762,0.4694835680751173,0.510149488720999,0.5419941419783063,15.197229529220905,0.09733269672168988,0.4878048780487805,0.5575527077304672,0.56,Perceptron
2926,0.0006134510040283203,6.866455078125e-05,0.00013780593872070312,0.5607506997201119,0.5684432976078096,0.5684432976078096,0.13357669188600865,0.013892925834847691,0.5678034866851902,0.610776669241105,0.5143874444874803,0.5635020431057315,15.171356622236846,0.13742791458778694,0.508208988071658,0.5752371090888739,0.5607506997201119,0.55,0.5397727272727273,0.5397727272727273,0.08013082583810306,0.004755895382099085,0.4705882352941176,0.4608294930875576,0.5066976800194879,0.5330017908890261,15.542617293170013,0.08028192647440113,0.4878048780487805,0.5468375361719718,0.55,Perceptron
2927,0.0005807876586914062,6.937980651855469e-05,0.0001289844512939453,0.5607616762875778,0.5684547704995158,0.5684547704995158,0.13359844443002206,0.013897353529056744,0.5678034866851902,0.610776669241105,0.5143893265179775,0.5635151391294484,15.170977499448476,0.13745009243926506,0.508208988071658,0.5752502743972853,0.5607616762875778,0.55,0.5397727272727273,0.5397727272727273,0.08013082583810306,0.004755895382099085,0.4705882352941176,0.4608294930875576,0.5066976800194879,0.5330017908890261,15.542617293170013,0.08028192647440113,0.4878048780487805,0.5468375361719718,0.55,Perceptron
2928,0.0006358623504638672,6.580352783203125e-05,0.00014090538024902344,0.5607726523064621,0.5684647077955501,0.5684647077955501,0.13361880325763661,0.013901627946384165,0.5678247399867228,0.6107972578392789,0.5143920122930451,0.5635238448227071,15.170598395607719,0.13747084927013936,0.5082306338028169,0.575258308812641,0.5607726523064621,0.56,0.5397727272727273,0.5511363636363636,0.10277324632952693,0.007770971117959324,0.48837209302325585,0.481651376146789,0.507207953083057,0.5461643109408144,15.197229529220905,0.10285882219856123,0.5,0.5579310344827586,0.56,Perceptron
2929,0.0005395412445068359,6.151199340820312e-05,0.00011467933654785156,0.5607586396461681,0.5684535224062257,0.5684535224062256,0.13359565757867425,0.013897157578662167,0.5678107789142408,0.6107907960856915,0.514391161679705,0.5635110767823566,15.17108239015023,0.1374484795409804,0.5082082654812728,0.5752496377249373,0.5607586396461681,0.56,0.5467156262749898,0.5512035903712771,0.10240718074255431,0.007668285847451384,0.4883720930232558,0.4883720930232558,0.507002801120448,0.5476108115981569,15.197237525195208,0.1024071807425541,0.4883720930232558,0.56,0.56,Perceptron
2930,0.0006928443908691406,5.8650970458984375e-05,0.0001354217529296875,0.560744627686157,0.5684423380305754,0.5684423380305754,0.1335725141241244,0.013892688324539493,0.5677968185282619,0.6107843344688234,0.5143903123558946,0.5634983096098422,15.171566360505107,0.13742611181000322,0.5081858991285978,0.5752409679537088,0.560744627686157,0.55,0.5377396980824154,0.5424316605467157,0.0846216436126934,0.005218941546318523,0.4827586206896552,0.48611111111111116,0.5035122437264424,0.5397311085370602,15.542633285118615,0.08463915669209718,0.4772727272727273,0.5512987012987013,0.55,Perceptron
2931,0.0005340576171875,6.031990051269531e-05,0.00012612342834472656,0.5607556033082631,0.5684538098564997,0.5684538098564998,0.13359426413865277,0.01389711552095696,0.5677968185282619,0.6107843344688234,0.5143921937762047,0.5635114049083702,15.171187270368415,0.13744828735986453,0.5081858991285978,0.575254132624477,0.5607556033082631,0.56,0.5467156262749898,0.5512035903712771,0.10240718074255431,0.007668285847451384,0.4883720930232558,0.4883720930232558,0.507002801120448,0.5476108115981569,15.197237525195208,0.1024071807425541,0.4883720930232558,0.56,0.56,Perceptron
2932,0.0005276203155517578,6.127357482910156e-05,0.00011610984802246094,0.5607665783818899,0.5684652806428858,0.5684652806428858,0.13361601197440207,0.013901542961572089,0.5677968185282619,0.6107843344688234,0.514394076228411,0.5635244987159764,15.170808199175813,0.1374704606285291,0.5081858991285978,0.5752672963424366,0.5607665783818899,0.57,0.548440065681445,0.5603448275862069,0.12029459901800339,0.010584152433122496,0.4941176470588235,0.4976303317535545,0.5110735027646554,0.5570860145311556,14.8518497612461,0.12031978101062088,0.4883720930232558,0.5714320685434516,0.57,Perceptron
2933,0.000553131103515625,7.319450378417969e-05,0.0001227855682373047,0.5607775529070784,0.5684767503898747,0.5684767503898747,0.1336377576316996,0.013905970646243104,0.5677968185282619,0.6107843344688234,0.5143959597123476,0.5635375910329258,15.170429146925876,0.1374926316163513,0.5081858991285978,0.5752804591077102,0.5607775529070784,0.57,0.5498139727159983,0.5574617610582886,0.11449752883031297,0.009621596295522394,0.4819277108433735,0.4854368932038835,0.5141753671289989,0.5530926990040711,14.8518497612461,0.11452181432300444,0.47619047619047616,0.5716174055829228,0.57,Perceptron
2934,0.0005965232849121094,6.699562072753906e-05,0.00014591217041015625,0.5607885268838697,0.5684882190976077,0.5684882190976077,0.13365950111087263,0.013910398574828675,0.5677968185282619,0.6107843344688234,0.5143978442278477,0.5635506818594836,15.170050113617188,0.13751480032368626,0.5081858991285978,0.5752936209204205,0.5607885268838697,0.58,0.5580818520049607,0.565936337329475,0.13187267465894992,0.012817340896885576,0.4878048780487805,0.4878048780487805,0.5187672856578428,0.5605170942804246,14.506454001322693,0.1318726746589501,0.4878048780487805,0.58,0.58,Perceptron
2935,0.0005745887756347656,6.461143493652344e-05,0.0001456737518310547,0.5607745159275452,0.568470303236635,0.568470303236635,0.13362618030372947,0.013902957623791345,0.5677828588287358,0.6107584893684544,0.5143912876749541,0.5635349855991756,15.170534029326902,0.1374786841428507,0.5081858991285978,0.5752718691108648,0.5607745159275452,0.57,0.5494005787515502,0.5537412153782555,0.10788381742738576,0.008625743711564327,0.4691358024691358,0.46568627450980393,0.5176182617980323,0.5463244844701196,14.851841765271798,0.10790704332258398,0.475,0.5684166666666667,0.57,Perceptron
2936,0.0005500316619873047,6.341934204101562e-05,0.00012612342834472656,0.5607854894318692,0.5684802398700489,0.5684802398700489,0.13364653763294074,0.013907232543293513,0.567804110532009,0.6107790765325012,0.5143939715291745,0.5635436912344932,15.170155012337212,0.1374994394064538,0.5082075430180873,0.5752799010595488,0.5607854894318692,0.57,0.5570607553366174,0.5570607553366174,0.11449752883031297,0.009670403100465741,0.4819277108433735,0.4784688995215311,0.5141753671289989,0.5511593989827516,14.851841765271798,0.11452181432300444,0.4878048780487805,0.5686068623398098,0.57,Perceptron
2937,0.0005514621734619141,6.198883056640625e-05,0.000118255615234375,0.5607964623878882,0.5684901753965637,0.5684901753965637,0.1336668929883875,0.013911507729216788,0.5678253601455331,0.6107996615189337,0.5143966563265765,0.5635523957655795,15.169776014285588,0.13752019260536716,0.5082291850026404,0.5752879328339167,0.5607964623878882,0.58,0.5646674826601387,0.5687474500203998,0.13828477636438247,0.01413649634342562,0.5,0.4929577464788732,0.5157162017701759,0.5630394869743052,14.506446005348389,0.1384013451274661,0.5121951219512195,0.5777015295576685,0.58,Perceptron
2938,0.0006430149078369141,5.745887756347656e-05,0.00014352798461914062,0.5607824522834016,0.5684722624200959,0.5684722624200957,0.1336335758790379,0.013904067497019112,0.5678114014602129,0.6107738195972245,0.5143901006848686,0.5635367020801794,15.170259900574703,0.1374840814173672,0.5082291850026404,0.5752661861982161,0.5607824522834016,0.57,0.5487012987012987,0.5600649350649352,0.12101390024529829,0.010851329535962018,0.49411764705882355,0.4838709677419355,0.5114816077616074,0.5539117094069973,14.851833769297496,0.121242093042973,0.5121951219512195,0.5670607689127739,0.57,Perceptron
2939,0.0005445480346679688,6.866455078125e-05,0.00011968612670898438,0.5607684428789128,0.5684610790059925,0.5684610790059925,0.13361043425761004,0.013899597536586317,0.5677974434611603,0.6107673594584591,0.5143892491778848,0.5635239372191533,15.170743782662482,0.13746171566510598,0.5082068206820682,0.5752575169588335,0.5607684428789128,0.57,0.5556915544675642,0.5599755201958384,0.12029459901800339,0.010631183672675792,0.4941176470588235,0.49065420560747663,0.5110735027646554,0.5553787288290221,14.851841765271798,0.12031978101062088,0.5,0.5687931034482758,0.57,Perceptron
2940,0.0005574226379394531,6.580352783203125e-05,0.00012564659118652344,0.5607544341743692,0.568449896605109,0.568449896605109,0.1335872948595811,0.01389512868938414,0.5677834861483247,0.6107608994563493,0.5143883989599207,0.5635111732255114,15.17122764057429,0.13743935191022194,0.5081844583296664,0.5752488490353884,0.5607544341743692,0.56,0.5467156262749898,0.5512035903712771,0.10240718074255431,0.007668285847451384,0.4883720930232558,0.4883720930232558,0.507002801120448,0.5476108115981569,15.197237525195208,0.1024071807425541,0.4883720930232558,0.56,0.56,Perceptron
2941,0.0005462169647216797,7.891654968261719e-05,0.00011324882507324219,0.5607654068097224,0.5684613642479293,0.5684613642479293,0.13360903699157353,0.013899554618609034,0.5677834861483247,0.6107608994563493,0.5143902818399922,0.5635242628007542,15.170848653598183,0.13746151918481142,0.5081844583296664,0.5752620092482285,0.5607654068097224,0.56,0.5467156262749898,0.5512035903712771,0.10240718074255431,0.007668285847451384,0.4883720930232558,0.4883720930232558,0.507002801120448,0.5476108115981569,15.197237525195208,0.1024071807425541,0.4883720930232558,0.56,0.56,Perceptron
2942,0.0004825592041015625,5.269050598144531e-05,0.00010824203491210938,0.5607513988808953,0.5684434532666693,0.5684434532666693,0.13357572376478985,0.013892118619585836,0.5677695295216557,0.6107350608143839,0.5143837283668764,0.5635085707727713,15.1713324647428,0.13742541252579898,0.5081844583296664,0.5752402643858856,0.5607513988808953,0.56,0.5397727272727273,0.5511363636363636,0.10277324632952693,0.007770971117959324,0.48837209302325585,0.481651376146789,0.507207953083057,0.5461643109408144,15.197229529220905,0.10285882219856123,0.5,0.5579310344827586,0.56,Perceptron
2943,0.0007026195526123047,5.745887756347656e-05,0.00013446807861328125,0.5607373916518872,0.568432271865902,0.5684322718659018,0.133552586764659,0.013887651366238707,0.5677555735811027,0.6107286014954891,0.5143828791357524,0.5634958082834818,15.17181627169026,0.1374030507556571,0.5081620979451753,0.575231597492331,0.5607373916518872,0.55,0.5308441558441559,0.5422077922077921,0.0846216436126934,0.005238913217436303,0.4827586206896552,0.47945205479452047,0.5035122437264424,0.538305421923955,15.542625289144315,0.08463915669209718,0.4883720930232558,0.5489188086495308,0.55,Perceptron
2944,0.0005769729614257812,7.462501525878906e-05,0.00011968612670898438,0.5607483638906929,0.5684437384569272,0.5684437384569272,0.1335743270746388,0.013892075740881915,0.5677555735811027,0.6107286014954891,0.5143847619558691,0.5635088962861321,15.171437298410755,0.13742521616903428,0.5081620979451753,0.5752447569585882,0.5607483638906929,0.56,0.5397727272727273,0.5511363636363636,0.10277324632952693,0.007770971117959324,0.48837209302325585,0.481651376146789,0.507207953083057,0.5461643109408144,15.197229529220905,0.10285882219856123,0.5,0.5579310344827586,0.56,Perceptron
