Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5151,0.00041604042053222656,7.534027099609375e-05,0.00018548965454101562,0.5631699506293644,0.5497731233638147,0.5497731233638146,0.10130849887760003,0.008044019621020415,0.46297486090796,0.4361420462155007,0.5279326222599797,0.5342171097852089,15.087716695685799,0.1028337614356827,0.5158715652226893,0.5569572026005151,0.5631699506293644,0.51,0.5034013605442177,0.5068027210884354,0.013687600644122439,0.00016077637762546004,0.4096385542168675,0.3695652173913043,0.516047203818526,0.4809288065886704,16.92413636506916,0.014357683075131663,0.5,0.5077272727272727,0.51,ensemble_ADWINBoostingClassifier
5152,0.0005445480346679688,7.414817810058594e-05,0.0003197193145751953,0.5631636885236787,0.549766273092984,0.549766273092984,0.10129447383654581,0.008041672254431198,0.46296853213768224,0.43613979962397315,0.5279297681889612,0.534211725156312,15.087932988473726,0.1028190787012978,0.5158558503670759,0.5569505272766202,0.5631636885236787,0.51,0.5034013605442177,0.5068027210884354,0.013687600644122439,0.00016077637762546004,0.4096385542168675,0.3695652173913043,0.516047203818526,0.4809288065886704,16.92413636506916,0.014357683075131663,0.5,0.5077272727272727,0.51,ensemble_ADWINBoostingClassifier
5153,0.0004134178161621094,7.43865966796875e-05,0.00018167495727539062,0.5631685458224921,0.5497695023210253,0.5497695023210253,0.10130120372514001,0.00804276134313886,0.46296853213768224,0.43613979962397315,0.5279324237893744,0.5342142634852888,15.08776522174492,0.1028258865295557,0.5158558503670759,0.556954855453262,0.5631685458224921,0.51,0.5032051282051282,0.5032051282051282,0.006488240064882362,3.6569001065078766e-05,0.3950617283950617,0.3555555555555555,0.5195583158939056,0.47366546671567095,16.92413636506916,0.006810881447331033,0.48484848484848486,0.5043690637720488,0.51,ensemble_ADWINBoostingClassifier
5154,0.0004303455352783203,7.510185241699219e-05,0.00020265579223632812,0.5631622838716851,0.5497626523993638,0.5497626523993638,0.10128717931478695,0.008040414300939158,0.46296220354042783,0.43613755305558993,0.5279295699541865,0.5342088791021683,15.0879815091833,0.10281120461724264,0.5158401364688681,0.5569481808129756,0.5631622838716851,0.51,0.49337615415495784,0.5004014452027298,0.0008156606851548858,5.581378573760176e-07,0.39506172839506176,0.36036036036036034,0.5167577384540468,0.47414060523087803,16.924144361043464,0.0008459246991703222,0.47058823529411764,0.5022370766488413,0.51,ensemble_ADWINBoostingClassifier
5155,0.00043845176696777344,7.486343383789062e-05,0.00021123886108398438,0.5631560220601316,0.5497574461260912,0.5497574461260912,0.10127658385796261,0.008038820450608553,0.4629558751161901,0.4361285670134954,0.5279285226167472,0.5342022557611794,15.088197782921132,0.1028008228028612,0.5158401364688681,0.5569420215359586,0.5631560220601316,0.51,0.5032051282051282,0.5032051282051282,0.006488240064882362,3.6569001065078766e-05,0.3950617283950617,0.3555555555555555,0.5195583158939056,0.47366546671567095,16.92413636506916,0.006810881447331033,0.48484848484848486,0.5043690637720488,0.51,ensemble_ADWINBoostingClassifier
5156,0.0004737377166748047,7.390975952148438e-05,0.00024771690368652344,0.5631608792821642,0.54976067529693,0.54976067529693,0.10128331359479746,0.008039909317399174,0.4629558751161901,0.4361285670134954,0.5279311780411263,0.5342047940272444,15.088030018844245,0.102807630477282,0.5158401364688681,0.5569463496791293,0.5631608792821642,0.52,0.5026093938177438,0.5098354074668807,0.02000816659861174,0.00034353728760594393,0.39999999999999997,0.3619909502262443,0.5205711172063835,0.48086633982051663,16.578748601120054,0.020879247624022237,0.48484848484848486,0.512654907281773,0.52,ensemble_ADWINBoostingClassifier
5157,0.0004506111145019531,7.43865966796875e-05,0.00022268295288085938,0.5631657363961841,0.5497678673080815,0.5497678673080815,0.10129771457759908,0.00804214594039565,0.4629705568768966,0.43614308892837833,0.5279300171568093,0.5342139436153405,15.087862258498019,0.10282219822916121,0.5158548844009869,0.5569525057326463,0.5631657363961841,0.52,0.5032051282051282,0.5136217948717949,0.027552674230145978,0.0006437254848878915,0.4146341463414634,0.3761061946902655,0.5168958549333279,0.48824318761904945,16.578748601120054,0.028732617798650467,0.5,0.5157575757575757,0.52,ensemble_ADWINBoostingClassifier
5158,0.00038695335388183594,7.43865966796875e-05,0.0001609325408935547,0.5631705934021948,0.549771096348738,0.5497710963487381,0.10130444407053939,0.008043234995079085,0.4629705568768966,0.43614308892837833,0.527932672653296,0.5342164818104891,15.087694501882329,0.10282900564772081,0.5158548844009869,0.5569568336839482,0.5631705934021948,0.53,0.5170614211160177,0.5204737053392212,0.041598694942903705,0.0014507156762008089,0.4197530864197531,0.38288288288288286,0.518308399334629,0.4956656777210364,16.233360837170945,0.04314215965768526,0.5,0.524090909090909,0.53,ensemble_ADWINBoostingClassifier
5159,0.0004093647003173828,7.486343383789062e-05,0.0001838207244873047,0.5631643317767401,0.5497658902844118,0.5497658902844118,0.10129384900148815,0.00804164093566151,0.46296422859798525,0.436134103188788,0.5279316251966533,0.5342098587037027,15.08791076919268,0.10281862427675838,0.5158548844009869,0.5569506747795675,0.5631643317767401,0.53,0.5170614211160177,0.5204737053392212,0.041598694942903705,0.0014507156762008089,0.4197530864197531,0.38288288288288286,0.518308399334629,0.4956656777210364,16.233360837170945,0.04314215965768526,0.5,0.524090909090909,0.53,ensemble_ADWINBoostingClassifier
5160,0.00040411949157714844,7.486343383789062e-05,0.00017690658569335938,0.5631691886903637,0.5497691191948939,0.5497691191948939,0.10130057824861491,0.008042729923635084,0.46296422859798525,0.436134103188788,0.5279342806288734,0.534212396753002,15.087743015768,0.10282543146541029,0.5158548844009869,0.5569550025915646,0.5631691886903637,0.53,0.5170614211160177,0.5204737053392212,0.041598694942903705,0.0014507156762008089,0.4197530864197531,0.38288288288288286,0.518308399334629,0.4956656777210364,16.233360837170945,0.04314215965768526,0.5,0.524090909090909,0.53,ensemble_ADWINBoostingClassifier
5161,0.0003733634948730469,7.319450378417969e-05,0.00014829635620117188,0.5631740454959863,0.5497723479752095,0.5497723479752095,0.10130730724533707,0.008043818948425097,0.46296422859798525,0.436134103188788,0.527936936151351,0.5342149346879278,15.087575266073577,0.10283223839784589,0.5158548844009869,0.5569593303282734,0.5631740454959863,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.88797307322184,0.05760387327912023,0.5,0.5327272727272727,0.54,ensemble_ADWINBoostingClassifier
5162,0.0005421638488769531,7.486343383789062e-05,0.0003139972686767578,0.5631789021936116,0.5497755766253665,0.5497755766253665,0.10131403599166901,0.008044908010026885,0.46296422859798525,0.436134103188788,0.5279395917640755,0.534217472508488,15.087407520109288,0.1028390450740796,0.5158548844009869,0.5569636579896952,0.5631789021936116,0.55,0.5257648953301127,0.536634460547504,0.07483552631578946,0.004748194677289819,0.43037974683544306,0.39170506912442393,0.5252186016943561,0.5099651088440514,15.542577313298432,0.07766068572529564,0.5151515151515151,0.5432383536861148,0.55,ensemble_ADWINBoostingClassifier
5163,0.00047516822814941406,7.62939453125e-05,0.00024390220642089844,0.5631837587832429,0.5497788051453727,0.5497788051453727,0.10132076448762438,0.008045997108433789,0.46296422859798525,0.436134103188788,0.5279422474670361,0.5342200102146903,15.087239777875007,0.10284585149412584,0.5158548844009869,0.5569679855758316,0.5631837587832429,0.56,0.5402020202020202,0.5434343434343434,0.08902691511387151,0.006644866427124474,0.4358974358974359,0.39906103286384975,0.5281035421037316,0.5175700801618925,15.197189549349327,0.09190867115733246,0.5151515151515151,0.5519674355495251,0.56,ensemble_ADWINBoostingClassifier
5164,0.0004899501800537109,7.343292236328125e-05,0.0002658367156982422,0.5631774973594975,0.5497735993392132,0.5497735993392133,0.10131016991058768,0.008044402856159927,0.4629579004920722,0.43612511781945174,0.5279411996703351,0.5342133872283804,15.08745603821874,0.10283547066899289,0.5158548844009869,0.556961826752054,0.5631774973594975,0.56,0.5402020202020202,0.5434343434343434,0.08902691511387151,0.006644866427124474,0.4358974358974359,0.39906103286384975,0.5281035421037316,0.5175700801618925,15.197189549349327,0.09190867115733246,0.5151515151515151,0.5519674355495251,0.56,ensemble_ADWINBoostingClassifier
5165,0.0004742145538330078,7.414817810058594e-05,0.00024628639221191406,0.5631712360749783,0.5497683937912018,0.5497683937912017,0.10129957580710103,0.008042808825087455,0.46295157255915037,0.4361161328203464,0.5279401521516462,0.5342067644883896,15.087672293753801,0.10282509028435637,0.5158548844009869,0.55695566826487,0.5631712360749783,0.55,0.5257648953301127,0.536634460547504,0.07483552631578946,0.004748194677289819,0.43037974683544306,0.39170506912442393,0.5252186016943561,0.5099651088440514,15.542577313298432,0.07766068572529564,0.5151515151515151,0.5432383536861148,0.55,ensemble_ADWINBoostingClassifier
5166,0.00042724609375,7.43865966796875e-05,0.000202178955078125,0.5631649749296808,0.5497631885013184,0.5497631885013186,0.10128898217714569,0.008041215015194059,0.46294524479921273,0.4361071481914494,0.527939104910951,0.5342001419947026,15.087888544480354,0.10281471034018758,0.5158548844009869,0.556949510114258,0.5631649749296808,0.54,0.5257648953301127,0.5257648953301127,0.05271828665568382,0.002414181032201368,0.41025641025641024,0.3703703703703704,0.5268651261916291,0.4947388256808544,15.887965077247538,0.055056009267688964,0.5,0.5317647058823529,0.54,ensemble_ADWINBoostingClassifier
5167,0.0004913806915283203,7.557868957519531e-05,0.00026345252990722656,0.5631698314581758,0.5497703799588589,0.5497703799588588,0.10130338203065158,0.00804345167945475,0.46295992564649285,0.4361216690872759,0.5279379438504971,0.5342092913928324,15.087720804357788,0.10282927709065946,0.5158696314346635,0.5569556660291265,0.5631698314581758,0.54,0.5266961059815335,0.5299076676033722,0.06084115965700296,0.003175532629734912,0.42500000000000004,0.3846153846153846,0.5228830540703645,0.5025027686660656,15.887965077247538,0.06348995706080221,0.5151515151515151,0.5348077792853912,0.54,ensemble_ADWINBoostingClassifier
5168,0.0005533695220947266,7.343292236328125e-05,0.00032806396484375,0.5631635704677095,0.5497635307512214,0.5497635307512213,0.10128935913226583,0.008041104699963886,0.46295359803184577,0.43611942297094775,0.5279350899973996,0.5342039078194857,15.087937058626185,0.10281459641590049,0.5158539185525874,0.5569489915552973,0.5631635704677095,0.53,0.5170614211160177,0.5204737053392212,0.041598694942903705,0.0014507156762008089,0.4197530864197531,0.38288288288288286,0.518308399334629,0.4956656777210364,16.23336083717095,0.04314215965768526,0.5,0.524090909090909,0.53,ensemble_ADWINBoostingClassifier
5169,0.0004703998565673828,7.43865966796875e-05,0.00024199485778808594,0.5631684269038355,0.5497667592140615,0.5497667592140615,0.10129608749228594,0.008042193520529484,0.46295359803184577,0.43611942297094775,0.5279377451971823,0.534206445443356,15.087769321693905,0.10282140273521113,0.5158539185525874,0.5569533188634388,0.5631684269038355,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.887973073221843,0.05760387327912023,0.5,0.5327272727272727,0.54,ensemble_ADWINBoostingClassifier
5170,0.00043463706970214844,7.43865966796875e-05,0.0002071857452392578,0.5631621660681927,0.5497615541330394,0.5497615541330394,0.10128549430635606,0.008040599837197737,0.46294727059016477,0.4361104387369895,0.5279366980701932,0.5341998232820006,15.087985561725402,0.1028110232099102,0.5158539185525874,0.5569471610024171,0.5631621660681927,0.53,0.5165056360708534,0.5165056360708535,0.03371710526315784,0.0009642620753984588,0.4050632911392405,0.3686635944700461,0.5221403974353416,0.4881857042187355,16.23336083717095,0.03498997928282545,0.48484848484848486,0.5212392582541837,0.53,ensemble_ADWINBoostingClassifier
5171,0.0004124641418457031,0.00010895729064941406,0.00015044212341308594,0.5631559053717539,0.5497547052744589,0.5497547052744589,0.10127147209946682,0.00803825341410036,0.4629409433214427,0.43610819273633683,0.5279338445312332,0.5341944400210726,15.088201805838159,0.1027963433589213,0.5158382066276803,0.5569404870650875,0.5631559053717539,0.53,0.5066666666666667,0.5141414141414141,0.02892561983471077,0.0006873815505881176,0.40506329113924056,0.37383177570093457,0.5197216236789031,0.4890725091353216,16.233368833145253,0.029702910873321327,0.47058823529411764,0.5200980392156862,0.53,ensemble_ADWINBoostingClassifier
5172,0.00047516822814941406,7.486343383789062e-05,0.00024962425231933594,0.5631607617311263,0.5497618963261759,0.5497618963261759,0.10128587118873664,0.00804048953878489,0.46295562328308437,0.4361227127826673,0.5279326835448146,0.5342035887186795,15.088034071556859,0.10281090928145604,0.5158529528218561,0.556946642504126,0.5631607617311263,0.54,0.5216161616161616,0.5252525252525253,0.051546391752577365,0.0021397009651354937,0.425,0.3953488372093023,0.5180607078397838,0.5041244034376973,15.887981069196147,0.05267829510341787,0.4857142857142857,0.5316483516483517,0.54,ensemble_ADWINBoostingClassifier
5173,0.000438690185546875,7.414817810058594e-05,0.00021076202392578125,0.5631656179825244,0.5497651247318487,0.5497651247318486,0.1012925994036139,0.008041578288535245,0.46295562328308437,0.4361227127826673,0.5279353385504684,0.5342061263231351,15.087866341004892,0.10281771544739052,0.5158529528218561,0.5569509696622833,0.5631656179825244,0.54,0.5216161616161616,0.5252525252525253,0.051546391752577365,0.0021397009651354937,0.425,0.3953488372093023,0.5180607078397838,0.5041244034376973,15.887981069196147,0.05267829510341787,0.4857142857142857,0.5316483516483517,0.54,ensemble_ADWINBoostingClassifier
5174,0.0004296302795410156,7.62939453125e-05,0.00019979476928710938,0.563159357456506,0.5497599198596719,0.5497599198596718,0.10128200666167278,0.008039984731749494,0.46294929615962827,0.4361137289436144,0.527934291537168,0.5341995044940793,15.088082570342381,0.10280733634092483,0.5158529528218561,0.5569448120908254,0.563159357456506,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.887973073221847,0.05760387327912023,0.5,0.5327272727272727,0.54,ensemble_ADWINBoostingClassifier
5175,0.0005259513854980469,7.414817810058594e-05,0.0002932548522949219,0.5631642136155454,0.5497631481352168,0.5497631481352168,0.10128873463081829,0.008041073414820632,0.46294929615962827,0.4361137289436144,0.5279369464785713,0.5342020419527441,15.087914842980444,0.10281414227703085,0.5158529528218561,0.5569491391097273,0.5631642136155454,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.887973073221847,0.05760387327912023,0.5,0.5327272727272727,0.54,ensemble_ADWINBoostingClassifier
5176,0.0004448890686035156,7.62939453125e-05,0.00021529197692871094,0.5631690696666185,0.5497663762806417,0.5497663762806417,0.10129546234965257,0.00804216213469966,0.46294929615962827,0.4361137289436144,0.5279396015102013,0.5342045792970812,15.087747119347565,0.10282094795701288,0.5158529528218561,0.5569534660533719,0.5631690696666185,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.887973073221847,0.05760387327912023,0.5,0.5327272727272727,0.54,ensemble_ADWINBoostingClassifier
5177,0.0004100799560546875,7.390975952148438e-05,0.0001838207244873047,0.5631628093110118,0.5497611716665278,0.5497611716665278,0.10128487009031999,0.008040568592062813,0.4629429692091129,0.4361047454746762,0.5279385544658635,0.5341979576513608,15.087963342799348,0.10281056934352817,0.5158529528218561,0.5569473086904234,0.5631628093110118,0.53,0.5170614211160177,0.5204737053392212,0.041598694942903705,0.0014507156762008089,0.4197530864197531,0.38288288288288286,0.518308399334629,0.4956656777210364,16.233360837170952,0.04314215965768526,0.5,0.524090909090909,0.53,ensemble_ADWINBoostingClassifier
