Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2462,0.00046324729919433594,8.869171142578125e-05,0.00018358230590820312,0.5583096117739689,0.5506698579956666,0.5506698579956666,0.10192545120098402,0.007654312988112144,0.4918209849659425,0.4826543940150308,0.5154597421220384,0.5456833452303683,15.255611142722715,0.10208529851828757,0.5078976720757025,0.555914942499133,0.5583096117739689,0.55,0.587515299877601,0.590983272133823,0.16543026706231465,0.04745681845912697,0.628099173553719,0.76,0.5730175829944804,0.5133866880557658,15.542769216681693,0.21747260731419432,0.48717948717948717,0.6499417249417249,0.55,tree_HoeffdingAdaptiveTreeClassifier
2463,0.0004489421844482422,7.700920104980469e-05,0.00018739700317382812,0.5583011583011583,0.5506612864452094,0.5506612864452094,0.10190795495147155,0.007651624024048398,0.4918124172531531,0.4826510934529589,0.5154571361788672,0.5456758567290714,15.255903124929539,0.10206759381260117,0.5078793984313161,0.555907340729758,0.5583011583011583,0.54,0.5751231527093597,0.5870279146141215,0.15565345080763593,0.04318043460953924,0.6166666666666666,0.7520325203252033,0.5723576738329704,0.5081438581976306,15.8881649766051,0.2073808130649778,0.47435897435897434,0.6474125874125874,0.54,tree_HoeffdingAdaptiveTreeClassifier
2464,0.0004355907440185547,6.818771362304688e-05,0.00018262863159179688,0.5582927050843352,0.5506527153652512,0.5506527153652513,0.10189045965458532,0.007648935719413497,0.4918038498388642,0.4826477929360276,0.5154545308318251,0.5456683685360637,15.256195098294578,0.10204989023166057,0.5078611261018169,0.5558997397800746,0.5582927050843352,0.53,0.5665024630541872,0.5784072249589491,0.13982430453879946,0.037017601767649455,0.6115702479338843,0.7489878542510121,0.5760708907616957,0.49297195302534436,16.23356073652851,0.19002096878143426,0.46835443037974683,0.6386136226642556,0.53,tree_HoeffdingAdaptiveTreeClassifier
2465,0.00045037269592285156,6.723403930664062e-05,0.0001976490020751953,0.5582993928566021,0.5506615510878851,0.5506615510878852,0.10190812706308112,0.0076515626823305816,0.4918215548626474,0.4826654814004376,0.5154539159474303,0.5456784818522791,15.255964108316254,0.10206757899647441,0.5078788314865448,0.5559069503351869,0.5582993928566021,0.54,0.5789473684210527,0.5822113423092615,0.1490935997040327,0.040927141587444926,0.6229508196721312,0.7569721115537847,0.5764024052003949,0.4980582450917522,15.8881649766051,0.19985278171396414,0.4810126582278481,0.6411211573236889,0.54,tree_HoeffdingAdaptiveTreeClassifier
2466,0.00041961669921875,6.604194641113281e-05,0.00017547607421875,0.5583060804263565,0.5506703862137526,0.5506703862137526,0.1019257932415368,0.007654189908693931,0.49183925865282446,0.4826831686553386,0.5154533015318733,0.5456885942980269,15.25573312533254,0.10208526652770615,0.5078965355973666,0.5559141606369493,0.5583060804263565,0.54,0.5789473684210527,0.5822113423092615,0.1490935997040327,0.040927141587444926,0.6229508196721312,0.7569721115537847,0.5764024052003949,0.4980582450917522,15.8881649766051,0.19985278171396414,0.4810126582278481,0.6411211573236889,0.54,tree_HoeffdingAdaptiveTreeClassifier
2467,0.00044989585876464844,6.771087646484375e-05,0.0001971721649169922,0.5583127677936077,0.5506755379194838,0.5506755379194836,0.10193622621385291,0.007655777191865942,0.49183925865282446,0.4826831686553386,0.5154564644669862,0.5456930953063615,15.255502149343117,0.10209571210919345,0.5078965355973666,0.5559205932292405,0.5583127677936077,0.55,0.5989326765188834,0.5989326765188834,0.17642752562225483,0.060362706768987695,0.628099173553719,0.7692307692307692,0.5788521624129291,0.5149648863314384,15.542777212655993,0.2397646778865218,0.4810126582278481,0.6715491259795057,0.55,tree_HoeffdingAdaptiveTreeClassifier
2468,0.0004417896270751953,6.651878356933594e-05,0.00018262863159179688,0.5583194549583649,0.5506806893424493,0.5506806893424492,0.10194665862787085,0.007657364560554658,0.49183925865282446,0.4826831686553386,0.5154596276259789,0.545697596030524,15.25527118034767,0.10210615713099101,0.5078965355973666,0.5559270256419658,0.5583194549583649,0.55,0.5952873088052915,0.6037618850764779,0.1824127906976745,0.0624761637346436,0.6218487394957983,0.7644628099173554,0.5749761385949382,0.5247098058188424,15.542777212655993,0.24639230546346005,0.47435897435897434,0.6772144522144522,0.55,tree_HoeffdingAdaptiveTreeClassifier
2469,0.0004379749298095703,6.818771362304688e-05,0.00018310546875,0.5583261419206371,0.5506895238716109,0.5506895238716109,0.10196432357898554,0.007659992593771259,0.49185696120952427,0.48270085470085466,0.5154590135563103,0.545707707772723,15.255040218345878,0.10212384342891614,0.5079142384344197,0.5559342352773023,0.5583261419206371,0.55,0.5989326765188834,0.5989326765188834,0.17642752562225483,0.060362706768987695,0.628099173553719,0.7692307692307692,0.5788521624129291,0.5149648863314384,15.542777212655993,0.2397646778865218,0.4810126582278481,0.6715491259795057,0.55,tree_HoeffdingAdaptiveTreeClassifier
2470,0.0004661083221435547,6.580352783203125e-05,0.0002143383026123047,0.5583328286804335,0.550698357804127,0.550698357804127,0.1019819873003161,0.0076626208902461634,0.4918746625328758,0.48271853953710975,0.5154583999553792,0.5457178186446755,15.254809263337425,0.10214152849351699,0.5079319399978417,0.5559414446593397,0.5583328286804335,0.56,0.5944512443900449,0.602611179110567,0.18608953015168347,0.06525893463647336,0.639344262295082,0.7768924302788845,0.5798894130963441,0.5200979099989848,15.197381452732586,0.24944404268517117,0.4936708860759494,0.6737070524412297,0.56,tree_HoeffdingAdaptiveTreeClassifier
2471,0.00046896934509277344,8.797645568847656e-05,0.00019621849060058594,0.5583395152377636,0.5507071911400582,0.5507071911400582,0.101999649791992,0.007665249449904987,0.49189236262300795,0.4827362231642281,0.5154577868231507,0.5457279286464984,15.254578315321993,0.10215921232492256,0.5079496402877698,0.5559486537880933,0.5583395152377636,0.56,0.5944512443900449,0.602611179110567,0.18608953015168347,0.06525893463647336,0.639344262295082,0.7768924302788845,0.5798894130963441,0.5200979099989848,15.197381452732586,0.24944404268517117,0.4936708860759494,0.6737070524412297,0.56,tree_HoeffdingAdaptiveTreeClassifier
2472,0.0004706382751464844,7.462501525878906e-05,0.00019097328186035156,0.5583462015926364,0.5507160238794647,0.5507160238794647,0.10201731105414079,0.007667878272674011,0.4919100614800495,0.4827539055823335,0.5154571741595901,0.5457380377783096,15.254347374299265,0.10217689492326226,0.5079673393043416,0.5559558626635784,0.5583462015926364,0.56,0.5974025974025974,0.5974025974025974,0.1791044776119403,0.06261274850597931,0.6451612903225806,0.7812499999999999,0.5842310096597261,0.5096471914376255,15.197381452732586,0.241746889207614,0.5,0.6679999999999999,0.56,tree_HoeffdingAdaptiveTreeClassifier
2473,0.0004229545593261719,6.556510925292969e-05,0.00017213821411132812,0.5583377488456589,0.5507074534576254,0.5507074534576253,0.10199981712207043,0.007665187326660994,0.4919014943049218,0.48275060506201023,0.5154545680710843,0.5457305493485775,15.254639331435257,0.10215919271461395,0.5079490684123444,0.5559482613203398,0.5583377488456589,0.56,0.5974025974025974,0.5974025974025974,0.1791044776119403,0.06261274850597931,0.6451612903225806,0.7812499999999999,0.5842310096597261,0.5096471914376255,15.197381452732586,0.241746889207614,0.5,0.6679999999999999,0.56,tree_HoeffdingAdaptiveTreeClassifier
2474,0.00044989585876464844,7.009506225585938e-05,0.0001919269561767578,0.5583444350248274,0.5507162856005678,0.5507162856005677,0.10201747718750483,0.007667815953877777,0.49191919191919187,0.4827682862631691,0.5154539557328974,0.5457406574717923,15.254408396481105,0.10217687408976885,0.5079667661763119,0.5559554696811627,0.5583444350248274,0.56,0.5838383838383838,0.591919191919192,0.17137476459510353,0.05957601367493237,0.6507936507936508,0.78544061302682,0.5888728724829171,0.49848254581765294,15.197381452732586,0.23313339337708405,0.5061728395061729,0.6619883040935673,0.56,tree_HoeffdingAdaptiveTreeClassifier
2475,0.00044035911560058594,7.033348083496094e-05,0.00018310546875,0.5583359825605159,0.5507077156491138,0.5507077156491138,0.1019999842403735,0.00766512520868845,0.49191062503265365,0.4827649857799169,0.515451350097115,0.5457331692116164,15.254700343853766,0.10215917301519803,0.5079484966191915,0.5559478688959244,0.5583359825605159,0.56,0.5838383838383838,0.591919191919192,0.17137476459510353,0.05957601367493237,0.6507936507936508,0.78544061302682,0.5888728724829171,0.49848254581765294,15.197381452732586,0.23313339337708405,0.5061728395061729,0.6619883040935673,0.56,tree_HoeffdingAdaptiveTreeClassifier
2476,0.00044918060302734375,6.532669067382812e-05,0.00020241737365722656,0.5583275303521148,0.5506991461680064,0.5506991461680064,0.10198249224546099,0.007662435122790967,0.4919020584444986,0.4827616853417925,0.5154487450572693,0.5457256812596774,15.254992282387304,0.1021414730648441,0.5079302283761913,0.5559402689299944,0.5583275303521148,0.55,0.588474025974026,0.588474025974026,0.16232315711094567,0.055032802798926084,0.6399999999999999,0.7782101167315175,0.5875686120278422,0.4934637712198267,15.542777212655993,0.22389625406797872,0.49382716049382713,0.6593892137751787,0.55,tree_HoeffdingAdaptiveTreeClassifier
2477,0.0004355907440185547,6.580352783203125e-05,0.00017714500427246094,0.5583190783996125,0.550690577157207,0.550690577157207,0.10196500120273054,0.00765974569606398,0.4918934921547115,0.48275838494879486,0.515446140613315,0.5457181936159544,15.255284212082122,0.10212377423859936,0.5079119614471697,0.5559326697832719,0.5583190783996125,0.55,0.588474025974026,0.588474025974026,0.16232315711094567,0.055032802798926084,0.6399999999999999,0.7782101167315175,0.5875686120278422,0.4934637712198267,15.542777212655993,0.22389625406797872,0.49382716049382713,0.6593892137751787,0.55,tree_HoeffdingAdaptiveTreeClassifier
2478,0.0004508495330810547,6.890296936035156e-05,0.00019168853759765625,0.5583106267029972,0.5506820086166768,0.5506820086166769,0.10194751111214564,0.0076570569283878065,0.4918849261632767,0.4827550846009229,0.5154435367652065,0.5457107062804262,15.25557613293862,0.1021060765363554,0.5078936958319847,0.5559250714556564,0.5583106267029972,0.54,0.576499388004896,0.5850673194614443,0.15347810084652194,0.05067074226884338,0.6290322580645161,0.7707509881422925,0.5867233539102378,0.4885469174759732,15.888172972579401,0.21470644908642414,0.48148148148148145,0.657037037037037,0.54,tree_HoeffdingAdaptiveTreeClassifier
2479,0.00043272972106933594,6.747245788574219e-05,0.00018477439880371094,0.5583173127866669,0.5506908401632156,0.5506908401632157,0.10196517007878332,0.0076596839846729825,0.4919026225054854,0.4827727645611157,0.5154429243224969,0.5457208129791726,15.25534520128253,0.10212375671758417,0.5079113924050633,0.5559322785177023,0.5583173127866669,0.54,0.576499388004896,0.5850673194614443,0.15347810084652194,0.05067074226884338,0.6290322580645161,0.7707509881422925,0.5867233539102378,0.4885469174759732,15.888172972579401,0.21470644908642414,0.48148148148148145,0.657037037037037,0.54,tree_HoeffdingAdaptiveTreeClassifier
2480,0.00048804283142089844,6.532669067382812e-05,0.00021386146545410156,0.5583088613726499,0.550682272092916,0.550682272092916,0.101947680972833,0.007656995417512635,0.4918940568025494,0.48276946425031286,0.5154403209268932,0.5457133258131565,15.255637112378032,0.1021060601488888,0.5078931281239887,0.5559246807476839,0.5583088613726499,0.54,0.576499388004896,0.5850673194614443,0.15347810084652194,0.05067074226884338,0.6290322580645161,0.7707509881422925,0.5867233539102378,0.4885469174759732,15.888172972579401,0.21470644908642414,0.48148148148148145,0.657037037037037,0.54,tree_HoeffdingAdaptiveTreeClassifier
2481,0.0004353523254394531,6.961822509765625e-05,0.00017881393432617188,0.5583004102144923,0.5506737044928082,0.5506737044928082,0.10193019281891981,0.007654307509189384,0.4918854913979243,0.48276616398463246,0.5154377181270375,0.5457058389552985,15.255929014636179,0.10208836470395459,0.5078748651564186,0.5559170837965642,0.5583004102144923,0.54,0.576499388004896,0.5850673194614443,0.15347810084652194,0.05067074226884338,0.6290322580645161,0.7707509881422925,0.5867233539102378,0.4885469174759732,15.888172972579401,0.21470644908642414,0.48148148148148145,0.657037037037037,0.54,tree_HoeffdingAdaptiveTreeClassifier
2482,0.0004410743713378906,6.437301635742188e-05,0.00019741058349609375,0.5583070961491887,0.5506825354430035,0.5506825354430036,0.10194785062155831,0.007656933911820429,0.4919031864878983,0.4827838427201324,0.5154371058662672,0.5457159445071514,15.255698088125301,0.1021060436719459,0.5078925604976449,0.5559242900827888,0.5583070961491887,0.54,0.576499388004896,0.5850673194614443,0.15347810084652194,0.05067074226884338,0.6290322580645161,0.7707509881422925,0.5867233539102378,0.4885469174759732,15.888172972579401,0.21470644908642414,0.48148148148148145,0.657037037037037,0.54,tree_HoeffdingAdaptiveTreeClassifier
2483,0.0004303455352783203,6.413459777832031e-05,0.00018906593322753906,0.5583137818814804,0.55068768723968,0.55068768723968,0.10195828324346298,0.007658521348906211,0.4919031864878983,0.4827838427201324,0.515440267146064,0.5457204465367396,15.255467168605312,0.1021164887978539,0.5078925604976449,0.5559307221161754,0.5583137818814804,0.55,0.590311986863711,0.6022167487684729,0.18122270742358082,0.07512525612451759,0.6341463414634146,0.7831325301204819,0.5890682331297802,0.5061201788784757,15.542785208630294,0.25720025264999696,0.48148148148148145,0.6906432748538012,0.55,tree_HoeffdingAdaptiveTreeClassifier
2484,0.00040340423583984375,6.270408630371094e-05,0.0001647472381591797,0.5583204674113765,0.5506965175935925,0.5506965175935925,0.10197593981848867,0.007661148286202013,0.491920880345452,0.4828015202471769,0.5154396552923127,0.5457305513024955,15.255236256075893,0.10213416653352184,0.5079102545663742,0.5559379279429872,0.5583204674113765,0.56,0.602203182374541,0.6054671562627498,0.1902834008097167,0.08032649278049386,0.6451612903225806,0.7905138339920948,0.5901484756493518,0.5109969775416597,15.197389448706886,0.26619480618148994,0.49382716049382713,0.6923456790123457,0.56,tree_HoeffdingAdaptiveTreeClassifier
2485,0.00044989585876464844,6.699562072753906e-05,0.00020170211791992188,0.5583271527388863,0.5507053473512823,0.5507053473512823,0.10199359516475565,0.007663775486478119,0.49193857297071425,0.4828191965658899,0.5154390439070134,0.5457406551989032,15.255005350536727,0.10215184303692286,0.507927947362744,0.5559451335168424,0.5583271527388863,0.57,0.5974025974025974,0.6087662337662337,0.1995532390171257,0.08570445077148647,0.656,0.7976653696498055,0.591689490662754,0.515978455203089,14.851993688783478,0.27524860591843237,0.5061728395061729,0.694294996751137,0.57,tree_HoeffdingAdaptiveTreeClassifier
2486,0.00042629241943359375,6.67572021484375e-05,0.00016808509826660156,0.5583338378640189,0.550710498865258,0.550710498865258,0.1020040272310074,0.007665363552186943,0.49193857297071425,0.4828191965658899,0.5154422052876986,0.5457451571110139,15.254774451987497,0.10216228760339556,0.507927947362744,0.5559515649578287,0.5583338378640189,0.57,0.6107711138310894,0.6142390860873113,0.20664206642066407,0.0884395228386301,0.6504065040650407,0.7936507936507937,0.5872024342583421,0.5267236281939097,14.851993688783478,0.2827850071363719,0.5,0.6995,0.57,tree_HoeffdingAdaptiveTreeClassifier
2487,0.00048732757568359375,7.152557373046875e-05,0.00022363662719726562,0.5583253870953094,0.5507024486803541,0.5507024486803541,0.10198805284301923,0.007663010725290409,0.49193000783494384,0.4828059958578547,0.5154404191010274,0.5457359452116975,15.25506632869129,0.10214645869334948,0.507927947362744,0.5559422584755842,0.5583253870953094,0.56,0.5944512443900449,0.602611179110567,0.18608953015168347,0.06525893463647336,0.639344262295082,0.7768924302788845,0.5798894130963441,0.5200979099989848,15.197381452732584,0.24944404268517117,0.4936708860759494,0.6737070524412297,0.56,tree_HoeffdingAdaptiveTreeClassifier
2488,0.0004899501800537109,7.295608520507812e-05,0.00020551681518554688,0.558332072044801,0.5507112778155855,0.5507112778155855,0.10200570691209439,0.007665638056625235,0.49194769921827386,0.48282367093625683,0.515439807951921,0.5457460484626603,15.25483543620864,0.10216413393862353,0.5079456388868915,0.5559494638896708,0.558332072044801,0.56,0.5974025974025974,0.5974025974025974,0.1791044776119403,0.06261274850597931,0.6451612903225806,0.7812499999999999,0.5842310096597261,0.5096471914376255,15.197381452732584,0.241746889207614,0.5,0.6679999999999999,0.56,tree_HoeffdingAdaptiveTreeClassifier
2489,0.0005278587341308594,0.0001010894775390625,0.0002105236053466797,0.5583236215586264,0.5507027108730471,0.5507027108730471,0.10198822015574906,0.007662948837856121,0.4919391343709739,0.4828203708640051,0.5154372048201357,0.5457385617721446,15.255127315256273,0.10214643984700139,0.5079273773143987,0.5559418668118268,0.5583236215586264,0.56,0.5974025974025974,0.5974025974025974,0.1791044776119403,0.06261274850597931,0.6451612903225806,0.7812499999999999,0.5842310096597261,0.5096471914376255,15.197381452732584,0.241746889207614,0.5,0.6679999999999999,0.56,tree_HoeffdingAdaptiveTreeClassifier
