Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3687,0.0014681816101074219,0.0003757476806640625,0.0009257793426513672,0.6019725344907569,0.5871201353530033,0.5871201353530033,0.17799788331580588,0.02564468150664656,0.4997204428185753,0.4643381970936187,0.5448916503214437,0.5692599688971295,13.747500364842603,0.18200450863456571,0.5724166956394444,0.5973972381501553,0.6019725344907569,0.92,0.9102254428341385,0.9210950080515299,0.839486356340289,0.5992064952752965,0.9148936170212766,0.9267241379310347,0.8504090335424299,0.9209933026065145,2.7631420914639095,0.8401630817176212,0.8958333333333334,0.9209294871794873,0.92,model_KNNClassifier
3688,0.001461029052734375,0.0006718635559082031,0.0006284713745117188,0.6019750638654822,0.5871216856269079,0.587121685626908,0.17800124254822403,0.02564568628963837,0.4997204428185753,0.4643381970936187,0.5448934851997923,0.5692611764356145,13.747413002580018,0.18200790961941907,0.5724166956394444,0.5973994205214653,0.6019750638654822,0.92,0.9111111111111111,0.9212121212121211,0.8390342052313884,0.5982209692066722,0.9130434782608695,0.9251101321585902,0.8508354424008152,0.9211323729436766,2.7631420914639095,0.8397143866135238,0.8936170212765957,0.9209955841027698,0.92,model_KNNClassifier
3689,0.0020456314086914062,0.0007798671722412109,0.0011055469512939453,0.6019775932080603,0.5871232358650978,0.5871232358650978,0.17800460171049245,0.02564669107352313,0.4997204428185753,0.4643381970936187,0.544895320094938,0.5692623839437191,13.74732564142776,0.1820113105321303,0.5724166956394444,0.5974016028723613,0.6019775932080603,0.92,0.9099025974025974,0.9212662337662337,0.8384491114701131,0.5970475882889505,0.9111111111111111,0.9234234234234233,0.8513801263013311,0.921205802125741,2.7631420914639095,0.839133774906582,0.8913043478260869,0.9210628019323671,0.92,model_KNNClassifier
3690,0.0016350746154785156,0.0005273818969726562,0.0009441375732421875,0.6019801225184922,0.5871271805275523,0.5871271805275523,0.17801237072463671,0.025648828873008456,0.49972843450479226,0.4643461481371531,0.5448948553386498,0.5692674482125587,13.74723828138581,0.1820191761017043,0.5724245196706312,0.5974049517990091,0.6019801225184922,0.92,0.9111111111111111,0.9212121212121211,0.8390342052313884,0.5982209692066722,0.9130434782608695,0.9251101321585902,0.8508354424008152,0.9211323729436766,2.7631420914639095,0.8397143866135238,0.8936170212765957,0.9209955841027698,0.92,model_KNNClassifier
3691,0.0017189979553222656,0.0008478164672851562,0.0007042884826660156,0.6019826517967782,0.5871287307300286,0.5871287307300286,0.17801572981964875,0.025649833699284197,0.49972843450479226,0.4643461481371531,0.5448966902390224,0.5692686557010261,13.747150922454146,0.18202257694261034,0.5724245196706312,0.597407134094342,0.6019826517967782,0.92,0.9099025974025974,0.9212662337662337,0.8384491114701131,0.5970475882889505,0.9111111111111111,0.9234234234234233,0.8513801263013311,0.921205802125741,2.7631420914639095,0.839133774906582,0.8913043478260869,0.9210628019323671,0.92,model_KNNClassifier
3692,0.0019609928131103516,0.0007107257843017578,0.0010747909545898438,0.6019788264301056,0.5871255882088948,0.5871255882088948,0.17800926021223776,0.025648158159214396,0.49972444309550246,0.46434063422135413,0.5448955176652295,0.5692646212389141,13.747283045183785,0.18201641578148509,0.5724245196706312,0.5974036576951236,0.6019788264301056,0.91,0.9090909090909091,0.9101010101010101,0.8185483870967742,0.5615125893433177,0.9010989010989011,0.9070796460176991,0.8342454640929462,0.9101004495564368,3.1085298554130167,0.8187147986335965,0.8913043478260869,0.9103462157809983,0.91,model_KNNClassifier
3693,0.0019223690032958984,0.0007276535034179688,0.0010292530059814453,0.6019813556844827,0.5871271383756588,0.5871271383756587,0.1780126192412725,0.025649162956779326,0.49972444309550246,0.46434063422135413,0.5448973525356002,0.5692658286884457,13.747195687077923,0.18201981656057425,0.5724245196706312,0.597405839952362,0.6019813556844827,0.92,0.9183838383838384,0.9191919191919191,0.8383838383838385,0.5955289865939977,0.9111111111111111,0.9111111111111111,0.8513131313131315,0.919156398470078,2.7631340954896078,0.8383838383838381,0.9111111111111111,0.92,0.92,model_KNNClassifier
3694,0.0016927719116210938,0.0005774497985839844,0.0009441375732421875,0.6019838849067155,0.5871310829149207,0.5871310829149208,0.1780203879907644,0.025651300785236364,0.4997324345263292,0.4643485850162828,0.5448968878086783,0.5692708928114502,13.7471083300823,0.18202768186513815,0.572432343415491,0.5974091887877482,0.6019838849067155,0.92,0.9194847020933977,0.9194847020933977,0.8389694041867956,0.5963582062554384,0.9130434782608695,0.9130434782608696,0.8507704785077049,0.919462140612284,2.7631340954896078,0.8389694041867952,0.9130434782608695,0.92,0.92,model_KNNClassifier
3695,0.0028862953186035156,0.00043582916259765625,0.002289295196533203,0.6019864140968043,0.587135027342365,0.5871350273423651,0.17802815649467985,0.025653438629755,0.49974042570184896,0.4643565355751876,0.5448964231620096,0.5692759567458523,13.747020974196897,0.18203554691507945,0.5724401668740394,0.5974125375516445,0.6019864140968043,0.92,0.9194847020933977,0.9194847020933977,0.8389694041867956,0.5963582062554384,0.9130434782608695,0.9130434782608696,0.8507704785077049,0.919462140612284,2.7631340954896078,0.8389694041867952,0.9130434782608695,0.92,0.92,model_KNNClassifier
3696,0.0014362335205078125,0.00048732757568359375,0.0007879734039306641,0.6019889432547499,0.5871389716579963,0.5871389716579963,0.17803592475303046,0.02565557649033101,0.4997484166220739,0.46436448589807905,0.544895958595592,0.5692810204916632,13.746933619421691,0.18204341171040986,0.5724479900462921,0.5974158862440537,0.6019889432547499,0.93,0.9194847020933977,0.9303542673107891,0.8593247588424439,0.6333403308002026,0.924731182795699,0.9307359307359307,0.8678181354450796,0.9303437281435148,2.4177463315405006,0.8594983382326591,0.9148936170212766,0.9302850260939383,0.93,model_KNNClassifier
3697,0.0017964839935302734,0.0007219314575195312,0.0009028911590576172,0.6019851179696386,0.5871358291918456,0.5871358291918456,0.17802945523253608,0.025653900803173313,0.49974442527634017,0.46435897207553,0.5448947859946999,0.5692769861706537,13.747065739334353,0.18203725067468896,0.5724479900462921,0.5974124100875045,0.6019851179696386,0.92,0.9189080690485749,0.9197109594540345,0.8394219189080692,0.5969999068822097,0.9148936170212766,0.9148936170212766,0.8503456689711265,0.9196983430189196,2.7631340954896073,0.839421918908069,0.9148936170212766,0.92,0.92,model_KNNClassifier
3698,0.0017845630645751953,0.00031828880310058594,0.0012781620025634766,0.6019876471036779,0.5871373793228984,0.5871373793228983,0.1780328142042679,0.02565490569651241,0.49974442527634017,0.46435897207553,0.5448966208003619,0.5692781936134735,13.746978385384862,0.1820406513929666,0.5724479900462921,0.5974145922012104,0.6019876471036779,0.92,0.9189080690485749,0.9197109594540345,0.8394219189080692,0.5969999068822097,0.9148936170212766,0.9148936170212766,0.8503456689711265,0.9196983430189196,2.7631340954896073,0.839421918908069,0.9148936170212766,0.92,0.92,model_KNNClassifier
3699,0.001481771469116211,0.0005087852478027344,0.0008080005645751953,0.6019901762055753,0.5871413235153583,0.5871413235153582,0.1780405821951208,0.025657043544551228,0.4997524159412188,0.46436692214985836,0.5448961562748693,0.5692832572027402,13.746891032545523,0.1820485159229971,0.5724558129322648,0.5974179408375111,0.6019901762055753,0.92,0.9198717948717948,0.9198717948717949,0.8397435897435899,0.5974565368284446,0.9166666666666666,0.9166666666666666,0.8500407497962511,0.9198662110077999,2.7631340954896073,0.8397435897435899,0.9166666666666666,0.92,0.92,model_KNNClassifier
3700,0.0015940666198730469,0.0003528594970703125,0.0010797977447509766,0.6019863509855503,0.5871371144363363,0.5871371144363364,0.17803193296150935,0.025654268577236072,0.49974842465917524,0.4643655437115403,0.5448937669602762,0.5692799785917579,13.747023155291084,0.18203910569732035,0.5724453389442868,0.5974133739076181,0.6019863509855503,0.91,0.9102564102564102,0.9102564102564102,0.8198558847077663,0.5637665446925164,0.9072164948453607,0.912863070539419,0.8330276787452902,0.9102338386511682,3.1085298554130163,0.8200201679193143,0.8979591836734694,0.910236094437775,0.91,model_KNNClassifier
3701,0.001504659652709961,0.0004322528839111328,0.0009074211120605469,0.6019888800635425,0.5871410585169947,0.5871410585169947,0.17803970073704087,0.02565640633345645,0.49975641506872287,0.4643734935467402,0.5448933025055219,0.5692850419632951,13.746935803277388,0.1820469699947158,0.5724531615925058,0.5974167224353729,0.6019888800635425,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554130163,0.8201640492164058,0.9,0.9102000000000001,0.91,model_KNNClassifier
3702,0.0011553764343261719,0.00036263465881347656,0.0006289482116699219,0.6019914091093941,0.5871450024858562,0.5871450024858561,0.1780474682670462,0.02565854410572399,0.4997644052230164,0.46438144314596197,0.5448928381310104,0.5692901051462759,13.746848452373799,0.18205483403754144,0.5724609839544798,0.5974200708916516,0.6019914091093941,0.91,0.91,0.91,0.8200000000000001,0.564286879489891,0.9108910891089109,0.9163346613545816,0.8328912640219475,0.9099450532861861,3.1085298554130163,0.8201640492164058,0.9019607843137255,0.9101640656262505,0.91,model_KNNClassifier
3703,0.0017588138580322266,0.0004887580871582031,0.0011103153228759766,0.6019939381231056,0.5871465526118258,0.5871465526118257,0.17805082721314217,0.025659549073193122,0.4997644052230164,0.46438144314596197,0.5448946728887526,0.5692913126217477,13.746761102580294,0.18205823471723212,0.5724609839544798,0.5974222529183225,0.6019939381231056,0.91,0.91,0.91,0.8200000000000001,0.564286879489891,0.9108910891089109,0.9163346613545816,0.8328912640219475,0.9099450532861861,3.1085298554130163,0.8201640492164058,0.9019607843137255,0.9101640656262505,0.91,model_KNNClassifier
3704,0.002361297607421875,0.0008096694946289062,0.0013914108276367188,0.6019964671046779,0.5871504964688952,0.5871504964688952,0.1780585945005227,0.025661686902990866,0.49977239512206806,0.4643893925092166,0.5448942085829074,0.569296375626922,13.746673753896852,0.18206609850583558,0.5724688060302243,0.597425601267987,0.6019964671046779,0.91,0.91,0.91,0.8200000000000001,0.564286879489891,0.9108910891089109,0.9163346613545816,0.8328912640219475,0.9099450532861861,3.1085298554130163,0.8201640492164058,0.9019607843137255,0.9101640656262505,0.91,model_KNNClassifier
3705,0.0019698143005371094,0.000690460205078125,0.0011012554168701172,0.6019989960541114,0.5871544402141773,0.5871544402141772,0.17806636154240016,0.025663824748825004,0.4997803847658901,0.4643973416365142,0.5448937443572996,0.5693014384435618,13.746586406323454,0.1820739620398946,0.5724766278197552,0.5974289495461822,0.6019989960541114,0.91,0.91,0.91,0.8200000000000001,0.564286879489891,0.9108910891089109,0.9163346613545816,0.8328912640219475,0.9099450532861861,3.1085298554130163,0.8201640492164058,0.9019607843137255,0.9101640656262505,0.91,model_KNNClassifier
3706,0.0018863677978515625,0.0008130073547363281,0.0009093284606933594,0.6020015249714068,0.5871559903044378,0.5871559903044378,0.17806972042413668,0.025664829800151723,0.4997803847658901,0.4643973416365142,0.5448955791086862,0.5693026459101336,13.746499059860076,0.18207736264812352,0.5724766278197552,0.597431131482165,0.6020015249714068,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554130163,0.8201640492164058,0.9,0.9102000000000001,0.91,model_KNNClassifier
3707,0.0015807151794433594,0.0007531642913818359,0.0006651878356933594,0.6020040538565646,0.5871575403589907,0.5871575403589907,0.17807307923573695,0.025665834852363956,0.4997803847658901,0.4643973416365142,0.5448974138768659,0.5693038533463295,13.7464117145067,0.18208076318422442,0.5724766278197552,0.5974333133977408,0.6020040538565646,0.91,0.9091636654661864,0.9101640656262505,0.8200000000000001,0.5641240498570328,0.9090909090909091,0.9146341463414633,0.8328912640219475,0.9101270969117518,3.1085298554130163,0.8201640492164058,0.9,0.9102000000000001,0.91,model_KNNClassifier
3708,0.0015664100646972656,0.00028514862060546875,0.0011184215545654297,0.6020002287428041,0.5871533314688049,0.5871533314688049,0.17806443040484898,0.025663059550954714,0.4997763935473566,0.46439596319382603,0.5448950245611333,0.5693005747677857,13.746543833581802,0.1820713534266053,0.5724661544090742,0.5974287466658751,0.6020002287428041,0.9,0.8991596638655462,0.900360144057623,0.8000799680127949,0.5334861723056524,0.9,0.9109311740890689,0.8164014687882496,0.9001800540180063,3.4539256153364253,0.8007202881152461,0.8823529411764706,0.9007202881152461,0.9,model_KNNClassifier
3709,0.0023839473724365234,0.000881195068359375,0.0013120174407958984,0.6020027576040614,0.5871548815182753,0.5871548815182754,0.17806778918214394,0.02566406455282999,0.4997763935473566,0.46439596319382603,0.5448968593161099,0.5693017822044153,13.746456489053907,0.18207475392311862,0.5724661544090742,0.5974309285998434,0.6020027576040614,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503832,0.8979591836734694,0.9090909090909091,0.8164766174420831,0.9004984374763989,3.4539256153364253,0.8006407690254357,0.88,0.9008000000000002,0.9,model_KNNClassifier
3710,0.0018770694732666016,0.00028395652770996094,0.0014314651489257812,0.6020052864331825,0.5871588251517749,0.5871588251517749,0.1780755560174126,0.025666202431299134,0.4997843829359058,0.46440391208204096,0.5448963951265007,0.5693068448355887,13.746369145635967,0.18208261722560068,0.5724739759609228,0.5974342766641052,0.6020052864331825,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503832,0.8979591836734694,0.9090909090909091,0.8164766174420831,0.9004984374763989,3.4539256153364253,0.8006407690254357,0.88,0.9008000000000002,0.9,model_KNNClassifier
3711,0.0014684200286865234,0.00030517578125,0.0009775161743164062,0.6020078152301681,0.5871627686734965,0.5871627686734966,0.178083322607202,0.025668340325795347,0.4997923720692519,0.4644118607343208,0.5448959310171204,0.56931190727825,13.74628180332796,0.1820904802735648,0.5724817972265925,0.5974376246569094,0.6020078152301681,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503832,0.8979591836734694,0.9090909090909091,0.8164766174420831,0.9004984374763989,3.4539256153364253,0.8006407690254357,0.88,0.9008000000000002,0.9,model_KNNClassifier
3712,0.0016856193542480469,0.00037217140197753906,0.0011432170867919922,0.6020103439950186,0.5871643186872615,0.5871643186872615,0.17808668132014177,0.02566934541151611,0.4997923720692519,0.4644118607343208,0.5448977657657359,0.569313114705979,13.746194462129866,0.1820938806986231,0.5724817972265925,0.5974398065001978,0.6020103439950186,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503832,0.8979591836734694,0.9090909090909091,0.8164766174420831,0.9004984374763989,3.4539256153364253,0.8006407690254357,0.88,0.9008000000000002,0.9,model_KNNClassifier
3713,0.0016756057739257812,0.0007174015045166016,0.0007920265197753906,0.6020128727277348,0.587165868665322,0.587165868665322,0.17809003996295114,0.025670350498120387,0.4997923720692519,0.4644118607343208,0.5448996005311407,0.5693143221033344,13.746107122041662,0.18209728105155965,0.5724817972265925,0.59744198832308,0.6020128727277348,0.9,0.9006410256410257,0.9006410256410255,0.8,0.5330755082503832,0.8979591836734694,0.9090909090909091,0.8164766174420831,0.9004984374763989,3.4539256153364253,0.8006407690254357,0.88,0.9008000000000002,0.9,model_KNNClassifier
3714,0.0017108917236328125,0.0006985664367675781,0.0008416175842285156,0.6020154014283173,0.5871698120752706,0.5871698120752706,0.1780978063130497,0.02567248849159387,0.49980036094740704,0.464419809150676,0.5448991364788319,0.5693193843789668,13.746019783063328,0.1821051438456876,0.5724896182060992,0.5974453361741604,0.6020154014283173,0.9,0.8991596638655462,0.900360144057623,0.8000799680127949,0.5334861723056524,0.9,0.9109311740890689,0.8164014687882496,0.9001800540180063,3.4539256153364253,0.8007202881152461,0.8823529411764706,0.9007202881152461,0.9,model_KNNClassifier
3715,0.0027344226837158203,0.0003552436828613281,0.002217531204223633,0.6020179300967666,0.5871713620176281,0.5871713620176281,0.1781011648886189,0.02567349362055693,0.49980036094740704,0.464419809150676,0.5449009712494475,0.5693205917566856,13.745932445194843,0.18210854412683927,0.5724896182060992,0.597447517941503,0.6020179300967666,0.9,0.8991596638655462,0.900360144057623,0.8000799680127949,0.5334861723056524,0.9,0.9109311740890689,0.8164014687882496,0.9001800540180063,3.4539256153364253,0.8007202881152461,0.8823529411764706,0.9007202881152461,0.9,model_KNNClassifier
3716,0.002035379409790039,0.0006303787231445312,0.0012421607971191406,0.6020204587330834,0.5871729119242838,0.5871729119242838,0.17810452339406177,0.02567449875040151,0.49980036094740704,0.464419809150676,0.5449028060368497,0.5693217991040329,13.745845108436184,0.18211194433587422,0.5724896182060992,0.5974496996884404,0.6020204587330834,0.9,0.8991596638655462,0.900360144057623,0.8000799680127949,0.5334861723056524,0.9,0.9109311740890689,0.8164014687882496,0.9001800540180063,3.4539256153364253,0.8007202881152461,0.8823529411764706,0.9007202881152461,0.9,model_KNNClassifier
3717,0.0014102458953857422,0.0005104541778564453,0.0007326602935791016,0.6020166337338221,0.5871697694563509,0.5871697694563509,0.17809805393879583,0.02567282250909897,0.49979636979245695,0.4644142954241227,0.5449016329786228,0.569317765008629,13.745977218476062,0.18210578345572087,0.5724896182060992,0.5974462237783443,0.6020166337338221,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.799313379285532,0.7801560468156055,0.88,0.8902,0.89,model_KNNClassifier
3718,0.0014400482177734375,0.00035691261291503906,0.0009143352508544922,0.6020191623462438,0.5871713193273059,0.587171319327306,0.17810141237828772,0.02567382761023218,0.49979636979245695,0.4644142954241227,0.5449034677360337,0.5693189723170511,13.745889882542734,0.18210918360296113,0.5724896182060992,0.5974484054872026,0.6020191623462438,0.9,0.8907563025210085,0.8999599839935974,0.7999199679871949,0.5309011111003185,0.8979591836734694,0.8979591836734693,0.8164014687882496,0.8999577598908935,3.453917619362123,0.799919967987195,0.8979591836734694,0.9,0.9,model_KNNClassifier
3719,0.0017669200897216797,0.0006442070007324219,0.0009214878082275391,0.6020216909265342,0.5871752626141374,0.5871752626141374,0.17810917846678587,0.0256759656740847,0.49980435841538307,0.4644222435920267,0.5449030037014684,0.5693240344576981,13.745802547719187,0.18211704613257804,0.5724974388994585,0.5974517532119402,0.6020216909265342,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.453917619362123,0.8,0.9,0.9,0.9,model_KNNClassifier
3720,0.0015964508056640625,0.0005648136138916016,0.0008716583251953125,0.6020242194746941,0.5871792057892071,0.5871792057892072,0.1781169443098419,0.025678103753944193,0.4998123467831448,0.4644301915240302,0.5449025397471191,0.5693290964098648,13.7457152140054,0.18212490840771678,0.5725052593066862,0.5974551008652315,0.6020242194746941,0.9,0.89,0.9,0.8,0.5310044064107189,0.9,0.8999999999999999,0.816326530612245,0.9,3.453917619362123,0.8,0.9,0.9,0.9,model_KNNClassifier
3721,0.0012624263763427734,0.0003719329833984375,0.0007226467132568359,0.6020203945487468,0.5871749971797036,0.5871749971797037,0.1781082960538384,0.02567532794707783,0.499808355691836,0.46442881310657996,0.5449001503721544,0.5693258179502739,13.745847326593337,0.18211549923904946,0.5724947865217869,0.5974505343570904,0.6020203945487468,0.89,0.88,0.89,0.78,0.5006776869902523,0.8910891089108911,0.8964143426294822,0.8002448646482307,0.8899438184514795,3.7993133792855316,0.7801560468156055,0.8823529411764706,0.89015606242497,0.89,model_KNNClassifier
3722,0.00131988525390625,0.0005717277526855469,0.0005846023559570312,0.6020229230730133,0.5871789402430164,0.5871789402430165,0.1781160616816771,0.025677465935125543,0.49981634380439827,0.46443676079956075,0.5448996864885117,0.5693308796848237,13.745759993704784,0.1821233612816779,0.5725026066914226,0.5974538819019001,0.6020229230730133,0.89,0.8811524609843937,0.8897559023609444,0.7798238590872698,0.5006052177735862,0.8932038834951457,0.8984375000000001,0.8004078969050439,0.8896721905525974,3.7993133792855316,0.7799801206576292,0.8846153846153846,0.8901121794871796,0.89,model_KNNClassifier
3723,0.001283407211303711,0.0005424022674560547,0.0005800724029541016,0.6020254515651505,0.5871828831945771,0.5871828831945771,0.17812382706409738,0.025679603939175566,0.4998243316618225,0.46444470825666284,0.5448992226850803,0.5693359412309167,13.745672661925946,0.18213122306985427,0.5725104265749615,0.5974572293752722,0.6020254515651505,0.89,0.8798076923076923,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8952380952380953,0.900383141762452,0.8007331645190594,0.8893061253670665,3.7993133792855316,0.7796274221274984,0.8867924528301887,0.8900682456844641,0.89,model_KNNClassifier
3724,0.0015006065368652344,0.0003955364227294922,0.0009441375732421875,0.6020279800251591,0.5871844330604533,0.5871844330604532,0.1781271854808425,0.025680609155860123,0.4998243316618225,0.46444470825666284,0.5449010573829746,0.5693371485827114,13.745585331256802,0.1821346231788548,0.5725104265749615,0.5974594109620018,0.6020279800251591,0.89,0.8798076923076923,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8952380952380953,0.900383141762452,0.8007331645190594,0.8893061253670665,3.7993133792855316,0.7796274221274984,0.8867924528301887,0.8900682456844641,0.89,model_KNNClassifier
3725,0.0019214153289794922,0.0006091594696044922,0.0011477470397949219,0.6020305084530397,0.5871883759002665,0.5871883759002665,0.17813495062074397,0.025682747217374624,0.4998323192641211,0.46445265547789694,0.5449005936481714,0.5693422099510919,13.74549800169733,0.1821424847129265,0.5725182461724194,0.5974627583288126,0.6020305084530397,0.89,0.8798076923076923,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8952380952380953,0.900383141762452,0.8007331645190594,0.8893061253670665,3.7993133792855316,0.7796274221274984,0.8867924528301887,0.8900682456844641,0.89,model_KNNClassifier
3726,0.004698514938354492,0.0003459453582763672,0.004187583923339844,0.6020330368487928,0.5871923186283372,0.5871923186283371,0.17814271551525,0.025684885294880555,0.4998403066113063,0.4644606024632735,0.5449001299935743,0.5693472711310374,13.745410673247509,0.18215034599257124,0.5725260654838119,0.5974661056241926,0.6020330368487928,0.89,0.8807707747892413,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.897196261682243,0.9022556390977444,0.8012190834034357,0.8888442827471527,3.7993133792855316,0.7790962485944309,0.8888888888888888,0.8900241545893721,0.89,model_KNNClassifier
3727,0.0015854835510253906,0.0005054473876953125,0.0009014606475830078,0.6020355652124192,0.5871962612446698,0.5871962612446697,0.17815048016437282,0.025687023388372365,0.49984829370339023,0.46446854921280295,0.544899666419181,0.569352332122559,13.74532334590732,0.1821582070178014,0.5725338845091548,0.5974694528481449,0.6020355652124192,0.89,0.8807707747892413,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.897196261682243,0.9022556390977444,0.8012190834034357,0.8888442827471527,3.7993133792855316,0.7790962485944309,0.8888888888888888,0.8900241545893721,0.89,model_KNNClassifier
3728,0.003096342086791992,0.0007040500640869141,0.0022139549255371094,0.6020380935439194,0.5871978110748475,0.5871978110748475,0.17815383851966013,0.025688028730329937,0.49984829370339023,0.46446854921280295,0.5449015010991132,0.5693535394761822,13.745236019676739,0.1821616070556952,0.5725338845091548,0.5974716343090949,0.6020380935439194,0.89,0.8807707747892413,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.897196261682243,0.9022556390977444,0.8012190834034357,0.8888442827471527,3.7993133792855316,0.7790962485944309,0.8888888888888888,0.8900241545893721,0.89,model_KNNClassifier
3729,0.0017788410186767578,0.0005419254302978516,0.0010662078857421875,0.602040621843294,0.5871993608693279,0.587199360869328,0.17815719680482947,0.02568903407316281,0.49984829370339023,0.46446854921280295,0.5449033357958292,0.5693547467994362,13.745148694555745,0.18216500702148108,0.5725338845091548,0.5974738157496444,0.602040621843294,0.89,0.8807707747892413,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.897196261682243,0.9022556390977444,0.8012190834034357,0.8888442827471527,3.7993133792855316,0.7790962485944309,0.8888888888888888,0.8900241545893721,0.89,model_KNNClassifier
3730,0.0018434524536132812,0.0006110668182373047,0.0010654926300048828,0.6020431501105435,0.5872033033739275,0.5872033033739275,0.17816496121435432,0.025691172265558837,0.49985628054038517,0.46447649572649574,0.5449028722784686,0.5693598076240085,13.745061370544319,0.1821728677929783,0.5725417032484635,0.5974771628319246,0.6020431501105435,0.89,0.8807707747892413,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.897196261682243,0.9022556390977444,0.8012190834034357,0.8888442827471527,3.7993133792855316,0.7790962485944309,0.8888888888888888,0.8900241545893721,0.89,model_KNNClassifier
3731,0.0018270015716552734,0.0006389617919921875,0.0010221004486083984,0.6020456783456688,0.587204853132712,0.587204853132712,0.1781683194322946,0.025692177650727288,0.49985628054038517,0.46447649572649574,0.5449047069803827,0.5693610149276258,13.744974047642438,0.182176267686993,0.5725417032484635,0.5974793442169511,0.6020456783456688,0.89,0.8798076923076923,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8952380952380953,0.900383141762452,0.8007331645190594,0.8893061253670665,3.7993133792855316,0.7796274221274984,0.8867924528301887,0.8900682456844641,0.89,model_KNNClassifier
3732,0.002805471420288086,0.0003616809844970703,0.0022797584533691406,0.6020418535506906,0.5872017106631002,0.5872017106631002,0.17816184999125295,0.02569050088386482,0.49985228951255545,0.46447098206336584,0.5449035336106828,0.5693569810688421,13.745106150626741,0.18217010691985946,0.5725417032484635,0.5974758686775647,0.6020418535506906,0.88,0.8783621035728623,0.8795664391810518,0.7591328783621035,0.46961582475701624,0.8867924528301887,0.8867924528301887,0.7852785685237901,0.8795367562872954,4.144701143234638,0.7591328783621033,0.8867924528301887,0.88,0.88,model_KNNClassifier
3733,0.001873016357421875,0.0005037784576416016,0.0011882781982421875,0.6020443817619293,0.5872056530446368,0.5872056530446368,0.17816961413351987,0.02569263906365682,0.4998602760944374,0.4644789283287187,0.5449030701341924,0.5693620417370473,13.745018828549892,0.18217796742629494,0.5725495217017541,0.5974792157037904,0.6020443817619293,0.88,0.8783621035728623,0.8795664391810518,0.7591328783621035,0.46961582475701624,0.8867924528301887,0.8867924528301887,0.7852785685237901,0.8795367562872954,4.144701143234638,0.7591328783621033,0.8867924528301887,0.88,0.88,model_KNNClassifier
3734,0.0033011436462402344,0.0005273818969726562,0.0026044845581054688,0.6020405570237853,0.5872025106527443,0.5872025106527443,0.17816314482489412,0.0256909623195416,0.4998562851303015,0.46447341478397386,0.5449018968396819,0.5693580079853036,13.745150929571228,0.18217180679631254,0.5725495217017541,0.5974757403236254,0.6020405570237853,0.87,0.8619028502609394,0.8701324769169009,0.739374498797113,0.4419485647651522,0.8761904761904762,0.8712121212121213,0.7697948216093246,0.8701296755935028,4.490088907183745,0.7395231308657958,0.8846153846153846,0.8703044871794873,0.87,model_KNNClassifier
3735,0.002113819122314453,0.0003757476806640625,0.0015621185302734375,0.6020430852111379,0.587204060375834,0.587204060375834,0.17816650298395934,0.025691967687867745,0.4998562851303015,0.46447341478397386,0.5449037314532652,0.5693592152521778,13.745063608319397,0.1821752066391985,0.5725495217017541,0.5974779216177897,0.6020430852111379,0.87,0.8605769230769231,0.8701923076923077,0.7397918334667735,0.44254829443616117,0.8737864077669903,0.8687258687258689,0.7694191041568099,0.8701790266729821,4.490088907183745,0.7399400733959439,0.8823529411764706,0.8702521008403362,0.87,model_KNNClassifier
