Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4717,0.0025091171264648438,0.00027751922607421875,0.002040386199951172,0.869698041369762,0.6487030642492276,0.6487030642492275,0.34633705988770647,0.14615183754555938,0.41636614876478717,0.3716159306942606,0.8596236001237026,0.5741529546519125,4.50050439313824,0.35543297844640276,0.5209141507842806,0.852538499822381,0.869698041369762,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4718,0.0031037330627441406,0.0004391670227050781,0.0024683475494384766,0.869699021820918,0.6487032787090928,0.6487032787090927,0.346337650043251,0.14615256756004213,0.41636614876478717,0.3716159306942606,0.8596247199494543,0.5741530841784956,4.50047052929781,0.35543356702421225,0.5209141507842806,0.8525395738026832,0.869699021820918,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4719,0.0029306411743164062,0.0003693103790283203,0.0023725032806396484,0.8697000022573194,0.648703493165231,0.6487034931652309,0.3463382401888504,0.14615329756665174,0.41636614876478717,0.3716159306942606,0.85962583975766,0.5741532137027986,4.50043666596699,0.35543415559206143,0.5209141507842806,0.8525406477674112,0.8697000022573194,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4720,0.0028972625732421875,0.0003211498260498047,0.002382993698120117,0.8697009826789664,0.6487037076176424,0.6487037076176424,0.34633883032450286,0.14615402756538864,0.41636614876478717,0.3716159306942606,0.8596269595483205,0.5741533432248215,4.500402803145768,0.35543474414995024,0.5209141507842806,0.8525417217165655,0.8697009826789664,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4721,0.0029594898223876953,0.0004477500915527344,0.0023221969604492188,0.8697019630858596,0.6487039220663273,0.6487039220663272,0.34633942045020893,0.14615475755625307,0.41636614876478717,0.3716159306942606,0.859628079321436,0.5741534727445643,4.500368940834133,0.35543533269787925,0.5209141507842806,0.8525427956501465,0.8697019630858596,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4722,0.0028214454650878906,0.0005276203155517578,0.002082347869873047,0.8697029434779991,0.6487041365112854,0.6487041365112853,0.3463400105659691,0.1461554875392448,0.41636614876478717,0.3716159306942606,0.8596291990770067,0.5741536022620272,4.500335079032074,0.35543592123584844,0.5209141507842806,0.8525438695681542,0.8697029434779991,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4723,0.002435445785522461,0.0003159046173095703,0.0018696784973144531,0.8697039238553854,0.6487043509525171,0.648704350952517,0.34634060067178407,0.14615621751436403,0.41636614876478717,0.3716159306942606,0.8596303188150335,0.5741537317772102,4.500301217739579,0.3554365097638582,0.5209141507842806,0.8525449434705892,0.8697039238553854,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4724,0.0026845932006835938,0.00031256675720214844,0.0021486282348632812,0.8697049042180187,0.6487045653900224,0.6487045653900223,0.34634119076765263,0.146156947481611,0.41636614876478717,0.3716159306942606,0.8596314385355164,0.5741538612901133,4.500267356956637,0.3554370982819088,0.5209141507842806,0.8525460173574518,0.8697049042180187,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4725,0.002676248550415039,0.0005002021789550781,0.0019686222076416016,0.8697058845658995,0.6487047798238014,0.6487047798238013,0.3463417808535763,0.14615767744098607,0.41636614876478717,0.3716159306942606,0.8596325582384559,0.5741539908007367,4.500233496683236,0.3554376867900003,0.5209141507842806,0.8525470912287423,0.8697058845658995,0.95,0.7,0.75,0.6428571428571426,0.6508342790823993,0.6666666666666666,0.5555555555555556,0.9454571559516899,0.7071067811865476,1.726938819745505,0.6882472016116852,1.0,0.9526315789473684,0.95,ensemble_VotingClassifier
4726,0.0038721561431884766,0.00077056884765625,0.0028777122497558594,0.8696993408974629,0.6486950467707673,0.6486950467707673,0.3463248955371464,0.1461490204058662,0.41635211647344295,0.3715980460572226,0.8596260381934321,0.5741378753283933,4.500459506727012,0.355422930649017,0.5209141507842806,0.8525381298911505,0.8696993408974629,0.94,0.7272727272727273,0.7272727272727273,0.5973154362416108,0.6182105970553508,0.625,0.5102040816326531,0.9348888313397393,0.674199862463242,2.0723265836946116,0.6525621200883197,1.0,0.9437894736842105,0.94,ensemble_VotingClassifier
4727,0.002953767776489258,0.0004930496215820312,0.0022554397583007812,0.8697003212724496,0.6486952612008201,0.6486952612008201,0.3463254856337823,0.14614975036015843,0.41635211647344295,0.3715980460572226,0.859627157916975,0.5741380048331018,4.500425645517412,0.3554235191683935,0.5209141507842806,0.8525392037977692,0.8697003212724496,0.94,0.7272727272727273,0.7272727272727273,0.5973154362416108,0.6182105970553508,0.625,0.5102040816326531,0.9348888313397393,0.674199862463242,2.0723265836946116,0.6525621200883197,1.0,0.9437894736842105,0.94,ensemble_VotingClassifier
4728,0.0030226707458496094,0.0003883838653564453,0.0024254322052001953,0.8697013016326838,0.6486954756271467,0.6486954756271467,0.3463260757204731,0.14615048030657862,0.41635211647344295,0.3715980460572226,0.8596282776229751,0.574138134335531,4.500391784817348,0.35542410767781124,0.5209141507842806,0.8525402776888158,0.8697013016326838,0.94,0.7272727272727273,0.7272727272727273,0.5973154362416108,0.6182105970553508,0.625,0.5102040816326531,0.9348888313397393,0.674199862463242,2.0723265836946116,0.6525621200883197,1.0,0.9437894736842105,0.94,ensemble_VotingClassifier
4729,0.0031685829162597656,0.0004687309265136719,0.002492189407348633,0.8697022819781658,0.6487138099031111,0.6487138099031111,0.34636499298812784,0.14617560650352024,0.41639145379793757,0.37163584739951155,0.8596273317480009,0.5741684908932514,4.500357924626808,0.35546292083245706,0.520954549287461,0.8525431974863289,0.8697022819781658,0.94,0.7272727272727273,0.7272727272727273,0.5973154362416108,0.6182105970553508,0.625,0.5102040816326531,0.9348888313397393,0.674199862463242,2.0723265836946116,0.6525621200883197,1.0,0.9437894736842105,0.94,ensemble_VotingClassifier
4730,0.0036487579345703125,0.0004849433898925781,0.002949953079223633,0.8697032623088962,0.6487140243257117,0.6487140243257118,0.34636558306861503,0.1461763364999089,0.41639145379793757,0.37163584739951155,0.8596284514499891,0.574168620400248,4.500324064945781,0.35546350933298737,0.520954549287461,0.8525442713317566,0.8697032623088962,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4731,0.0023987293243408203,0.0002510547637939453,0.0019485950469970703,0.8697042426248749,0.6487142387445866,0.6487142387445866,0.34636617313915663,0.1461770664884252,0.41639145379793757,0.37163584739951155,0.8596295711344347,0.5741687499049649,4.500290205774256,0.3554640978235593,0.520954549287461,0.8525453451616136,0.8697042426248749,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4732,0.0025811195373535156,0.0003383159637451172,0.002043008804321289,0.8697052229261026,0.6487144531597355,0.6487144531597354,0.3463667631997543,0.14617779646906892,0.41639145379793757,0.37163584739951155,0.8596306908013385,0.5741688794074025,4.500256347112221,0.3554646863041732,0.520954549287461,0.8525464189759002,0.8697052229261026,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4733,0.002972841262817383,0.00041961669921875,0.002353668212890625,0.8697062032125795,0.6487146675711587,0.6487146675711587,0.3463673532504074,0.14617852644184126,0.41639145379793757,0.37163584739951155,0.8596318104507005,0.5741690089075605,4.500222488959664,0.3554652747748293,0.520954549287461,0.8525474927746168,0.8697062032125795,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4734,0.0024254322052001953,0.0002982616424560547,0.0019276142120361328,0.8697071834843059,0.6487148819788563,0.6487148819788562,0.346367943291117,0.14617925640674156,0.41639145379793757,0.37163584739951155,0.8596329300825213,0.574169138405439,4.500188631316574,0.355465863235528,0.520954549287461,0.8525485665577638,0.8697071834843059,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4735,0.003188610076904297,0.0003993511199951172,0.0025930404663085938,0.8697081637412821,0.6487150963828283,0.6487150963828283,0.346368533321883,0.1461799863637705,0.41639145379793757,0.37163584739951155,0.8596340496968015,0.5741692679010383,4.500154774182939,0.3554664516862694,0.520954549287461,0.8525496403253414,0.8697081637412821,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946116,0.6123724356957946,1.0,0.94375,0.94,ensemble_VotingClassifier
4736,0.003279447555541992,0.00048160552978515625,0.002583742141723633,0.869701620548007,0.6487053639396327,0.6487053639396327,0.34635164880497804,0.14617132934222177,0.41637742207245154,0.371617963740481,0.8596275300973878,0.5741531538090686,4.500380767815259,0.35545169641195024,0.520954549287461,0.8525406799859747,0.869701620548007,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4737,0.002505779266357422,0.0002772808074951172,0.0020263195037841797,0.8697026008320857,0.6487055783398793,0.6487055783398794,0.34635223884645483,0.14617205929416943,0.41637742207245154,0.371617963740481,0.8596286497322688,0.5741532832987545,4.500346909745549,0.3554522848739745,0.520954549287461,0.8525417537888731,0.8697026008320857,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4738,0.002596616744995117,0.0003685951232910156,0.002026081085205078,0.8697035811014144,0.6487057927364006,0.6487057927364007,0.3463528288779882,0.14617278923824628,0.41637742207245154,0.371617963740481,0.8596297693496096,0.5741534127861609,4.500313052185288,0.35545287332604164,0.520954549287461,0.852542827576202,0.8697035811014144,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4739,0.0036482810974121094,0.0006244182586669922,0.0028269290924072266,0.8697045613559934,0.6487060071291967,0.6487060071291968,0.3463534188995786,0.14617351917445165,0.41637742207245154,0.371617963740481,0.8596308889494105,0.5741535422712885,4.500279195134468,0.35545346176815196,0.520954549287461,0.8525439013479623,0.8697045613559934,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4740,0.004271507263183594,0.0008087158203125,0.003264904022216797,0.8697055415958231,0.6487062215182677,0.6487062215182677,0.34635400891122625,0.14617424910278665,0.41637742207245154,0.371617963740481,0.8596320085316717,0.5741536717541368,4.500245338593074,0.3554540502003058,0.520954549287461,0.8525449751041543,0.8697055415958231,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4741,0.0028276443481445312,0.0002639293670654297,0.0023674964904785156,0.8697065218209038,0.6487064359036135,0.6487064359036137,0.3463545989129307,0.14617497902325005,0.41637742207245154,0.371617963740481,0.8596331280963939,0.5741538012347063,4.500211482561096,0.3554546386225032,0.520954549287461,0.8525460488447779,0.8697065218209038,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4742,0.0032224655151367188,0.0005326271057128906,0.002485990524291992,0.8697075020312359,0.6487066502852344,0.6487066502852346,0.3463551889046935,0.14617570893584309,0.41637742207245154,0.371617963740481,0.8596342476435773,0.5741539307129968,4.500177627038522,0.35545522703474464,0.520954549287461,0.8525471225698337,0.8697075020312359,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4743,0.0031104087829589844,0.0003981590270996094,0.002496957778930664,0.8697084822268196,0.6487068646631307,0.6487068646631307,0.346355778886514,0.14617643884056564,0.41637742207245154,0.371617963740481,0.8596353671732224,0.5741540601890084,4.500143772025342,0.3554558154370302,0.520954549287461,0.8525481962793219,0.8697084822268196,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437184,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_VotingClassifier
4744,0.002601146697998047,0.0002841949462890625,0.002114534378051758,0.8697094624076553,0.648707079037302,0.648707079037302,0.3463563688583924,0.14617716873741793,0.41637742207245154,0.371617963740481,0.8596364866853297,0.5741541896627413,4.500109917521542,0.35545640382936033,0.520954549287461,0.8525492699732431,0.8697094624076553,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437184,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_VotingClassifier
4745,0.0025238990783691406,0.00029158592224121094,0.002035856246948242,0.8697104425737435,0.6487072934077487,0.6487072934077487,0.3463569588203299,0.14617789862639996,0.41637742207245154,0.371617963740481,0.8596376061798994,0.5741543191341955,4.500076063527113,0.35545699221173493,0.520954549287461,0.8525503436515973,0.8697104425737435,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437184,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_VotingClassifier
4746,0.002075672149658203,0.00025081634521484375,0.0016298294067382812,0.8697114227250843,0.6487075077744708,0.6487075077744708,0.3463575487723261,0.1461786285075115,0.41637742207245154,0.371617963740481,0.8596387256569319,0.5741544486033708,4.500042210042042,0.35545758058415466,0.520954549287461,0.8525514173143852,0.8697114227250843,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437184,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_VotingClassifier
