Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3133,0.03302907943725586,0.01079559326171875,0.02196526527404785,0.9397674744361956,0.7825227906252847,0.7825227906252847,0.6856174196565592,0.610574937189687,0.7167325428194994,0.6190963923978605,0.9316147926065332,0.7524161804424303,2.0803594682128703,0.7167948162983044,0.9722966934763181,0.9417401408085656,0.9397674744361956,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3134,0.02498793601989746,0.012035846710205078,0.01269388198852539,0.9397716926955669,0.7825228920606395,0.7825228920606395,0.6856198380790891,0.6105823977931963,0.7167325428194994,0.6190963923978605,0.9316201829582416,0.752416256955916,2.0802137745740854,0.7167968318100962,0.9722966934763181,0.9417439533812081,0.9397716926955669,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3135,0.023360013961791992,0.011725425720214844,0.011383295059204102,0.9397759103641457,0.7825229934795848,0.7825229934795848,0.6856222561257045,0.6105898575471189,0.7167325428194994,0.6190963923978605,0.93162557246801,0.7524163334570159,2.0800681013405717,0.7167988470100289,0.9722966934763181,0.94174776546053,0.9397759103641457,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3136,0.023670196533203125,0.012079477310180664,0.011290311813354492,0.9397801274420559,0.7825230948821245,0.7825230948821245,0.6856246737964932,0.6105973164516203,0.7167325428194994,0.6190963923978605,0.9316309611360337,0.7524164099457332,2.079922448508043,0.7168008618981748,0.9722966934763181,0.9417515770466252,0.9397801274420559,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3137,0.02359485626220703,0.012078523635864258,0.011258840560913086,0.9397843439294217,0.7825231962682627,0.7825231962682627,0.6856270910915426,0.6106047745068648,0.7167325428194994,0.6190963923978605,0.9316363489625081,0.752416486422071,2.079776816072214,0.7168028764746067,0.9722966934763181,0.9417553881395883,0.9397843439294217,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3138,0.023487091064453125,0.011715412139892578,0.011489152908325195,0.939788559826367,0.7825232976380033,0.7825232976380034,0.68562950801094,0.6106122317130176,0.7167325428194994,0.6190963923978605,0.9316417359476282,0.7524165628860322,2.079631204028801,0.7168048907393961,0.9722966934763181,0.9417591987395135,0.939788559826367,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3139,0.022247791290283203,0.011108875274658203,0.010883331298828125,0.939792775133016,0.7825233989913505,0.7825233989913505,0.6856319245547735,0.6106196880702428,0.7167325428194994,0.6190963923978605,0.9316471220915893,0.7524166393376198,2.0794856123735204,0.7168069046926162,0.9722966934763181,0.9417630088464952,0.939792775133016,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3140,0.022617578506469727,0.011174678802490234,0.01119685173034668,0.9397969898494924,0.7825235003283079,0.7825235003283079,0.6856343407231307,0.6106271435787058,0.7167325428194994,0.6190963923978605,0.9316525073945863,0.7524167157768369,2.079340041102091,0.7168089183343387,0.9722966934763181,0.9417668184606277,0.9397969898494924,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3141,0.022745370864868164,0.011113166809082031,0.011387109756469727,0.9398012039759205,0.7825236016488797,0.7825236016488797,0.685636756516099,0.6106345982385708,0.7167325428194994,0.6190963923978605,0.9316578918568144,0.7524167922036863,2.0791944902102313,0.7168109316646366,0.9722966934763181,0.9417706275820051,0.9398012039759205,0.99,0.8888888888888888,0.9444444444444444,0.93573264781491,0.8873804233704179,0.9411764705882353,0.9090909090909091,0.9881854877936146,0.9428090415820634,0.3453877639490968,0.937671079398366,1.0,0.9901086956521739,0.99,HardSamplingClassifier
3142,0.03341078758239746,0.010885477066040039,0.022250890731811523,0.9398054175124239,0.7826363353639574,0.7826363353639574,0.6858200350182697,0.6107429075892559,0.7169190256747862,0.6193130118289353,0.9316536773825079,0.752566230666087,2.079048959693663,0.7169636807658806,0.9723214285714286,0.9417760848493333,0.9398054175124239,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3143,0.022898197174072266,0.011379003524780273,0.011267900466918945,0.9398096304591266,0.7826364366681474,0.7826364366681475,0.6858224506977952,0.6107503612556024,0.7169190256747862,0.6193130118289353,0.9316590615735235,0.7525663070957487,2.0789034495481076,0.7169656941112498,0.9723214285714286,0.941779892829541,0.9398096304591266,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3144,0.022838115692138672,0.011471033096313477,0.011115312576293945,0.9398138428161523,0.7826365379559599,0.7826365379559599,0.6858248660020636,0.6107578140736489,0.7169190256747862,0.6193130118289353,0.9316644449240484,0.7525663835130464,2.0787579597692885,0.7169677071452878,0.9723214285714286,0.9417837003173074,0.9398138428161523,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3145,0.025362014770507812,0.013097047805786133,0.011997222900390625,0.9398180545836249,0.7826366392273986,0.7826366392273987,0.6858272809311623,0.6107652660435603,0.7169190256747862,0.6193130118289353,0.9316698274342776,0.752566459917983,2.0786124903529295,0.7169697198680678,0.9723214285714286,0.9417875073127265,0.9398180545836249,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3146,0.023580312728881836,0.011904716491699219,0.011424779891967773,0.9398222657616682,0.7826367404824677,0.7826367404824677,0.6858296954851794,0.610772717165501,0.7169190256747862,0.6193130118289353,0.9316752091044059,0.7525665363105617,2.0784670412947563,0.716971732279661,0.9723214285714286,0.9417913138158925,0.9398222657616682,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3147,0.023078441619873047,0.011440753936767578,0.011386394500732422,0.9398264763504058,0.7826368417211708,0.7826368417211709,0.6858321096642018,0.6107801674396351,0.7169190256747862,0.6193130118289353,0.9316805899346279,0.7525666126907853,2.0783216125904955,0.71697374438014,0.9723214285714286,0.9417951198268996,0.9398264763504058,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3148,0.023717164993286133,0.011722326278686523,0.011717557907104492,0.9398306863499615,0.7826369429435123,0.7826369429435123,0.6858345234683166,0.6107876168661279,0.7169190256747862,0.6193130118289353,0.9316859699251384,0.7525666890586569,2.078176204235875,0.7169757561695774,0.9723214285714286,0.9417989253458419,0.9398306863499615,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3149,0.03647446632385254,0.013002872467041016,0.0232088565826416,0.939834895760459,0.7826370441494959,0.7826370441494959,0.6858369368976124,0.6107950654451425,0.7169190256747862,0.6193130118289353,0.9316913490761318,0.7525667654141794,2.0780308162266237,0.7169777676480446,0.9723214285714286,0.9418027303728131,0.939834895760459,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3150,0.023277759552001953,0.011512041091918945,0.011518239974975586,0.9398391045820217,0.7826371453391255,0.7826371453391255,0.6858393499521747,0.610802513176844,0.7169190256747862,0.6193130118289353,0.9316967273878031,0.7525668417573559,2.077885448558472,0.7169797788156141,0.9723214285714286,0.9418065349079076,0.9398391045820217,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3151,0.02260899543762207,0.011302709579467773,0.011060476303100586,0.9398433128147734,0.7826372465124053,0.7826372465124053,0.6858417626320917,0.6108099600613965,0.7169190256747862,0.6193130118289353,0.9317021048603464,0.7525669180881893,2.0777401012271515,0.716981789672358,0.9723214285714286,0.9418103389512192,0.9398433128147734,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3152,0.023860931396484375,0.011487007141113281,0.012095212936401367,0.9398475204588376,0.7826373476693391,0.7826373476693391,0.6858441749374512,0.6108174060989644,0.7169190256747862,0.6193130118289353,0.9317074814939563,0.7525669944066827,2.0775947742283947,0.7169838002183481,0.9723214285714286,0.9418141425028421,0.9398475204588376,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3153,0.02302074432373047,0.011530160903930664,0.011246681213378906,0.9398517275143377,0.7826374488099309,0.7826374488099309,0.6858465868683389,0.6108248512897112,0.7169190256747862,0.6193130118289353,0.9317128572888271,0.7525670707128391,2.077449467557935,0.7169858104536567,0.9723214285714286,0.94181794556287,0.9398517275143377,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3154,0.023524761199951172,0.011581182479858398,0.011660099029541016,0.9398559339813973,0.7827500650328616,0.7827500650328616,0.6860296290493918,0.6109330381651368,0.7171052631578948,0.6195293850176197,0.9317086500674439,0.7527163239736385,2.0773041812115083,0.7171383719856367,0.9723461195361285,0.9418233924783372,0.9398559339813973,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490968,0.9481507786158797,1.0,0.990111111111111,0.99,HardSamplingClassifier
3155,0.022692203521728516,0.011223554611206055,0.011229753494262695,0.9398601398601398,0.7827501661571155,0.7827501661571155,0.6860320408667925,0.6109404823637195,0.7171052631578948,0.6195293850176197,0.9317140255916637,0.7527164002825918,2.07715891518485,0.7171403822358168,0.9723461195361285,0.9418271944000471,0.9398601398601398,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490968,0.9481507786158797,1.0,0.990111111111111,0.99,HardSamplingClassifier
3156,0.02330160140991211,0.011409997940063477,0.011638402938842773,0.9398643451506887,0.7828626650714806,0.7828626650714805,0.6862148445769911,0.6110485484518373,0.7172912557527943,0.6197455123835492,0.9317098199341083,0.7528654685435718,2.077013669473698,0.7172927533040685,0.9723707664884136,0.9418326374511291,0.9398643451506887,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490968,0.952033109297414,1.0,0.9901123595505618,0.99,HardSamplingClassifier
3157,0.02287912368774414,0.010964393615722656,0.011668920516967773,0.9398685498531674,0.7828627661794002,0.7828627661794002,0.6862172562804151,0.6110559916582772,0.7172912557527943,0.6197455123835492,0.9317151951874063,0.7528655448553013,2.0768684440737903,0.7172947635687011,0.9723707664884136,0.94183643823518,0.9398685498531674,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490968,0.9481507786158797,1.0,0.990111111111111,0.99,HardSamplingClassifier
3158,0.022759199142456055,0.01117253303527832,0.011345386505126953,0.9398727539676991,0.7828628672709899,0.7828628672709899,0.6862196676095448,0.611063434018327,0.7172912557527943,0.6197455123835492,0.931720569602326,0.752865621154698,2.0767232389808674,0.7172967735227684,0.9723707664884136,0.9418402385281671,0.9398727539676991,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490968,0.9481507786158797,1.0,0.990111111111111,0.99,HardSamplingClassifier
3159,0.022574901580810547,0.01107645034790039,0.011240482330322266,0.9398769574944071,0.7828629683462534,0.7828629683462532,0.6862220785644672,0.6110708755321506,0.7172912557527943,0.6197455123835492,0.9317259431790615,0.7528656974417646,2.07657805419067,0.7172987831663419,0.9723707664884136,0.9418440383301845,0.9398769574944071,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490968,0.9481507786158797,1.0,0.990111111111111,0.99,HardSamplingClassifier
3160,0.023166656494140625,0.011175394058227539,0.011703729629516602,0.9398811604334149,0.7828630694051946,0.7828630694051945,0.6862244891452695,0.6110783161999116,0.7172912557527943,0.6197455123835492,0.931731315917807,0.7528657737165042,2.076432889698941,0.7173007924994936,0.9723707664884136,0.9418478376413256,0.9398811604334149,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3161,0.03355979919433594,0.011075973510742188,0.022234201431274414,0.9398853627848455,0.7828631704478175,0.7828631704478175,0.6862268993520384,0.6110857560217748,0.7172912557527943,0.6197455123835492,0.9317366878187568,0.7528658499789199,2.076287745501422,0.717302801522296,0.9723707664884136,0.9418516364616847,0.9398853627848455,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3162,0.022733449935913086,0.011290311813354492,0.011194229125976562,0.9398895645488222,0.7828632714741262,0.7828632714741262,0.6862293091848617,0.6110931949979035,0.7172912557527943,0.6197455123835492,0.9317420588821048,0.7528659262290145,2.0761426215938594,0.7173048102348204,0.9723707664884136,0.941855434791355,0.9398895645488222,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3163,0.02286982536315918,0.011484622955322266,0.01113128662109375,0.9398937657254682,0.7828633724841244,0.7828633724841244,0.6862317186438264,0.6111006331284616,0.7172912557527943,0.6197455123835492,0.931747429108045,0.7528660024667909,2.075997517971998,0.717306818637139,0.9723707664884136,0.9418592326304305,0.9398937657254682,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3164,0.022931337356567383,0.011269092559814453,0.011418581008911133,0.9398979663149067,0.7828634734778164,0.7828634734778164,0.6862341277290189,0.6111080704136127,0.7172912557527943,0.6197455123835492,0.9317527984967711,0.7528660786922525,2.0758524346315848,0.7173088267293237,0.9723707664884136,0.9418630299790046,0.9398979663149067,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3165,0.027307510375976562,0.011881113052368164,0.015160322189331055,0.9399021663172606,0.7829758552668151,0.7829758552668151,0.6864166952519949,0.6112160149286991,0.7174770039421813,0.6199613943454072,0.9317485983705226,0.753014962411499,2.075707371568368,0.7174610099715515,0.9723953695458593,0.9418684646547463,0.9399021663172606,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3166,0.02852320671081543,0.014062643051147461,0.013978004455566406,0.9399063657326532,0.7829759562442046,0.7829759562442047,0.6864191042230354,0.6112234512226624,0.7174770039421813,0.6199613943454072,0.9317539674886385,0.7530150386397201,2.075562328778097,0.717463018077925,0.9723953695458593,0.9418722608678471,0.9399063657326532,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
3167,0.030757904052734375,0.016123533248901367,0.014269828796386719,0.9399105645612074,0.7829760572052955,0.7829760572052955,0.6864215128204358,0.6112308866715155,0.7174770039421813,0.6199613943454072,0.9317593357698174,0.7530151148556297,2.075417306256522,0.7174650258742588,0.9723953695458593,0.9418760565907587,0.9399105645612074,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639490968,0.9434563530497264,1.0,0.99010989010989,0.99,HardSamplingClassifier
