Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2543,0.0008857250213623047,7.653236389160156e-05,0.0006520748138427734,0.943465451109011,0.8455359519975105,0.8455359519975105,0.7396153683298882,0.5260188585209356,0.771614641814507,0.7345019238991022,0.9320913548313909,0.834873719230903,1.9526484109399722,0.7430481217890953,0.8425698871996077,0.9410932983525203,0.943465451109011,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2544,0.0009338855743408203,8.726119995117188e-05,0.0006814002990722656,0.9434670224297507,0.8455362828047374,0.8455362828047374,0.7396163823263243,0.5260217047533442,0.771614641814507,0.7345019238991022,0.9320935741488803,0.834874001225001,1.9525941390477313,0.7430491135695266,0.8425698871996077,0.9410949070909648,0.9434670224297507,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2545,0.0008845329284667969,6.842613220214844e-05,0.0006539821624755859,0.9434685936631462,0.8455366135907258,0.8455366135907258,0.7396173962584994,0.5260245508525982,0.771614641814507,0.7345019238991022,0.9320957933241661,0.8348742832008993,1.9525398701722714,0.7430501052871386,0.8425698871996077,0.9410965157417728,0.9434685936631462,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2546,0.0011034011840820312,0.00014901161193847656,0.0007848739624023438,0.9434701648092049,0.8455369443554782,0.8455369443554782,0.7396184101264193,0.5260273968187075,0.771614641814507,0.7345019238991022,0.932098012357262,0.8348745651585997,1.952485604313341,0.7430510969419372,0.8425698871996077,0.9410981243049514,0.9434701648092049,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2547,0.0008311271667480469,8.630752563476562e-05,0.0005877017974853516,0.943471735867934,0.8455372750989965,0.8455372750989965,0.7396194239300902,0.5260302426516833,0.771614641814507,0.7345019238991022,0.932100231248181,0.8348748470981041,1.9524313414706886,0.7430520885339286,0.8425698871996077,0.9410997327805078,0.943471735867934,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2548,0.0009012222290039062,7.748603820800781e-05,0.00066375732421875,0.9434733068393408,0.8455376058212825,0.8455376058212825,0.7396204376695182,0.5260330883515361,0.771614641814507,0.7345019238991022,0.9321024499969368,0.8348751290194141,1.952377081644063,0.7430530800631182,0.8425698871996077,0.9411013411684491,0.9434733068393408,0.94,0.5,0.5,0.0,1.0,0.0,0.0,0.9413079230839428,0.0,2.072326583694625,0.0,0.0,0.8835999999999999,0.94,LogisticRegression
2549,0.0008451938629150391,9.393692016601562e-05,0.0005843639373779297,0.9434470875944865,0.8454639174949374,0.8454639174949374,0.7395192253910982,0.5259397966731387,0.7715280116762098,0.7343763358126014,0.9320719228393141,0.834788680649623,1.9532826618828711,0.7429599076197405,0.8425698871996077,0.9410726508898993,0.9434470875944865,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2550,0.000972747802734375,0.00010085105895996094,0.0007107257843017578,0.9434486591635404,0.8454642481959934,0.8454642481959933,0.7395202395096377,0.5259426429629157,0.7715280116762098,0.7343763358126014,0.9320741423517908,0.8347889625235503,1.9532283814142903,0.7429608994783987,0.8425698871996077,0.9410742598861118,0.9434486591635404,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2551,0.0008866786956787109,7.581710815429688e-05,0.0006544589996337891,0.9434502306452509,0.8454645788758213,0.8454645788758213,0.73952125356392,0.5259454891195616,0.7715280116762098,0.7343763358126014,0.9320763617220791,0.8347892443792886,1.9531741039624642,0.7429618912742437,0.8425698871996077,0.9410758687946906,0.9434502306452509,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2552,0.0008630752563476562,7.534027099609375e-05,0.0006291866302490234,0.9434518020396254,0.8454649095344232,0.8454649095344231,0.7395222675539506,0.5259483351430869,0.7715280116762098,0.7343763358126014,0.9320785809501921,0.8347895262168398,1.9531198295271412,0.7429628830072816,0.8425698871996077,0.941077477615643,0.9434518020396254,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2553,0.0007138252258300781,8.153915405273438e-05,0.00046515464782714844,0.9434533733466711,0.8454652401718011,0.845465240171801,0.7395232814797361,0.5259511810335018,0.7715280116762098,0.7343763358126014,0.9320808000361435,0.8347898080362055,1.9530655581080703,0.7429638746775186,0.8425698871996077,0.9410790863489762,0.9434533733466711,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2554,0.0007293224334716797,6.890296936035156e-05,0.0005018711090087891,0.9434549445663953,0.8454655707879571,0.8454655707879571,0.7395242953412822,0.5259540267908174,0.7715280116762098,0.7343763358126014,0.9320830189799464,0.8347900898373877,1.9530112897049996,0.7429648662849601,0.8425698871996077,0.9410806949946973,0.9434549445663953,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2555,0.0010535717010498047,9.870529174804688e-05,0.0006864070892333984,0.9434565156988052,0.8454659013828933,0.8454659013828933,0.7395253091385945,0.5259568724150436,0.7715280116762098,0.7343763358126014,0.9320852377816143,0.8347903716203878,1.952957024317678,0.7429658578296119,0.8425698871996077,0.9410823035528132,0.9434565156988052,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2556,0.0008287429809570312,7.62939453125e-05,0.0005841255187988281,0.9434580867439082,0.8454662319566117,0.8454662319566116,0.7395263228716806,0.5259597179061917,0.7715280116762098,0.7343763358126014,0.9320874564411609,0.8347906533852079,1.9529027619458539,0.7429668493114809,0.8425698871996077,0.9410839120233313,0.9434580867439082,0.93,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.9319253449095848,0.0,2.417714347643732,0.0,0.0,0.8649,0.93,LogisticRegression
2557,0.0009849071502685547,0.00011610984802246094,0.0007033348083496094,0.9434318737497221,0.8453925741430309,0.845392574143031,0.7394251348828703,0.525866473082135,0.7714414009878762,0.7342507906658687,0.9320569385643693,0.8347042316598988,1.9538081262944025,0.7428737075604079,0.8425698871996077,0.9410552298352743,0.9434318737497221,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
2558,0.0007803440093994141,8.20159912109375e-05,0.0005347728729248047,0.9434334453921596,0.8453929046955336,0.8453929046955336,0.739426148994821,0.5258693191625967,0.7714414009878762,0.7342507906658687,0.9320591579871321,0.8347045133773726,1.9537538432914214,0.7428746993714846,0.8425698871996077,0.9410568389136761,0.9434334453921596,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
2559,0.0008966922760009766,0.0001316070556640625,0.0006000995635986328,0.9434072345390898,0.8453192773757695,0.8453192773757695,0.7393249826296123,0.5257761168157846,0.7713548097429566,0.7341252884368856,0.9320286439560451,0.8346181184577832,1.954659133688477,0.7427815859450382,0.8425698871996077,0.941028160640524,0.9434072345390898,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2560,0.0007615089416503906,8.058547973632812e-05,0.0005214214324951172,0.9434088067787193,0.8453196079070584,0.8453196079070584,0.7393259971203064,0.5257789634850605,0.7713548097429566,0.7341252884368856,0.9320308641417516,0.8346184001279254,1.9546048300592596,0.7427825780851683,0.8425698871996077,0.9410297703265755,0.9434088067787193,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2561,0.0009486675262451172,9.870529174804688e-05,0.0006911754608154297,0.9434103789309923,0.8453199384171354,0.8453199384171355,0.7393270115467373,0.5257818100212317,0.7713548097429566,0.7341252884368856,0.9320330841852728,0.8346186817798965,1.9545505294472454,0.7427835701624862,0.8425698871996077,0.9410313799249854,0.9434103789309923,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2562,0.00080108642578125,6.890296936035156e-05,0.0005748271942138672,0.9434119509959163,0.8453202689060029,0.8453202689060029,0.7393280259089126,0.5257846564243082,0.7713548097429566,0.7341252884368856,0.9320353040866217,0.8346189634136982,1.9544962318521835,0.7427845621769971,0.8425698871996077,0.9410329894357603,0.9434119509959163,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2563,0.0007960796356201172,6.365776062011719e-05,0.0005745887756347656,0.9434135229734986,0.8453205993736628,0.8453205993736628,0.7393290402068372,0.5257875026943011,0.7713548097429566,0.7341252884368856,0.9320375238458122,0.8346192450293324,1.9544419372738222,0.7427855541287071,0.8425698871996077,0.9410345988589076,0.9434135229734986,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2564,0.0007956027984619141,7.081031799316406e-05,0.0005674362182617188,0.9434150948637462,0.8453209298201171,0.8453209298201171,0.7393300544405171,0.5257903488312208,0.7713548097429566,0.7341252884368856,0.9320397434628572,0.8346195266268007,1.95438764571191,0.7427865460176225,0.8425698871996077,0.9410362081944347,0.9434150948637462,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2565,0.0008213520050048828,7.343292236328125e-05,0.0005896091461181641,0.9434166666666667,0.8453212602453677,0.8453212602453678,0.7393310686099595,0.5257931948350776,0.7713548097429566,0.7341252884368856,0.9320419629377708,0.8346198082061049,1.9543333571661958,0.7427875378437492,0.8425698871996077,0.9410378174423483,0.9434166666666667,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2566,0.0008382797241210938,9.5367431640625e-05,0.0005843639373779297,0.9434182383822671,0.845321590649417,0.8453215906494171,0.7393320827151696,0.5257960407058824,0.7713548097429566,0.7341252884368856,0.9320441822705657,0.8346200897672469,1.9542790716364282,0.7427885296070927,0.8425698871996077,0.9410394266026556,0.9434182383822671,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2567,0.0008502006530761719,0.00010561943054199219,0.0005884170532226562,0.943419810010555,0.8453219210322669,0.8453219210322669,0.7393330967561542,0.5257988864436454,0.7713548097429566,0.7341252884368856,0.9320464014612556,0.8346203713102281,1.9542247891223559,0.7427895213076596,0.8425698871996077,0.9410410356753639,0.943419810010555,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2568,0.0007240772247314453,6.771087646484375e-05,0.0004982948303222656,0.9434213815515373,0.8453222513939194,0.8453222513939194,0.7393341107329183,0.5258017320483774,0.7713548097429566,0.7341252884368856,0.9320486205098538,0.8346206528350508,1.9541705096237274,0.7427905129454553,0.8425698871996077,0.9410426446604802,0.9434213815515373,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2569,0.0008847713470458984,6.818771362304688e-05,0.0006532669067382812,0.9434229530052216,0.8453225817343762,0.8453225817343764,0.7393351246454694,0.5258045775200884,0.7713548097429566,0.7341252884368856,0.9320508394163738,0.8346209343417162,1.9541162331402915,0.7427915045204863,0.8425698871996077,0.9410442535580117,0.9434229530052216,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2570,0.000949859619140625,9.1552734375e-05,0.0006947517395019531,0.9434245243716151,0.84532291205364,0.8453229120536401,0.7393361384938127,0.5258074228587895,0.7713548097429566,0.7341252884368856,0.932053058180829,0.8346212158302265,1.9540619596717972,0.7427924960327582,0.8425698871996077,0.9410458623679654,0.9434245243716151,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2571,0.0007348060607910156,6.747245788574219e-05,0.0005078315734863281,0.9434260956507249,0.8453232423517123,0.8453232423517124,0.7393371522779546,0.5258102680644912,0.7713548097429566,0.7341252884368856,0.9320552768032325,0.8346214973005832,1.954007689217993,0.7427934874822769,0.8425698871996077,0.9410474710903487,0.9434260956507249,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2572,0.0008094310760498047,6.914138793945312e-05,0.0005824565887451172,0.9434276668425584,0.8453235726285955,0.8453235726285955,0.7393381659979008,0.5258131131372036,0.7713548097429566,0.7341252884368856,0.9320574952835978,0.8346217787527881,1.9539534217786279,0.7427944788690486,0.8425698871996077,0.9410490797251685,0.9434276668425584,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2573,0.0009531974792480469,0.00010228157043457031,0.0006918907165527344,0.9434292379471229,0.8453239028842915,0.8453239028842915,0.7393391796536578,0.5258159580769378,0.7713548097429566,0.7341252884368856,0.9320597136219386,0.8346220601868429,1.9538991573534508,0.742795470193079,0.8425698871996077,0.941050688272432,0.9434292379471229,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2574,0.0011038780212402344,9.655952453613281e-05,0.0007891654968261719,0.9434308089644255,0.8453242331188022,0.8453242331188022,0.7393401932452315,0.5258188028837036,0.7713548097429566,0.7341252884368856,0.9320619318182679,0.8346223416027496,1.9538448959422103,0.7427964614543743,0.8425698871996077,0.9410522967321464,0.9434308089644255,0.92,0.5,0.5,0.0,1.0,0.0,0.0,0.9226663163425505,0.0,2.763102111592839,0.0,0.0,0.8464,0.92,LogisticRegression
2575,0.0009119510650634766,0.00012350082397460938,0.0006134510040283203,0.9434046098306026,0.8452506362739222,0.845250636273922,0.739239054695231,0.5257256530721377,0.7712682379349046,0.7339998291036485,0.9320314342954672,0.8345359730671427,1.9547497815711736,0.7427033818199353,0.8425698871996077,0.9410236321009343,0.9434046098306026,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2576,0.0010683536529541016,0.00011682510375976562,0.0007843971252441406,0.9433784121518425,0.8451770698850094,0.8451770698850092,0.7391379373123484,0.5256325449320964,0.7711816855571766,0.7338744126441691,0.9320009397097876,0.8344496313387996,1.9556546169440692,0.7426103300880752,0.8425698871996077,0.9409949706856809,0.9433784121518425,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
2577,0.0008485317230224609,7.867813110351562e-05,0.0005970001220703125,0.9433799844496279,0.8451774000983369,0.8451774000983369,0.739138951724686,0.5256353910474847,0.7711816855571766,0.7338744126441691,0.9320031595721957,0.8344499126783294,1.9556003113065887,0.7426113220692917,0.8425698871996077,0.9409965804468796,0.9433799844496279,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
2578,0.0008616447448730469,7.605552673339844e-05,0.0006213188171386719,0.9433815566600949,0.8451777302904834,0.8451777302904835,0.7391399660727986,0.5256382370298681,0.7711816855571766,0.7338744126441691,0.9320053792925155,0.8344501939997183,1.9555460086849992,0.7426123139877377,0.8425698871996077,0.940998190120478,0.9433815566600949,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
2579,0.0007758140563964844,7.05718994140625e-05,0.0005440711975097656,0.9433831287832509,0.8451780604614508,0.8451780604614509,0.7391409803566931,0.5256410828792573,0.7711816855571766,0.7338744126441691,0.93200759887076,0.8344504753029679,1.9554917090790491,0.7426133058434194,0.8425698871996077,0.9409997997064834,0.9433831287832509,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
2580,0.00087738037109375,7.724761962890625e-05,0.0006403923034667969,0.9433847008191032,0.8451783906112413,0.8451783906112413,0.7391419945763752,0.5256439285956627,0.7711816855571766,0.7338744126441691,0.9320098183069432,0.83445075658808,1.9554374124884875,0.7426142976363423,0.8425698871996077,0.9410014092049027,0.9433847008191032,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
2581,0.0008063316345214844,7.200241088867188e-05,0.0005750656127929688,0.9433862727676589,0.8451787207398568,0.8451787207398568,0.7391430087318506,0.5256467741790948,0.7711816855571766,0.7338744126441691,0.9320120376010779,0.8344510378550564,1.955383118913063,0.7426152893665129,0.8425698871996077,0.9410030186157434,0.9433862727676589,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2582,0.0010867118835449219,0.00014066696166992188,0.0007851123809814453,0.94336007996224,0.84510518478801,0.84510518478801,0.7390419147214741,0.525553711272666,0.7710951526032316,0.7337490390364738,0.9319815504705643,0.8343647227746233,1.956287785966843,0.7425222674786082,0.8425698871996077,0.9409743638869543,0.94336007996224,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
2583,0.0009572505950927734,0.000102996826171875,0.0006759166717529297,0.9433616525070798,0.8451055148954525,0.8451055148954525,0.7390429292549744,0.5255565574431054,0.7710951526032316,0.7337490390364738,0.9319837705261708,0.8343650039943734,1.9562334717965402,0.7425232595370704,0.8425698871996077,0.9409759739043105,0.9433616525070798,0.91,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.9135345940605942,0.0,3.1084898755419457,0.0,0.0,0.8281000000000001,0.91,LogisticRegression
