Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4186,0.006964445114135742,0.0033636093139648438,0.0034041404724121094,0.9128880632722565,0.7113138222595028,0.7113138222595028,0.5297676502856742,0.3969455663133641,0.5729856512141279,0.4820102135561745,0.9046460530272953,0.6558199646567735,3.008748874952913,0.5647335165274072,0.835950080515298,0.9075795869313315,0.9128880632722565,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4187,0.006907939910888672,0.0034089088439941406,0.0032682418823242188,0.9128892891822289,0.7113139298928199,0.7113139298928198,0.5297683200391856,0.396947253085262,0.5729856512141279,0.4820102135561745,0.904647509805609,0.6558200361923778,3.008706533393435,0.564734120804052,0.835950080515298,0.9075808085794054,0.9128892891822289,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4188,0.007355690002441406,0.003552675247192383,0.003565549850463867,0.9128905150576977,0.7113140375226386,0.7113140375226384,0.5297689897719382,0.39694893982027024,0.5729856512141279,0.4820102135561745,0.9046489665398191,0.6558201077256491,3.0086641930256697,0.5647347250619107,0.835950080515298,0.9075820301954852,0.9128905150576977,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4189,0.007010221481323242,0.0034492015838623047,0.0033435821533203125,0.9128917408986645,0.7113141451489589,0.7113141451489589,0.5297696594839343,0.3969506265183905,0.5729856512141279,0.4820102135561745,0.9046504232299276,0.6558201792565876,3.0086218538495673,0.5647353293009844,0.835950080515298,0.9075832517795723,0.9128917408986645,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingAdaptiveTreeClassifier
4190,0.011490821838378906,0.00533604621887207,0.005774021148681641,0.9128929667051308,0.711314252771781,0.7113142527717811,0.5297703291751737,0.39695231317962376,0.5729856512141279,0.4820102135561745,0.9046518798759362,0.6558202507851933,3.008579515865077,0.5647359335212738,0.835950080515298,0.907584473331668,0.9128929667051308,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingAdaptiveTreeClassifier
4191,0.011573314666748047,0.0053119659423828125,0.005829811096191406,0.9128941924770978,0.7113143603911054,0.7113143603911054,0.5297709988456574,0.39695399980397206,0.5729856512141279,0.4820102135561745,0.9046533364778472,0.6558203223114666,3.0085371790721487,0.5647365377227799,0.835950080515298,0.9075856948517734,0.9128941924770978,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.799265403440145,0.4859126579037751,1.0,0.9026041666666668,0.89,tree_HoeffdingAdaptiveTreeClassifier
4192,0.0005598068237304688,0.00010275840759277344,0.00017118453979492188,0.9128954182145671,0.711314468006932,0.7113144680069319,0.5297716684953874,0.3969556863914365,0.5729856512141279,0.4820102135561745,0.9046547930356625,0.6558203938354072,3.008494843470732,0.5647371419055036,0.835950080515298,0.9075869163398899,0.9128954182145671,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491038,0.5059173657351375,1.0,0.9104166666666668,0.9,tree_HoeffdingAdaptiveTreeClassifier
4193,0.011037111282348633,0.0053899288177490234,0.005254983901977539,0.9128966439175403,0.7113145756192608,0.7113145756192608,0.5297723381243644,0.39695737294201805,0.5729856512141279,0.4820102135561745,0.904656249549384,0.6558204653570155,3.0084525090607768,0.5647377460694456,0.835950080515298,0.9075881377960184,0.9128966439175403,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491038,0.5059173657351375,1.0,0.9104166666666668,0.9,tree_HoeffdingAdaptiveTreeClassifier
4194,0.008452892303466797,0.0038928985595703125,0.004304170608520508,0.9128978695860186,0.7113146832280923,0.7113146832280923,0.5297730077325884,0.3969590594557181,0.5729856512141279,0.4820102135561745,0.9046577060190135,0.6558205368762915,3.008410175842233,0.5647383502146069,0.835950080515298,0.9075893592201606,0.9128978695860186,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491038,0.5059173657351375,1.0,0.9104166666666668,0.9,tree_HoeffdingAdaptiveTreeClassifier
4195,0.00744318962097168,0.0038192272186279297,0.003397703170776367,0.9128990952200037,0.7113147908334266,0.7113147908334265,0.5297736773200618,0.39696074593253894,0.5729856512141279,0.4820102135561745,0.9046591624445534,0.6558206083932354,3.0083678438150496,0.5647389543409884,0.835950080515298,0.9075905806123175,0.9128990952200037,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491038,0.5059173657351375,1.0,0.9104166666666668,0.9,tree_HoeffdingAdaptiveTreeClassifier
4196,0.007120370864868164,0.0034399032592773438,0.0034627914428710938,0.9129003208194968,0.7113148984352637,0.7113148984352637,0.5297743468867837,0.3969624323724811,0.5729856512141279,0.4820102135561745,0.9046606188260055,0.6558206799078472,3.0083255129791766,0.5647395584485909,0.835950080515298,0.9075918019724901,0.9129003208194968,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.453877639491038,0.5059173657351375,1.0,0.9104166666666668,0.9,tree_HoeffdingAdaptiveTreeClassifier
4197,0.0003180503845214844,5.698204040527344e-05,9.369850158691406e-05,0.9129015463844996,0.7113444989591495,0.7113444989591495,0.5298318780954381,0.3970054100339572,0.573044557870051,0.4820703260995707,0.9046593854004066,0.6558652157404651,3.008283183334564,0.5647914649972116,0.8359830951901791,0.9075952205532424,0.9129015463844996,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,tree_HoeffdingAdaptiveTreeClassifier
4198,0.007140159606933594,0.0034685134887695312,0.003469228744506836,0.9129027719150133,0.7113446065574899,0.7113446065574898,0.5298325476637497,0.3970070964860706,0.573044557870051,0.4820703260995707,0.9046608417716666,0.6558652872576013,3.008240854881161,0.5647920691012808,0.8359830951901791,0.9075964418161458,0.9129027719150133,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491038,0.5461186812727503,1.0,0.9105263157894737,0.9,tree_HoeffdingAdaptiveTreeClassifier
4199,0.0003223419189453125,5.936622619628906e-05,9.322166442871094e-05,0.9129039974110397,0.7113742008693035,0.7113742008693034,0.5298900632003823,0.39705006277421184,0.5731034482758621,0.4821304246925041,0.9046596084357401,0.6559098107256229,3.008198527618918,0.5648439610836403,0.8360160965794768,0.9075998593829928,0.9129039974110397,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4200,0.0002903938293457031,4.410743713378906e-05,9.274482727050781e-05,0.9129052228725799,0.7114037889710001,0.7114037889710001,0.529947563049076,0.39709301764511373,0.5731623224382844,0.4821905093398306,0.9046583751555933,0.6559543218296524,3.0081562015477843,0.5648958384909486,0.836049084691209,0.9076032760017755,0.9129052228725799,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.453877639491038,0.6062086530694638,1.0,0.910752688172043,0.9,tree_HoeffdingAdaptiveTreeClassifier
4201,0.006998538970947266,0.0034093856811523438,0.003383636474609375,0.9128923782589732,0.7113809159757389,0.7113809159757389,0.529902999672838,0.39706365335629545,0.5731228021788596,0.482145757442168,0.9046451470368282,0.6559199129161642,3.008599838656016,0.5648600771374779,0.836049084691209,0.9075902351776357,0.9128923782589732,0.89,0.6666666666666666,0.6944444444444444,0.5106761565836302,0.5257639749752087,0.56,0.4430379746835443,0.8790162773047134,0.6236095644623235,3.799265403440145,0.5855691917913283,1.0,0.903010752688172,0.89,tree_HoeffdingAdaptiveTreeClassifier
4202,0.00032806396484375,5.602836608886719e-05,0.00010466575622558594,0.912893603849509,0.7113810235705824,0.7113810235705824,0.5299036693352528,0.3970653399455313,0.5731228021788596,0.482145757442168,0.9046466035999168,0.6559199844369248,3.0085575081295413,0.5648606813107496,0.836049084691209,0.9075914564147328,0.912893603849509,0.89,0.6666666666666666,0.6944444444444444,0.5106761565836302,0.5257639749752087,0.56,0.4430379746835443,0.8790162773047134,0.6236095644623235,3.799265403440145,0.5855691917913283,1.0,0.903010752688172,0.89,tree_HoeffdingAdaptiveTreeClassifier
4203,0.006909847259521484,0.0033690929412841797,0.003341197967529297,0.9128948294055576,0.7113811311619294,0.7113811311619294,0.5299043389769158,0.3970670264978876,0.5731228021788596,0.482145757442168,0.9046480601189154,0.6559200559553533,3.0085151787942177,0.5648612854652422,0.836049084691209,0.907592677619854,0.9128948294055576,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.453877639491038,0.6062086530694638,1.0,0.910752688172043,0.9,tree_HoeffdingAdaptiveTreeClassifier
4204,0.006953001022338867,0.0033142566680908203,0.0034263134002685547,0.9128960549271202,0.7113812387497798,0.7113812387497798,0.529905008597827,0.3970687130133643,0.5731228021788596,0.482145757442168,0.904649516593826,0.6559201274714498,3.0084728506499947,0.5648618896009562,0.836049084691209,0.9075938987930005,0.9128960549271202,0.9,0.7058823529411765,0.7058823529411764,0.5374653098982424,0.5459133932146503,0.5833333333333334,0.46666666666666656,0.8893655359325147,0.6416889479197478,3.453877639491038,0.6062086530694638,1.0,0.910752688172043,0.9,tree_HoeffdingAdaptiveTreeClassifier
4205,0.007199764251708984,0.0035352706909179688,0.0034461021423339844,0.9128972804141987,0.7113813463341342,0.7113813463341341,0.5299056781979898,0.397070399491964,0.5731228021788596,0.482145757442168,0.9046509730246505,0.6559201989852146,3.008430523696822,0.5648624937178927,0.836049084691209,0.9075951199341733,0.9128972804141987,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4206,0.0070879459381103516,0.0033905506134033203,0.0034837722778320312,0.9128985058667942,0.7113814539149924,0.7113814539149923,0.5299063477774035,0.39707208593368715,0.5731228021788596,0.482145757442168,0.9046524294113909,0.6559202704966476,3.0083881979346496,0.5648630978160524,0.836049084691209,0.9075963410433739,0.9128985058667942,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4207,0.007292985916137695,0.003448963165283203,0.0036122798919677734,0.9128856624319419,0.7113585857184294,0.7113585857184295,0.5298617908212475,0.3970427267272043,0.5730832873690016,0.48210101385054405,0.9046392027848054,0.6558858669787253,3.008831794330167,0.5648273421807221,0.836049084691209,0.9075833016336539,0.9128856624319419,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440145,0.5582468534947563,1.0,0.902872340425532,0.89,tree_HoeffdingAdaptiveTreeClassifier
4208,0.007122993469238281,0.0033550262451171875,0.003489255905151367,0.9128868880135059,0.7113586932957916,0.7113586932957917,0.529862460450095,0.39704441320800854,0.5730832873690016,0.48210101385054405,0.9046406592955614,0.655885938484076,3.008789464113589,0.5648279463175913,0.836049084691209,0.9075845228475479,0.9128868880135059,0.89,0.6470588235294118,0.6764705882352942,0.47519083969465686,0.513709190143014,0.5217391304347826,0.4054054054054055,0.8815159775320789,0.5940885257860046,3.799265403440145,0.5582468534947563,1.0,0.902872340425532,0.89,tree_HoeffdingAdaptiveTreeClassifier
4209,0.006899356842041016,0.003329038619995117,0.0033540725708007812,0.9128881135605859,0.7113588008696583,0.7113588008696583,0.5298631300581942,0.39704609965193893,0.5730832873690016,0.48210101385054405,0.9046421157622335,0.6558860099870953,3.0087471350880532,0.5648285504356838,0.836049084691209,0.9075857440294696,0.9128881135605859,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4210,0.00697779655456543,0.003394603729248047,0.003345012664794922,0.912889339073183,0.7113589084400295,0.7113589084400294,0.5298637996455446,0.3970477860589964,0.5730832873690016,0.48210101385054405,0.9046435721848234,0.6558860814877835,3.0087048072535088,0.5648291545350006,0.836049084691209,0.9075869651794201,0.912889339073183,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4211,0.007102489471435547,0.0033409595489501953,0.003535032272338867,0.9128905645512991,0.7113590160069052,0.7113590160069051,0.5298644692121486,0.39704947242918187,0.5730832873690016,0.48210101385054405,0.9046450285633331,0.6558861529861404,3.0086624806099054,0.5648297586155427,0.836049084691209,0.9075881862974008,0.9128905645512991,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4212,0.0069768428802490234,0.0034224987030029297,0.003338336944580078,0.9128917899949356,0.7113591235702855,0.7113591235702856,0.5298651387580073,0.3970511587624975,0.5730832873690016,0.48210101385054405,0.9046464848977648,0.6558862244821664,3.008620155157193,0.564830362677311,0.836049084691209,0.9075894073834129,0.9128917899949356,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4213,0.006818056106567383,0.0032646656036376953,0.0033388137817382812,0.9128930154040937,0.711359231130171,0.711359231130171,0.529865808283121,0.3970528450589438,0.5730832873690016,0.48210101385054405,0.9046479411881201,0.6558862959758615,3.0085778308953213,0.5648309667203062,0.836049084691209,0.9075906284374575,0.9128930154040937,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.1084898755419315,0.6014167670256413,1.0,0.9186170212765957,0.91,tree_HoeffdingAdaptiveTreeClassifier
4214,0.00702667236328125,0.0034394264221191406,0.003358602523803711,0.9128801733112005,0.7113363677307963,0.7113363677307962,0.5298212578158572,0.39702349100911305,0.5730437780075837,0.4820562785626464,0.9046347162214516,0.6558518978483446,3.009021380941238,0.5647952168590659,0.836049084691209,0.9075775905784921,0.9128801733112005,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
4215,0.006849050521850586,0.003291606903076172,0.003342866897583008,0.9128813988492973,0.7113364752871869,0.7113364752871869,0.5298219273903847,0.3970251773446205,0.5730437780075837,0.4820562785626464,0.9046361726357872,0.6558519693359595,3.0089790522259885,0.5647958209407563,0.836049084691209,0.907578811737201,0.9128813988492973,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491038,0.5788837387409699,1.0,0.9106382978723404,0.9,tree_HoeffdingAdaptiveTreeClassifier
