Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4623,0.7253174781799316,0.3233146667480469,0.40171360969543457,0.8862210685701926,0.578525641025641,0.578525641025641,0.24375789534573442,0.42843279400742895,0.27146814404432135,0.18889745566692367,0.8885868270334374,0.3962969619506085,3.9297850711059903,0.3725522179790666,1.0,0.8994470835828065,0.8862210685701926,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
4624,0.7294890880584717,0.31467556953430176,0.41455984115600586,0.8862456747404844,0.578525641025641,0.578525641025641,0.243764115932223,0.42845859237069184,0.27146814404432135,0.18889745566692367,0.8886102224656057,0.3962969619506085,3.9289352040923426,0.37255763142486426,1.0,0.8994659078572552,0.8862456747404844,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
4625,0.7791998386383057,0.3372325897216797,0.4417104721069336,0.8862702702702703,0.578525641025641,0.578525641025641,0.24377033372646043,0.4284843827671425,0.27146814404432135,0.18889745566692367,0.8886336081777655,0.3962969619506085,3.928085704588755,0.37256304240042903,1.0,0.8994847252819419,0.8862702702702703,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
4626,0.7067480087280273,0.3191201686859131,0.3873906135559082,0.8862948551664505,0.578525641025641,0.578525641025641,0.24377654873032267,0.4285101652010864,0.27146814404432135,0.18889745566692367,0.8886569841758913,0.3962969619506085,3.927236572356894,0.37256845090745305,1.0,0.8995035358604538,0.8862948551664505,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
4627,0.7454395294189453,0.3148033618927002,0.4304006099700928,0.8863194294359196,0.578525641025641,0.578525641025641,0.2437827609456902,0.42853593967682535,0.27146814404432135,0.18889745566692367,0.8886803504659531,0.3962969619506085,3.9263878071586324,0.3725738569476268,1.0,0.899522339596376,0.8863194294359196,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
4628,0.7143490314483643,0.3179018497467041,0.3961665630340576,0.8863439930855661,0.578525641025641,0.578525641025641,0.24378897037443795,0.4285617061986593,0.27146814404432135,0.18889745566692367,0.8887037070539159,0.3962969619506085,3.9255394087560487,0.37257926052263934,1.0,0.8995411364932906,0.8863439930855661,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946374,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_best_model_average
4629,0.6452970504760742,0.24860095977783203,0.39641261100769043,0.8863685461222727,0.5792,0.5792,0.24562544963109395,0.42929950784424586,0.27348066298342544,0.19045786841092727,0.8886763633701517,0.397994974842648,3.9246913769114267,0.3741756502213139,1.0,0.899562838559289,0.8863685461222727,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4630,0.878608226776123,0.34350109100341797,0.5347990989685059,0.8863930885529158,0.5798722044728435,0.5798722044728435,0.24745224307671407,0.4300314765486436,0.2754820936639118,0.19201228878648233,0.8886490345344147,0.39968038348871576,3.9238437113872555,0.3757601900167733,1.0,0.8995845312507449,0.8863930885529158,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.0723265836946374,0.7486251134176307,1.0,0.9439560439560439,0.94,ensemble_best_model_average
4631,0.7668824195861816,0.31999945640563965,0.4466423988342285,0.8864176203843662,0.5798722044728435,0.5798722044728435,0.2474585298430044,0.4300572697053643,0.2754820936639118,0.19201228878648233,0.8886724061818667,0.39968038348871576,3.9229964119462304,0.3757656372407956,1.0,0.8996033038268345,0.8864176203843662,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.0723265836946374,0.7486251134176307,1.0,0.9439560439560439,0.94,ensemble_best_model_average
4632,0.6876475811004639,0.30818891525268555,0.37919187545776367,0.8864421416234888,0.5798722044728435,0.5798722044728435,0.24746481378983182,0.4300830548981892,0.2754820936639118,0.19201228878648233,0.8886957681224185,0.39968038348871576,3.9221494783512507,0.37577108198201253,1.0,0.8996220695815746,0.8864421416234888,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.0723265836946374,0.7486251134176307,1.0,0.9439560439560439,0.94,ensemble_best_model_average
4633,0.7293403148651123,0.3148162364959717,0.41426920890808105,0.8864666522771423,0.5798722044728435,0.5798722044728435,0.24747109491909217,0.4301088321314196,0.2754820936639118,0.19201228878648233,0.8887191203620357,0.39968038348871576,3.9213029103654207,0.3757765242421228,1.0,0.8996408285185328,0.8864666522771423,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.0723265836946374,0.7486251134176307,1.0,0.9439560439560439,0.94,ensemble_best_model_average
4634,0.47398996353149414,0.20719099044799805,0.26654648780822754,0.8864911523521796,0.5798722044728435,0.5798722044728435,0.24747737323267924,0.4301346014093549,0.2754820936639118,0.19201228878648233,0.8887424629066796,0.39968038348871576,3.9204567077520487,0.3757819640228236,1.0,0.8996595806412738,0.8864911523521796,0.94,0.8,0.8,0.7183098591549294,0.6663169285155628,0.7499999999999999,0.6521739130434783,0.9293349187900124,0.7745966692414834,2.0723265836946374,0.7486251134176307,1.0,0.9439560439560439,0.94,ensemble_best_model_average
4635,3.4118576049804688,0.3216831684112549,3.0899136066436768,0.8865156418554477,0.5798722044728435,0.5798722044728435,0.24748364873248827,0.4301603627362903,0.2754820936639118,0.19201228878648233,0.8887657957623056,0.39968038348871576,3.919610870274648,0.37578740132581073,1.0,0.8996783259533605,0.8865156418554477,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4636,0.7212905883789062,0.3243138790130615,0.3967289924621582,0.8865401207937877,0.5798722044728435,0.5798722044728435,0.24748992142040668,0.430186116116517,0.2754820936639118,0.19201228878648233,0.8887891189348655,0.39968038348871576,3.9187653976969354,0.3757928361527782,1.0,0.8996970644583531,0.8865401207937877,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4637,0.7202928066253662,0.3224797248840332,0.39754223823547363,0.8865645891740349,0.5798722044728435,0.5798722044728435,0.24749619129832692,0.43021186155432534,0.2754820936639118,0.19201228878648233,0.8888124324303055,0.39968038348871576,3.917920289782832,0.37579826850541864,1.0,0.8997157961598091,0.8865645891740349,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4638,0.6830482482910156,0.31725120544433594,0.36556339263916016,0.8865890470030185,0.5798722044728435,0.5798722044728435,0.24750245836813703,0.43023759905399905,0.2754820936639118,0.19201228878648233,0.8888357362545674,0.39968038348871576,3.9170755462964624,0.3758036983854232,1.0,0.8997345210612847,0.8865890470030185,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4639,0.5745482444763184,0.21730685234069824,0.3569669723510742,0.886613494287562,0.5798722044728435,0.5798722044728435,0.2475087226317207,0.4302633286198214,0.2754820936639118,0.19201228878648233,0.8888590304135882,0.39968038348871576,3.916231167002154,0.37580912579448134,1.0,0.8997532391663331,0.886613494287562,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4640,0.7113497257232666,0.31508445739746094,0.39600563049316406,0.8866379310344827,0.5798722044728435,0.5798722044728435,0.24751498409096528,0.43028905025607167,0.2754820936639118,0.19201228878648233,0.8888823149132996,0.39968038348871576,3.9153871516644383,0.37581455073428116,1.0,0.8997719504785052,0.8866379310344827,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4641,0.6780683994293213,0.3112826347351074,0.3665008544921875,0.8866623572505925,0.5798722044728435,0.5798722044728435,0.24752124274775067,0.4303147639670246,0.2754820936639118,0.19201228878648233,0.8889055897596294,0.39968038348871576,3.9145435000480484,0.37581997320650873,1.0,0.8997906550013497,0.8866623572505925,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4642,0.7146716117858887,0.32488584518432617,0.38955116271972656,0.8866867729426972,0.5798722044728435,0.5798722044728435,0.2475274986039604,0.43034046975695284,0.2754820936639118,0.19201228878648233,0.8889288549584998,0.39968038348871576,3.913700211917922,0.3758253932128493,1.0,0.8998093527384128,0.8866867729426972,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4643,0.6595768928527832,0.30497121810913086,0.35433197021484375,0.8867111781175964,0.5798722044728435,0.5798722044728435,0.24753375166147104,0.4303661676301248,0.2754820936639118,0.19201228878648233,0.888952110515829,0.39968038348871576,3.912857287039197,0.37583081075498614,1.0,0.8998280436932389,0.8867111781175964,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
4644,0.8306965827941895,0.33070945739746094,0.49970507621765137,0.8867355727820844,0.580542264752791,0.580542264752791,0.24935144912171375,0.4310926221597977,0.2774725274725275,0.193560751245688,0.8889249565884577,0.4013533723610431,3.912014725177216,0.3774039696845852,1.0,0.8998496138819355,0.8867355727820844,0.95,0.7857142857142857,0.8214285714285714,0.7558593749999999,0.6983983105650698,0.782608695652174,0.6923076923076923,0.9408222963055375,0.8017837257372732,1.7269388197455307,0.7794455220353993,1.0,0.9527472527472527,0.95,ensemble_best_model_average
4645,0.7423944473266602,0.31327366828918457,0.42885899543762207,0.8867599569429494,0.580542264752791,0.580542264752791,0.24935773874883,0.43111832899660496,0.2774725274725275,0.193560751245688,0.888948214763898,0.4013533723610431,3.9111725260975225,0.3774094074307315,1.0,0.8998682893918949,0.8867599569429494,0.95,0.7857142857142857,0.8214285714285714,0.7558593749999999,0.6983983105650698,0.782608695652174,0.6923076923076923,0.9408222963055375,0.8017837257372732,1.7269388197455307,0.7794455220353993,1.0,0.9527472527472527,0.95,ensemble_best_model_average
4646,0.5272283554077148,0.21390008926391602,0.31308603286743164,0.8867843306069737,0.580542264752791,0.580542264752791,0.2493640255630694,0.4311440279161053,0.2774725274725275,0.193560751245688,0.8889714633013718,0.4013533723610431,3.9103306895658614,0.3774148427057355,1.0,0.8998869581318872,0.8867843306069737,0.95,0.7857142857142857,0.8214285714285714,0.7558593749999999,0.6983983105650698,0.782608695652174,0.6923076923076923,0.9408222963055375,0.8017837257372732,1.7269388197455307,0.7794455220353993,1.0,0.9527472527472527,0.95,ensemble_best_model_average
4647,0.6907727718353271,0.3174304962158203,0.3730919361114502,0.886808693780934,0.580542264752791,0.580542264752791,0.2493703095663207,0.4311697189225655,0.2774725274725275,0.193560751245688,0.8889947022067902,0.4013533723610431,3.90948921534818,0.3774202755112831,1.0,0.8999056201054454,0.886808693780934,0.95,0.7857142857142857,0.8214285714285714,0.7558593749999999,0.6983983105650698,0.782608695652174,0.6923076923076923,0.9408222963055375,0.8017837257372732,1.7269388197455307,0.7794455220353993,1.0,0.9527472527472527,0.95,ensemble_best_model_average
4648,0.808051347732544,0.33675050735473633,0.47104525566101074,0.8868330464716007,0.5812101910828026,0.5812101910828026,0.2511785864803141,0.4318905824994693,0.2794520547945205,0.19510328997704665,0.8889675997081254,0.40301412154613775,3.9086481032106266,0.378981992586952,1.0,0.8999271550408788,0.8868330464716007,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455307,0.7934920476158723,1.0,0.9527777777777777,0.95,ensemble_best_model_average
4649,0.7616128921508789,0.33534693717956543,0.42600512504577637,0.8868573886857388,0.5812101910828026,0.5812101910828026,0.2511849066864927,0.4319162822542434,0.2794520547945205,0.19510328997704665,0.8889908412057747,0.40301412154613775,3.907807352919551,0.3789874453947741,1.0,0.8999458016066322,0.8868573886857388,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455307,0.7934920476158723,1.0,0.9527777777777777,0.95,ensemble_best_model_average
4650,0.7104737758636475,0.3210573196411133,0.3891725540161133,0.8868817204301075,0.5812101910828026,0.5812101910828026,0.25119122406768524,0.4319419740955198,0.2794520547945205,0.19510328997704665,0.8890140730749617,0.40301412154613775,3.9069669642415037,0.3789928957263023,1.0,0.8999644414181822,0.8868817204301075,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455307,0.7934920476158723,1.0,0.9527777777777777,0.95,ensemble_best_model_average
4651,0.542701005935669,0.23429489135742188,0.30817127227783203,0.8869060417114599,0.5812101910828026,0.5812101910828026,0.25119753862578575,0.4319676580275609,0.2794520547945205,0.19510328997704665,0.8890372953215909,0.40301412154613775,3.9061269369432363,0.3789983435832249,1.0,0.899983074479051,0.8869060417114599,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455307,0.7934920476158723,1.0,0.9527777777777777,0.95,ensemble_best_model_average
4652,0.8463091850280762,0.3504652976989746,0.4956083297729492,0.8869303525365434,0.5812101910828026,0.5812101910828026,0.25120385036268517,0.43199333405462526,0.2794520547945205,0.19510328997704665,0.8890605079515614,0.40301412154613775,3.905287270791701,0.3790037889672284,1.0,0.9000017007927584,0.8869303525365434,0.95,0.8,0.8333333333333333,0.7727272727272725,0.7062992126343901,0.8,0.7142857142857142,0.9396190812263513,0.816496580927726,1.7269388197455307,0.7934920476158723,1.0,0.9527777777777777,0.95,ensemble_best_model_average
4653,0.8313615322113037,0.336273193359375,0.49483752250671387,0.8867397378035676,0.5810810810810811,0.5810810810810811,0.25080636365052883,0.43165800538603094,0.27906976744186046,0.19480519480519481,0.8888883234807894,0.4026936331284146,3.911870870431529,0.3786607854671107,1.0,0.8998551318219195,0.8867397378035676,0.94,0.8125,0.8125,0.7368421052631576,0.6743904579160538,0.7692307692307693,0.6756756756756757,0.9278939828897932,0.7905694150420948,2.0723265836946374,0.7637626158259734,1.0,0.9440000000000001,0.94,ensemble_best_model_average
