Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2525,0.0018799304962158203,0.00017881393432617188,0.001524209976196289,0.8637051248939231,0.6521519480068629,0.6521519480068629,0.3414446396010145,0.131743038249569,0.41670614242854886,0.38277997766270677,0.8522540085709481,0.5845817609931204,4.707498905935007,0.34629468921983164,0.4889300602130616,0.8493386898258942,0.8637051248939231,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2526,0.002121448516845703,0.0004248619079589844,0.001516103744506836,0.863697158089897,0.6521394609544315,0.6521394609544315,0.341424361004043,0.13173279354819933,0.416689693285438,0.3827577704613689,0.852245995426544,0.5845616553453701,4.707774069222519,0.3462764049238148,0.4889300602130616,0.8493273364652684,0.863697158089897,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2527,0.0015902519226074219,0.0003783702850341797,0.0010361671447753906,0.863698415333813,0.6521397739718188,0.6521397739718188,0.34142514482182096,0.1317336615163578,0.416689693285438,0.3827577704613689,0.8522474459014254,0.5845618497482915,4.707730645180705,0.3462771880836602,0.4889300602130616,0.849328692705872,0.863698415333813,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2528,0.001909494400024414,0.0002028942108154297,0.0015339851379394531,0.8636996725545358,0.6521400869825373,0.6521400869825372,0.3414259286232741,0.13173452947306008,0.416689693285438,0.3827577704613689,0.8522488963484108,0.5845620441470065,4.7076872219399615,0.3462779712271552,0.4889300602130616,0.8493300489221435,0.8636996725545358,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2529,0.002343416213989258,0.0004010200500488281,0.0017468929290771484,0.8637009297520661,0.6521403999865873,0.6521403999865873,0.3414267124084029,0.1317353974183063,0.416689693285438,0.3827577704613689,0.8522503467675011,0.5845622385415155,4.707643799500267,0.3462787543543002,0.4889300602130616,0.8493314051140836,0.8637009297520661,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2530,0.002567768096923828,0.00020956993103027344,0.0021834373474121094,0.8637021869264045,0.6521407129839693,0.6521407129839691,0.3414274961772067,0.13173626535209682,0.416689693285438,0.3827577704613689,0.8522517971586971,0.5845624329318183,4.707600377861598,0.34627953746509577,0.4889300602130616,0.8493327612816929,0.8637021869264045,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2531,0.001043558120727539,0.0002694129943847656,0.0005948543548583984,0.8637034440775517,0.6521410259746829,0.6521410259746829,0.34142827992968744,0.13173713327443137,0.416689693285438,0.3827577704613689,0.8522532475219995,0.5845626273179153,4.707556957023934,0.34628032055954217,0.4889300602130616,0.849334117424972,0.8637034440775517,0.92,0.5591397849462365,0.5606758832565284,0.1649269311064722,0.07021997594664897,0.2,0.16129032258064516,0.9185808747925718,0.37387825055298296,2.7631181035414256,0.18150563077168277,0.3333333333333333,0.895807560137457,0.92,ensemble_BaggingClassifier
2532,0.002328157424926758,0.00019931793212890625,0.001947641372680664,0.8637047012055082,0.6521413389587289,0.6521413389587289,0.34142906366584425,0.13173800118531098,0.416689693285438,0.3827577704613689,0.8522546978574091,0.5845628216998067,4.7075135369872525,0.3462811036376404,0.4889300602130616,0.8493354735439217,0.8637047012055082,0.92,0.5591397849462365,0.5606758832565284,0.1649269311064722,0.07021997594664897,0.2,0.16129032258064516,0.9185808747925718,0.37387825055298296,2.7631181035414256,0.18150563077168277,0.3333333333333333,0.895807560137457,0.92,ensemble_BaggingClassifier
2533,0.002968311309814453,0.00026988983154296875,0.0025184154510498047,0.8637059583102749,0.6521416519361073,0.6521416519361073,0.3414298473856787,0.13173886908473498,0.416689693285438,0.3827577704613689,0.8522561481649268,0.5845630160774922,4.70747011775153,0.3462818866993905,0.4889300602130616,0.8493368296385425,0.8637059583102749,0.92,0.5591397849462365,0.5606758832565284,0.1649269311064722,0.07021997594664897,0.2,0.16129032258064516,0.9185808747925718,0.37387825055298296,2.7631181035414256,0.18150563077168277,0.3333333333333333,0.895807560137457,0.92,ensemble_BaggingClassifier
2534,0.0015294551849365234,0.0001766681671142578,0.0011737346649169922,0.8637072153918521,0.6521419649068182,0.6521419649068182,0.3414306310891911,0.1317397369727047,0.416689693285438,0.3827577704613689,0.8522575984445532,0.5845632104509724,4.707426699316746,0.34628266974479327,0.4889300602130616,0.8493381857088351,0.8637072153918521,0.92,0.5591397849462365,0.5606758832565284,0.1649269311064722,0.07021997594664897,0.2,0.16129032258064516,0.9185808747925718,0.37387825055298296,2.7631181035414256,0.18150563077168277,0.3333333333333333,0.895807560137457,0.92,ensemble_BaggingClassifier
2535,0.002740621566772461,0.0003299713134765625,0.002232789993286133,0.8637084724502407,0.6521422778708621,0.652142277870862,0.34143141477638145,0.13174060484921934,0.416689693285438,0.3827577704613689,0.8522590486962892,0.5845634048202472,4.707383281682877,0.3462834527738491,0.4889300602130616,0.8493395417548002,0.8637084724502407,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2536,0.003229379653930664,0.00018906593322753906,0.0028638839721679688,0.8637097294854413,0.6521425908282389,0.6521425908282389,0.34143219844725053,0.13174147271428005,0.416689693285438,0.3827577704613689,0.8522604989201357,0.5845635991853168,4.707339864849902,0.3462842357865585,0.4889300602130616,0.8493408977764385,0.8637097294854413,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2537,0.0036427974700927734,0.00039124488830566406,0.003071308135986328,0.8637109864974545,0.652142903778949,0.6521429037789489,0.34143298210179934,0.13174234056788658,0.416689693285438,0.3827577704613689,0.8522619491160931,0.5845637935461813,4.707296448817798,0.3462850187829221,0.4889300602130616,0.8493422537737506,0.8637109864974545,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2538,0.0022172927856445312,0.00018906593322753906,0.0018520355224609375,0.8637122434862808,0.6521432167229925,0.6521432167229925,0.3414337657400275,0.13174320841003873,0.416689693285438,0.3827577704613689,0.8522633992841625,0.5845639879028408,4.707253033586544,0.34628580176294027,0.4889300602130616,0.8493436097467371,0.8637122434862808,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2539,0.0018763542175292969,0.00021314620971679688,0.001483917236328125,0.8637135004519211,0.6521435296603697,0.6521435296603697,0.3414345493619358,0.13174407624073803,0.416689693285438,0.3827577704613689,0.8522648494243447,0.5845641822552956,4.7072096191561155,0.3462865847266135,0.4889300602130616,0.8493449656953985,0.8637135004519211,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2540,0.0023202896118164062,0.0003285408020019531,0.0018153190612792969,0.863714757394376,0.6521438425910808,0.6521438425910807,0.3414353329675255,0.1317449440599835,0.416689693285438,0.3827577704613689,0.8522662995366403,0.5845643766035458,4.707166205526493,0.34628736767394247,0.4889300602130616,0.8493463216197358,0.863714757394376,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2541,0.004701852798461914,0.0001983642578125,0.004235744476318359,0.863716014313646,0.652144155515126,0.652144155515126,0.34143611655679706,0.13174581186777612,0.416689693285438,0.3827577704613689,0.8522677496210505,0.5845645709475913,4.707122792697652,0.34628815060492757,0.4889300602130616,0.8493476775197495,0.863716014313646,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2542,0.002383708953857422,0.00032138824462890625,0.0018846988677978516,0.8637172712097317,0.6521444684325054,0.6521444684325054,0.3414369001297494,0.1317466796641158,0.416689693285438,0.3827577704613689,0.8522691996775754,0.5845647652874325,4.7070793806695725,0.3462889335195694,0.4889300602130616,0.8493490333954402,0.8637172712097317,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2543,0.0035622119903564453,0.000232696533203125,0.003150463104248047,0.8637185280826339,0.6521447813432195,0.6521447813432195,0.3414376836863841,0.1317475474490032,0.416689693285438,0.3827577704613689,0.8522706497062165,0.5845649596230695,4.707035969442231,0.3462897164178684,0.4889300602130616,0.8493503892468086,0.8637185280826339,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2544,0.0029668807983398438,0.0002295970916748047,0.002560138702392578,0.8637197849323532,0.6521450942472683,0.6521450942472682,0.3414384672267022,0.1317484152224382,0.416689693285438,0.3827577704613689,0.8522720997069739,0.5845651539545024,4.706992559015605,0.34629049929982497,0.4889300602130616,0.8493517450738554,0.8637197849323532,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2545,0.002209186553955078,0.0001900196075439453,0.0018384456634521484,0.8637210417588904,0.652145407144652,0.652145407144652,0.3414392507507043,0.1317492829844208,0.416689693285438,0.3827577704613689,0.852273549679849,0.5845653482817311,4.706949149389674,0.3462912821654398,0.4889300602130616,0.849353100876581,0.8637210417588904,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2546,0.0037326812744140625,0.0005338191986083984,0.0030219554901123047,0.8637222985622458,0.6521457200353709,0.6521457200353709,0.3414400342583892,0.131750150734952,0.416689693285438,0.3827577704613689,0.8522749996248422,0.5845655426047562,4.706905740564414,0.34629206501471343,0.4889300602130616,0.8493544566549863,0.8637222985622458,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2547,0.0016562938690185547,0.00029778480529785156,0.0011806488037109375,0.8637235553424203,0.6521460329194251,0.6521460329194251,0.3414408177497591,0.13175101847403148,0.416689693285438,0.3827577704613689,0.8522764495419544,0.5845657369235775,4.706862332539804,0.3462928478476462,0.4889300602130616,0.849355812409072,0.8637235553424203,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2548,0.002955198287963867,0.00023651123046875,0.002544403076171875,0.8637248120994144,0.652146345796815,0.652146345796815,0.3414416012248138,0.13175188620165978,0.416689693285438,0.3827577704613689,0.8522778994311866,0.5845659312381952,4.7068189253158215,0.34629363066423885,0.4889300602130616,0.8493571681388385,0.8637248120994144,0.94,0.4946808510638298,0.5780141843971631,0.22680412371134065,0.15938408175819874,0.25,0.1923076923076923,0.9390546646080281,0.40607095072324073,2.0723345796689103,0.2646763180494774,0.5,0.9220408163265306,0.94,ensemble_BaggingClassifier
2549,0.0017116069793701172,0.0002846717834472656,0.0012440681457519531,0.8637168468036446,0.6521338604621155,0.6521338604621156,0.3414213249797827,0.13174164271314015,0.41667324544090945,0.3827355658366086,0.8522698878225702,0.5845458275177443,4.707094036510163,0.34627534888599465,0.4889300602130616,0.8493458169187076,0.8637168468036446,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2550,0.0019736289978027344,0.0003390312194824219,0.001459360122680664,0.863718103599325,0.6521341733328412,0.6521341733328412,0.34142210847318755,0.13174251043210383,0.41667324544090945,0.3827355658366086,0.8522713377409383,0.5845460218214761,4.707050627950017,0.34627613172152033,0.4889300602130616,0.8493471727044419,0.863718103599325,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2551,0.0010004043579101562,0.00023555755615234375,0.0005936622619628906,0.8637193603718254,0.6521344861969028,0.652134486196903,0.34142289195027736,0.13174337813961645,0.41667324544090945,0.3827355658366086,0.8522727876314272,0.5845462161210048,4.707007220190487,0.34627691454070614,0.4889300602130616,0.8493485284658576,0.8637193603718254,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
2552,0.001171112060546875,0.0003414154052734375,0.0006506443023681641,0.8637206171211465,0.6521347990543007,0.6521347990543008,0.3414236754110543,0.13174424583567923,0.41667324544090945,0.3827355658366086,0.8522742374940375,0.5845464104163304,4.70696381323155,0.34627769734355257,0.4889300602130616,0.8493498842029553,0.8637206171211465,0.93,0.565284178187404,0.5660522273425499,0.19724770642201941,0.14340126896107797,0.22222222222222224,0.16666666666666666,0.9292645510221816,0.3759269138367869,2.417722343618017,0.24075755336995486,0.5,0.908061224489796,0.93,ensemble_BaggingClassifier
