Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3171,0.0100555419921875,0.0002079010009765625,0.009641885757446289,0.8657268476516156,0.6530849162253517,0.6530849162253518,0.34613259961537224,0.13707281037772034,0.419914072510741,0.3835086463266879,0.8544956655182424,0.5849029956912927,4.637669425791119,0.3517715699657847,0.4988359598853868,0.8508404335670777,0.8657268476516156,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557963946,0.7579367289598671,1.0,0.9617021276595744,0.96,ensemble_LeveragingBaggingClassifier
3172,0.016972780227661133,0.000213623046875,0.016555309295654297,0.8657280189823174,0.6530852002263667,0.6530852002263667,0.3461333251105605,0.13707364116588427,0.419914072510741,0.3835086463266879,0.854497016738074,0.5849031717300567,4.637628969121348,0.35177229445942465,0.4988359598853868,0.8508417012508246,0.8657280189823174,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557963946,0.7579367289598671,1.0,0.9617021276595744,0.96,ensemble_LeveragingBaggingClassifier
3173,0.017194271087646484,0.00020551681518554688,0.016785860061645508,0.8657291902925833,0.6530854842216598,0.6530854842216599,0.3461340505914809,0.13707447194364397,0.419914072510741,0.3835086463266879,0.8544983679333058,0.584903347765221,4.637588513157418,0.3517730189387788,0.4988359598853868,0.8508429689131021,0.8657291902925833,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557963946,0.7579367289598671,1.0,0.9617021276595744,0.96,ensemble_LeveragingBaggingClassifier
3174,0.010971784591674805,0.00026869773864746094,0.010496377944946289,0.8657303615824138,0.6530857682112312,0.6530857682112312,0.34613477605813425,0.13707530271099944,0.419914072510741,0.3835086463266879,0.8544997191039387,0.5849035237967857,4.63754805789931,0.3517737434038474,0.4988359598853868,0.8508442365539107,0.8657303615824138,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557963946,0.7579367289598671,1.0,0.9617021276595744,0.96,ensemble_LeveragingBaggingClassifier
3175,0.013905525207519531,0.0003688335418701172,0.013327598571777344,0.8657228095886109,0.6530739717093127,0.6530739717093127,0.3461153859971119,0.13706542036194935,0.4198982475975127,0.3834875268461919,0.8544921282888923,0.5848844923319687,4.6378088941840465,0.3517563819641463,0.4988359598853868,0.8508335889416105,0.8657228095886109,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455016,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_LeveragingBaggingClassifier
3176,0.013999223709106445,0.00018596649169921875,0.013606548309326172,0.8657239809136666,0.6530742556931625,0.6530742556931626,0.34611611147994803,0.13706625112204995,0.4198982475975127,0.3834875268461919,0.8544934794863072,0.5848846683542064,4.637768437709312,0.35175710644589053,0.4988359598853868,0.8508348566320195,0.8657239809136666,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455016,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_LeveragingBaggingClassifier
3177,0.016836881637573242,0.0005009174346923828,0.016124248504638672,0.8657251522182872,0.6530949958643962,0.6530949958643962,0.34615952790127713,0.1370934232466322,0.4199419678185175,0.3835299624179182,0.8544923628646736,0.5849181283656705,4.637727981940389,0.3518004628876174,0.49888083087116125,0.8508378013659875,0.8657251522182872,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3178,0.014829397201538086,0.00029778480529785156,0.014258861541748047,0.865726323502473,0.6530952798425247,0.6530952798425247,0.3461602533730124,0.13709425407300813,0.4199419678185175,0.3835299624179182,0.8544937140558112,0.5849183043943785,4.6376875268772615,0.35180118735595606,0.49888083087116125,0.8508390689981831,0.865726323502473,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3179,0.012948274612426758,0.0002186298370361328,0.01250147819519043,0.8657274947662247,0.6530955638149318,0.6530955638149318,0.3461609788304805,0.13709508488897904,0.4199419678185175,0.3835299624179182,0.8544950652223507,0.5849184804194872,4.6376470725199095,0.3518019118100101,0.49888083087116125,0.8508403366089113,0.8657274947662247,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3180,0.013268232345581055,0.00018596649169921875,0.012875795364379883,0.8657286660095428,0.653095847781618,0.653095847781618,0.34616170427368237,0.13709591569454616,0.4199419678185175,0.3835299624179182,0.854496416364293,0.5849186564409966,4.637606618868315,0.3518026362497796,0.49888083087116125,0.8508416041981729,0.8657286660095428,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3181,0.02041482925415039,0.0003376007080078125,0.019867658615112305,0.8657298372324279,0.6530961317425833,0.6530961317425834,0.34616242970261935,0.13709674648970926,0.4199419678185175,0.3835299624179182,0.8544977674816384,0.5849188324589069,4.6375661659224585,0.35180336067526524,0.49888083087116125,0.8508428717659685,0.8657298372324279,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3182,0.014636039733886719,0.0002949237823486328,0.014084577560424805,0.8657310084348805,0.653096415697828,0.6530964156978281,0.3461631551172916,0.13709757727446903,0.4199419678185175,0.3835299624179182,0.8544991185743878,0.5849190084732182,4.637525713682322,0.35180408508646743,0.49888083087116125,0.8508441393122984,0.8657310084348805,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3183,0.02365899085998535,0.00045990943908691406,0.022986888885498047,0.865732179616901,0.653096699647352,0.6530966996473521,0.34616388051769836,0.13709840804882467,0.4199419678185175,0.3835299624179182,0.854500469642542,0.5849191844839304,4.637485262147888,0.35180480948338644,0.49888083087116125,0.8508454068371633,0.865732179616901,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3184,0.02557849884033203,0.0002980232238769531,0.02507328987121582,0.8657333507784901,0.6530969835911556,0.6530969835911558,0.3461646059038413,0.1370992388127773,0.4199419678185175,0.3835299624179182,0.8545018206861013,0.584919360491044,4.6374448113191375,0.35180553386602287,0.49888083087116125,0.8508466743405637,0.8657333507784901,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3185,0.014992713928222656,0.00041866302490234375,0.014365196228027344,0.8657345219196483,0.6530972675292394,0.6530972675292395,0.34616533127572013,0.1371000695663268,0.4199419678185175,0.3835299624179182,0.8545031717050666,0.5849195364945589,4.637404361196052,0.3518062582343772,0.49888083087116125,0.8508479418225002,0.8657345219196483,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3186,0.01342320442199707,0.00022745132446289062,0.012990474700927734,0.8657356930403761,0.653097551461603,0.653097551461603,0.34616605663333566,0.1371009003094733,0.4199419678185175,0.3835299624179182,0.8545045226994384,0.584919712494475,4.637363911778612,0.3518069825884495,0.49888083087116125,0.8508492092829734,0.8657356930403761,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3187,0.013208150863647461,0.00030112266540527344,0.012699365615844727,0.8657368641406741,0.6530978353882466,0.6530978353882467,0.3461667819766882,0.13710173104221735,0.4199419678185175,0.3835299624179182,0.8545058736692176,0.5849198884907928,4.6373234630668,0.35180770692824054,0.49888083087116125,0.8508504767219836,0.8657368641406741,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3188,0.0119171142578125,0.0002510547637939453,0.011438369750976562,0.8657380352205427,0.6530981193091707,0.6530981193091707,0.3461675073057784,0.13710256176455837,0.4199419678185175,0.3835299624179182,0.8545072246144046,0.5849200644835121,4.637283015060598,0.3518084312537506,0.49888083087116125,0.8508517441395315,0.8657380352205427,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3189,0.014368057250976562,0.0001728534698486328,0.013989925384521484,0.8657392062799826,0.6530984032243753,0.6530984032243754,0.3461682326206062,0.13710339247649805,0.4199419678185175,0.3835299624179182,0.8545085755350003,0.5849202404726332,4.637242567759987,0.35180915556498,0.49888083087116125,0.8508530115356175,0.8657392062799826,0.95,0.75,0.7916666666666667,0.7113163972286372,0.6786645232991508,0.7368421052631579,0.6363636363636365,0.9431767410524852,0.7637626158259734,1.7269388197455016,0.742947727747299,1.0,0.9526881720430107,0.95,ensemble_LeveragingBaggingClassifier
3190,0.02046990394592285,0.00037217140197753906,0.019881486892700195,0.8657403773189941,0.6531191406966474,0.6531191406966474,0.34621164255749387,0.13713056328479745,0.4199856814499416,0.38357239214822564,0.8545074591668238,0.5849536943370921,4.637202121164949,0.3518525053673371,0.4989256938227395,0.8508559554830941,0.8657403773189941,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.7269388197455016,0.7628497881831675,1.0,0.9527173913043478,0.95,ensemble_LeveragingBaggingClassifier
3191,0.016516685485839844,0.00022268295288085938,0.016086816787719727,0.8657415483375781,0.6531194246061326,0.6531194246061327,0.3462123678612241,0.13713139406298136,0.4199856814499416,0.38357239214822564,0.8545088100811432,0.5849538703326803,4.637161675275464,0.35185322966516597,0.4989256938227395,0.8508572228209877,0.8657415483375781,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.7269388197455016,0.7628497881831675,1.0,0.9527173913043478,0.95,ensemble_LeveragingBaggingClassifier
3192,0.014503002166748047,0.00047969818115234375,0.013816595077514648,0.8657427193357348,0.6531197085098989,0.6531197085098988,0.34621309315069326,0.1371322248307627,0.4199856814499416,0.38357239214822564,0.8545101609708724,0.5849540463246704,4.637121230091515,0.35185395394871494,0.4989256938227395,0.8508584901374213,0.8657427193357348,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.7269388197455016,0.7628497881831675,1.0,0.9527173913043478,0.95,ensemble_LeveragingBaggingClassifier
3193,0.019670963287353516,0.0004203319549560547,0.01904439926147461,0.8657351684197673,0.6531079123793767,0.6531079123793768,0.3461937038308469,0.13712234153479108,0.41996985681989446,0.3835512732278045,0.8545025710648271,0.5849350169310082,4.637382029149244,0.35183659344209084,0.4989256938227395,0.8508478448402041,0.8657351684197673,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3194,0.013470172882080078,0.00021409988403320312,0.01305079460144043,0.865736339453142,0.653108196277424,0.6531081962774239,0.34619442913649556,0.13712317229532545,0.41996985681989446,0.3835512732278045,0.8545039219813353,0.5849351929136749,4.6373415827489195,0.3518373177423114,0.4989256938227395,0.8508491122062203,0.865736339453142,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3195,0.016176939010620117,0.00027751922607421875,0.01569223403930664,0.8657375104660898,0.6531084801697523,0.6531084801697523,0.3461951544278834,0.13712400304545713,0.41996985681989446,0.3835512732278045,0.8545052728732538,0.5849353688927437,4.637301137054122,0.3518380420282524,0.4989256938227395,0.8508503795507769,0.8657375104660898,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3196,0.011502504348754883,0.00025177001953125,0.011044740676879883,0.8657386814586113,0.6531087640563621,0.6531087640563621,0.3461958797050104,0.1371248337851868,0.41996985681989446,0.3835512732278045,0.8545066237405832,0.5849355448682148,4.637260692064832,0.3518387662999146,0.4989256938227395,0.8508516468738745,0.8657386814586113,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3197,0.012533903121948242,0.0003123283386230469,0.012013673782348633,0.865739852430707,0.6531090479372533,0.6531090479372534,0.3461966049678772,0.13712566451451436,0.41996985681989446,0.3835512732278045,0.8545079745833241,0.584935720840088,4.6372202477810305,0.3518394905572982,0.4989256938227395,0.8508529141755136,0.865739852430707,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3198,0.01554727554321289,0.00024127960205078125,0.015082836151123047,0.8657410233823774,0.6531093318124265,0.6531093318124264,0.3461973302164849,0.13712649523344045,0.41996985681989446,0.3835512732278045,0.854509325401477,0.5849358968083637,4.6371798042027,0.35184021480040356,0.4989256938227395,0.8508541814556944,0.8657410233823774,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
3199,0.020661592483520508,0.0003383159637451172,0.020116567611694336,0.8657421943136229,0.6531096156818814,0.6531096156818814,0.3461980554508326,0.13712732594196464,0.41996985681989446,0.3835512732278045,0.854510676195043,0.584936072773042,4.6371393613298215,0.3518409390292313,0.4989256938227395,0.850855448714418,0.8657421943136229,0.94,0.7692307692307693,0.7692307692307692,0.6699669966996696,0.6462525216596723,0.7000000000000001,0.5932203389830508,0.9321556431527187,0.7337993857053428,2.0723265836946085,0.7097338123319515,1.0,0.9438709677419355,0.94,ensemble_LeveragingBaggingClassifier
