Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2554,0.00033092498779296875,7.009506225585938e-05,0.00010848045349121094,0.8615257329255308,0.6521821915397887,0.6521821915397887,0.3378874185251437,0.12670055478742592,0.4148445336008024,0.38418666864828716,0.849731259582427,0.586110618234566,4.7827745256706535,0.34177979034783734,0.4784821841739935,0.8480918546684773,0.8615257329255308,0.96,0.7142857142857143,0.7142857142857143,0.5824634655532355,0.6452219229153585,0.6,0.48387096774193544,0.9579071297095001,0.6546536707079771,1.381551055796323,0.6410135567759428,1.0,0.9616494845360825,0.96,linear_model_PAClassifier
2555,0.0004658699035644531,0.00015735626220703125,0.00013875961303710938,0.8615266720015191,0.6521824334652555,0.6521824334652555,0.3378880090533227,0.12670118532082553,0.4148445336008024,0.38418666864828716,0.8497323445236931,0.586110769367039,4.78274209084497,0.341780380615203,0.4784821841739935,0.848092862327236,0.8615266720015191,0.96,0.7142857142857143,0.7142857142857143,0.5824634655532355,0.6452219229153585,0.6,0.48387096774193544,0.9579071297095001,0.6546536707079771,1.381551055796323,0.6410135567759428,1.0,0.9616494845360825,0.96,linear_model_PAClassifier
2556,0.0003452301025390625,7.486343383789062e-05,0.00011610984802246094,0.8615276110647705,0.652182675386933,0.652182675386933,0.3378885995724389,0.12670181584811913,0.4148445336008024,0.38418666864828716,0.8497334294496255,0.5861109204971058,4.782709656459202,0.34178097087349196,0.4784821841739935,0.8480938699726681,0.8615276110647705,0.96,0.7142857142857143,0.7142857142857143,0.5824634655532355,0.6452219229153585,0.6,0.48387096774193544,0.9579071297095001,0.6546536707079771,1.381551055796323,0.6410135567759428,1.0,0.9616494845360825,0.96,linear_model_PAClassifier
2557,0.0005257129669189453,0.0001475811004638672,0.00022292137145996094,0.8615285501152855,0.6521987068678177,0.6521987068678177,0.3379219664387889,0.12672198902883192,0.4148780697481159,0.3842193537429408,0.8497325399265623,0.5861365823553213,4.7826772225133425,0.34181432297282016,0.47851665785298786,0.8480959851121923,0.8615285501152855,0.96,0.75,0.75,0.6478873239436618,0.6698201444174979,0.6666666666666666,0.5555555555555556,0.9570336651560812,0.7071067811865476,1.381551055796323,0.6922186552431729,1.0,0.9616666666666667,0.96,linear_model_PAClassifier
2558,0.00037479400634765625,8.702278137207031e-05,0.0001342296600341797,0.8615294891530642,0.6521989487857061,0.6521989487857061,0.33792255695022094,0.12672261959723963,0.4148780697481159,0.3842193537429408,0.8497336248484432,0.5861367334895989,4.7826447890073815,0.3418149132223969,0.47851665785298786,0.8480969927231211,0.8615294891530642,0.96,0.75,0.75,0.6478873239436618,0.6698201444174979,0.6666666666666666,0.5555555555555556,0.9570336651560812,0.7071067811865476,1.381551055796323,0.6922186552431729,1.0,0.9616666666666667,0.96,linear_model_PAClassifier
2559,0.00039076805114746094,9.34600830078125e-05,0.00014591217041015625,0.8615236467700154,0.6521896878000778,0.6521896878000777,0.33790778616945005,0.12671520841613904,0.41486618144306264,0.38420304008152173,0.8497277364783491,0.5861219094090319,4.782846577479027,0.3418014676521994,0.47851665785298786,0.8480885624942218,0.8615236467700154,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2560,0.00038552284240722656,9.369850158691406e-05,0.00013518333435058594,0.8615245858283095,0.6521899297141771,0.6521899297141771,0.3379083766911098,0.12671583897960792,0.41486618144306264,0.38420304008152173,0.8497288214155728,0.586122060537081,4.7828141432644955,0.34180205791230067,0.47851665785298786,0.8480895701358514,0.8615245858283095,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2561,0.00045108795166015625,0.00011348724365234375,0.00018644332885742188,0.8615255248738675,0.6521901716244874,0.6521901716244874,0.3379089672037076,0.1267164695369709,0.41486618144306264,0.38420304008152173,0.8497299063374636,0.5861222116627243,4.782781709489857,0.3418026481633255,0.47851665785298786,0.8480905777641549,0.8615255248738675,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2562,0.000335693359375,7.128715515136719e-05,0.00011181831359863281,0.8615264639066897,0.652190413531009,0.6521904135310089,0.337909557707244,0.12671710008822767,0.41486618144306264,0.38420304008152173,0.8497309912440216,0.5861223627859614,4.782749276155103,0.3418032384052743,0.47851665785298786,0.8480915853791329,0.8615264639066897,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2563,0.00031757354736328125,6.508827209472656e-05,0.00010013580322265625,0.8615274029267763,0.6521906554337417,0.6521906554337416,0.33791014820171694,0.1267177306333781,0.41486618144306264,0.38420304008152173,0.8497320761352471,0.5861225139067928,4.782716843260225,0.3418038286381472,0.47851665785298786,0.8480925929807855,0.8615274029267763,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2564,0.00034117698669433594,7.510185241699219e-05,0.00011348724365234375,0.8615283419341276,0.6521908973326858,0.6521908973326856,0.3379107386871296,0.12671836117242286,0.41486618144306264,0.38420304008152173,0.8497331610111404,0.5861226650252184,4.782684410805213,0.34180441886194435,0.47851665785298786,0.8480936005691132,0.8615283419341276,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2565,0.00035119056701660156,7.677078247070312e-05,0.0001220703125,0.8615292809287438,0.6521911392278411,0.652191139227841,0.33791132916347955,0.1267189917053615,0.41486618144306264,0.38420304008152173,0.8497342458717019,0.5861228161412382,4.782651978790058,0.3418050090766659,0.47851665785298786,0.848094608144116,0.8615292809287438,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2566,0.00042128562927246094,0.00010466575622558594,0.000164031982421875,0.8615302199106253,0.6521913811192079,0.6521913811192079,0.33791191963076883,0.12671962223219457,0.41486618144306264,0.38420304008152173,0.8497353307169319,0.5861229672548522,4.782619547214752,0.3418055992823124,0.47851665785298786,0.8480956157057942,0.8615302199106253,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2567,0.0004851818084716797,0.000125885009765625,0.0002052783966064453,0.8615311588797722,0.6521916230067863,0.6521916230067863,0.33791251008899736,0.1267202527529222,0.41486618144306264,0.38420304008152173,0.8497364155468304,0.5861231183660607,4.782587116079286,0.34180618947888375,0.47851665785298786,0.848096623254148,0.8615311588797722,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2568,0.0003304481506347656,7.104873657226562e-05,0.00010800361633300781,0.8615320978361848,0.6521918648905766,0.6521918648905765,0.3379131005381648,0.1267208832675445,0.41486618144306264,0.38420304008152173,0.8497375003613983,0.5861232694748635,4.7825546853836505,0.3418067796663803,0.47851665785298786,0.848097630789178,0.8615320978361848,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2569,0.0003211498260498047,6.651878356933594e-05,0.00010275840759277344,0.8615330367798633,0.6521921067705784,0.6521921067705783,0.3379136909782703,0.12672151377606078,0.41486618144306264,0.38420304008152173,0.8497385851606357,0.5861234205812607,4.782522255127836,0.3418073698448021,0.47851665785298786,0.8480986383108843,0.8615330367798633,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2570,0.0004336833953857422,0.00010251998901367188,0.00017333030700683594,0.861533975710808,0.6521923486467921,0.652192348646792,0.33791428140931634,0.12672214427847206,0.41486618144306264,0.38420304008152173,0.8497396699445425,0.5861235716852525,4.782489825311835,0.34180796001414954,0.47851665785298786,0.848099645819267,0.861533975710808,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2571,0.00032806396484375,6.866455078125e-05,0.0001087188720703125,0.8615349146290193,0.6521925905192176,0.6521925905192176,0.33791487183130203,0.12672277477477822,0.41486618144306264,0.38420304008152173,0.8497407547131196,0.5861237227868388,4.782457395935638,0.3418085501744227,0.47851665785298786,0.8481006533143264,0.8615349146290193,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2572,0.000335693359375,7.271766662597656e-05,0.00011134147644042969,0.8615358535344974,0.6521928323878552,0.6521928323878552,0.33791546224422775,0.12672340526497883,0.41486618144306264,0.38420304008152173,0.8497418394663669,0.5861238738860198,4.782424966999236,0.3418091403256218,0.47851665785298786,0.848101660796063,0.8615358535344974,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2573,0.0004150867462158203,0.00010395050048828125,0.0001590251922607422,0.8615367924272423,0.652193074252705,0.6521930742527049,0.33791605264809255,0.12672403574907454,0.41486618144306264,0.38420304008152173,0.8497429242042852,0.5861240249827955,4.78239253850262,0.34180973046774715,0.47851665785298786,0.848102668264477,0.8615367924272423,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2574,0.00045037269592285156,0.00011157989501953125,0.0001850128173828125,0.8615377313072546,0.6521933161137669,0.6521933161137667,0.33791664304289876,0.12672466622706524,0.41486618144306264,0.38420304008152173,0.8497440089268743,0.5861241760771658,4.78236011044578,0.34181032060079886,0.47851665785298786,0.8481036757195682,0.8615377313072546,0.95,0.625,0.6875,0.5247148288973383,0.6072123540269264,0.5454545454545454,0.42857142857142855,0.9476593541131557,0.6123724356957946,1.7269388197454298,0.5963808372950824,1.0,0.9525773195876289,0.95,linear_model_PAClassifier
2575,0.0004963874816894531,0.00013136863708496094,0.00020956993103027344,0.8615386701745346,0.6522093456304889,0.6522093456304889,0.3379500057703967,0.12674483839812367,0.4148997134670487,0.38423572118497445,0.8497431195724466,0.5861498344227989,4.782327682828709,0.34184366850761755,0.4785511269746844,0.8481057906247556,0.8615386701745346,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454298,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2576,0.0005013942718505859,0.0001308917999267578,0.0002181529998779297,0.8615328284026879,0.6522000852393094,0.6522000852393094,0.33793523577269113,0.12673742723829595,0.4148878255637375,0.38421940838702145,0.8497372317821273,0.5861350115104489,4.782529450190245,0.34183022384383444,0.4785511269746844,0.8480973615365736,0.8615328284026879,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836945366,0.6123724356957946,1.0,0.94375,0.94,linear_model_PAClassifier
2577,0.00034165382385253906,7.367134094238281e-05,0.00011491775512695312,0.86153376729048,0.6522003270965836,0.6522003270965836,0.33793582617910123,0.12673805775855618,0.4148878255637375,0.38421940838702145,0.8497383165313368,0.5861351626052073,4.7824970218647085,0.3418308139877728,0.4785511269746844,0.8480983690011868,0.86153376729048,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836945366,0.6123724356957946,1.0,0.94375,0.94,linear_model_PAClassifier
2578,0.00035309791564941406,7.796287536621094e-05,0.00012302398681640625,0.86153470616554,0.6522005689500702,0.6522005689500702,0.33793641657645235,0.12673868827271073,0.4148878255637375,0.38421940838702145,0.8497394012652173,0.5861353136975604,4.7824645939789345,0.3418314041226377,0.4785511269746844,0.8480993764524783,0.86153470616554,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836945366,0.6123724356957946,1.0,0.94375,0.94,linear_model_PAClassifier
2579,0.0003502368927001953,7.104873657226562e-05,0.00011348724365234375,0.8615356450278678,0.6522008107997691,0.6522008107997691,0.33793700696474466,0.12673931878076006,0.4148878255637375,0.38421940838702145,0.8497404859837695,0.5861354647875086,4.782432166532915,0.3418319942484292,0.4785511269746844,0.848100383890448,0.8615356450278678,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836945366,0.6123724356957946,1.0,0.94375,0.94,linear_model_PAClassifier
2580,0.00035762786865234375,8.0108642578125e-05,0.00012612342834472656,0.8615365838774638,0.6522010526456807,0.6522010526456807,0.33793759734397694,0.12673994928270504,0.4148878255637375,0.38421940838702145,0.8497415706869934,0.5861356158750515,4.782399739526639,0.34183258436514774,0.4785511269746844,0.8481013913150962,0.8615365838774638,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836945366,0.6123724356957946,1.0,0.94375,0.94,linear_model_PAClassifier
2581,0.00034236907958984375,7.534027099609375e-05,0.00011515617370605469,0.8615375227143284,0.652201294487805,0.652201294487805,0.3379381877141509,0.12674057977854458,0.4148878255637375,0.38421940838702145,0.8497426553748895,0.5861357669601895,4.782367312960099,0.34183317447279354,0.4785511269746844,0.8481023987264233,0.8615375227143284,0.95,0.6666666666666666,0.7222222222222222,0.5928338762214977,0.6318624809027582,0.6153846153846153,0.5,0.9465682337394471,0.6666666666666666,1.7269388197454296,0.6490734136415514,1.0,0.9526041666666667,0.95,linear_model_PAClassifier
2582,0.0005445480346679688,0.00014734268188476562,0.00024390220642089844,0.8615316811879175,0.6521920350332956,0.6521920350332957,0.33792341865211417,0.126733169242634,0.41487593834164227,0.3842030969741353,0.8497367678905404,0.5861209451532317,4.782569071844609,0.3418197308466863,0.4785511269746844,0.8480939700621184,0.8615316811879175,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836945366,0.559209063438981,1.0,0.9437113402061855,0.94,linear_model_PAClassifier
2583,0.0003705024719238281,8.440017700195312e-05,0.000133514404296875,0.8615326200452924,0.6521922768716325,0.6521922768716326,0.3379240090325111,0.1267337997335376,0.41487593834164227,0.3842030969741353,0.8497378525937763,0.5861210962321441,4.782536644569669,0.3418203209648525,0.4785511269746844,0.8480949775041355,0.8615326200452924,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836945366,0.559209063438981,1.0,0.9437113402061855,0.94,linear_model_PAClassifier
