Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4482,0.0003838539123535156,8.797645568847656e-05,0.00013971328735351562,0.8557996360304082,0.6554111180979152,0.6554111180979152,0.3335192195518094,0.11685534384228935,0.415037042854525,0.3943192558324628,0.8427947505171085,0.5954845731753571,4.980553148078021,0.33519167607614925,0.45486888162047395,0.846048282710057,0.8557996360304082,0.66,0.6935286935286935,0.7130647130647131,0.17032698877501215,0.046317827916923626,0.29166666666666663,0.4666666666666667,0.6839611481347175,0.7101221755962169,11.743439845447156,0.25002662297854145,0.1794871794871795,0.8963177805800757,0.66,linear_model_SoftmaxRegression
4483,0.00034880638122558594,7.843971252441406e-05,0.00011944770812988281,0.8557941132815777,0.6554076557552575,0.6554076557552575,0.3335045419312154,0.11684216506098133,0.4150261780104712,0.3943153328823272,0.8427888618473454,0.5954823543103306,4.980743901908675,0.3351758409956715,0.45484278173054854,0.8460451748407415,0.8557941132815777,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4484,0.0004191398620605469,0.00010204315185546875,0.00015974044799804688,0.8557885906040269,0.6554041934642041,0.6554041934642041,0.3334898650388754,0.11682898830595723,0.41501531373524253,0.394311410010247,0.8427829733248693,0.5954801354701074,4.9809346532773535,0.33516000715063193,0.4548166848356188,0.8460420674130098,0.8557885906040269,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4485,0.0005333423614501953,0.0001423358917236328,0.0002384185791015625,0.8557830679977543,0.6554007312247538,0.655400731224754,0.3334751888747426,0.11681581357678716,0.4150044500287943,0.39430748721622,0.8427770849496768,0.5954779166546871,4.981125402184104,0.3351441745408604,0.45479059093516927,0.8460389604267836,0.8557830679977543,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4486,0.0003764629364013672,8.7738037109375e-05,0.00013589859008789062,0.8557839986577355,0.6554009950969698,0.6554009950969699,0.33347578832294417,0.1168163995822874,0.4150044500287943,0.39430748721622,0.8427781676801618,0.5954780857604806,4.98109325801068,0.3351447739645671,0.45479059093516927,0.8460399393216622,0.8557839986577355,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4487,0.0003306865692138672,7.271766662597656e-05,0.0001049041748046875,0.8557849293057053,0.655401258965253,0.6554012589652531,0.33347638776233024,0.11681698558238951,0.4150044500287943,0.39430748721622,0.8427792503960881,0.5954782548637056,4.981061114252118,0.3351453733794512,0.45479059093516927,0.8460409182041199,0.8557849293057053,0.65,0.6956521739130435,0.6956521739130435,0.14131501472031402,0.034856730125743085,0.25531914893617025,0.4225352112676057,0.6850909684513503,0.6935259626499684,12.088835605370564,0.2176488413659139,0.15384615384615385,0.9021437578814627,0.65,linear_model_SoftmaxRegression
4488,0.00031876564025878906,6.818771362304688e-05,9.918212890625e-05,0.8557858599416639,0.6554015228296035,0.6554015228296036,0.3334769871929012,0.11681757157709294,0.4150044500287943,0.39430748721622,0.8427803330974563,0.5954784239643625,4.981028970908411,0.33514597278551295,0.45479059093516927,0.8460418970741568,0.8557858599416639,0.66,0.7010869565217391,0.7010869565217391,0.1482965931863728,0.037156125969827314,0.2608695652173913,0.42857142857142855,0.6902134032067582,0.6993786061802353,11.743439845447156,0.22478387871708932,0.15789473684210525,0.9029541595925297,0.66,linear_model_SoftmaxRegression
4489,0.0004570484161376953,0.00011658668518066406,0.00019073486328125,0.8557867905656116,0.6554017866900215,0.6554017866900215,0.3334775866146582,0.11681815756639757,0.4150044500287943,0.39430748721622,0.8427814157842664,0.5954785930624509,4.98099682797955,0.3351465721827524,0.45479059093516927,0.8460428759317733,0.8557867905656116,0.67,0.7065217391304348,0.7065217391304348,0.1555783009211875,0.03959669751615047,0.26666666666666666,0.43478260869565216,0.6956406154197303,0.7051826775351563,11.398044085523747,0.23209380027997661,0.16216216216216217,0.9037666237666236,0.67,linear_model_SoftmaxRegression
4490,0.0003788471221923828,8.797645568847656e-05,0.00014019012451171875,0.8557877211775486,0.6554020505465068,0.6554020505465068,0.3334781860276008,0.11681874355030508,0.4150044500287943,0.39430748721622,0.8427824984565185,0.5954787621579711,4.980964685465528,0.33514717157116986,0.45479059093516927,0.8460438547769696,0.8557877211775486,0.67,0.7065217391304348,0.7065217391304348,0.1555783009211875,0.03959669751615047,0.26666666666666666,0.43478260869565216,0.6956406154197303,0.7051826775351563,11.398044085523747,0.23209380027997661,0.16216216216216217,0.9037666237666236,0.67,linear_model_SoftmaxRegression
4491,0.0003726482391357422,8.797645568847656e-05,0.00013494491577148438,0.8557886517774752,0.6554023143990597,0.6554023143990597,0.3334787854317293,0.11681932952881391,0.4150044500287943,0.39430748721622,0.8427835811142135,0.5954789312509232,4.980932543366336,0.3351477709507656,0.45479059093516927,0.8460448336097459,0.8557886517774752,0.68,0.7119565217391305,0.7119565217391304,0.16317991631799167,0.04219108954317907,0.27272727272727276,0.44117647058823534,0.7013659940866024,0.7109393663377318,11.052648325600337,0.23959317875170782,0.16666666666666666,0.9045833333333333,0.68,linear_model_SoftmaxRegression
4492,0.0005323886871337891,0.0001437664031982422,0.00023794174194335938,0.8557895823653916,0.6554025782476802,0.6554025782476803,0.3334793848270442,0.1168199155019245,0.4150044500287943,0.39430748721622,0.8427846637573511,0.5954791003413071,4.980900401681967,0.3351483703215395,0.45479059093516927,0.8460458124301025,0.8557895823653916,0.68,0.7119565217391305,0.7119565217391304,0.16317991631799167,0.04219108954317907,0.27272727272727276,0.44117647058823534,0.7013659940866024,0.7109393663377318,11.052648325600337,0.23959317875170782,0.16666666666666666,0.9045833333333333,0.68,linear_model_SoftmaxRegression
4493,0.000591278076171875,0.00015664100646972656,0.00027298927307128906,0.855784060037814,0.6553991162266637,0.6553991162266637,0.33346470957466545,0.11680674261049184,0.41499358689108184,0.3943035645002438,0.8427787757469455,0.595476881662016,4.981091140962666,0.3351325391320628,0.4547645000286845,0.8460427060120866,0.855784060037814,0.68,0.7119565217391305,0.7119565217391304,0.16317991631799167,0.04219108954317907,0.27272727272727276,0.44117647058823534,0.7013659940866024,0.7109393663377318,11.052648325600337,0.23959317875170782,0.16666666666666666,0.9045833333333333,0.68,linear_model_SoftmaxRegression
4494,0.00033664703369140625,7.390975952148438e-05,0.00010824203491210938,0.8557849906433503,0.6553993800951838,0.6553993800951838,0.3334653089873919,0.11680732855139342,0.41499358689108184,0.3943035645002438,0.8427798584065975,0.5954770507657348,4.9810589986697,0.33513313852047066,0.4547645000286845,0.8460436848381343,0.8557849906433503,0.68,0.7119565217391305,0.7119565217391304,0.16317991631799167,0.04219108954317907,0.27272727272727276,0.44117647058823534,0.7013659940866024,0.7109393663377318,11.052648325600337,0.23959317875170782,0.16666666666666666,0.9045833333333333,0.68,linear_model_SoftmaxRegression
4495,0.0003826618194580078,8.869171142578125e-05,0.00014352798461914062,0.8557794684166715,0.655395918149594,0.655395918149594,0.3334506344893416,0.11679415765815726,0.41498272432206046,0.39429964186231603,0.8427739705745244,0.5954748321271455,4.981249734465388,0.3351173085923632,0.45473841211564936,0.8460405788795554,0.8557794684166715,0.67,0.6666666666666666,0.6904761904761905,0.1306638566912539,0.029967251041639664,0.23255813953488372,0.39062500000000006,0.7018101023162712,0.6900655593423543,11.398044085523747,0.20249763209798533,0.1388888888888889,0.9106597222222222,0.67,linear_model_SoftmaxRegression
4496,0.0004229545593261719,0.00010418891906738281,0.00016927719116210938,0.8557739462612601,0.655392456255598,0.655392456255598,0.33343596071934667,0.11678098878949894,0.4149718623216857,0.39429571930243434,0.8427680828897094,0.5954726135133548,4.981440467799525,0.3351014798989999,0.45471232719554866,0.8460374733622248,0.8557739462612601,0.66,0.6605222734254992,0.685099846390169,0.12416280267903124,0.027965199225685633,0.22727272727272727,0.38461538461538464,0.6964777400758173,0.684477892001646,11.743439845447156,0.19563898975276034,0.13513513513513514,0.90993564993565,0.66,linear_model_SoftmaxRegression
4497,0.00046253204345703125,0.00011992454528808594,0.00019097328186035156,0.8557748769140431,0.6553927201678462,0.6553927201678462,0.3334365601757062,0.11678157467138695,0.4149718623216857,0.39429571930243434,0.8427691655969406,0.5954727826463097,4.981408323874662,0.3351020793314906,0.45471232719554866,0.8460384522120651,0.8557748769140431,0.66,0.6605222734254992,0.685099846390169,0.12416280267903124,0.027965199225685633,0.22727272727272727,0.38461538461538464,0.6964777400758173,0.684477892001646,11.743439845447156,0.19563898975276034,0.13513513513513514,0.90993564993565,0.66,linear_model_SoftmaxRegression
4498,0.0005159378051757812,0.00013446807861328125,0.00023126602172851562,0.8557693548595249,0.6553892583492722,0.6553892583492722,0.3334218871599418,0.11676840780007092,0.41496100088991256,0.3942917968205965,0.8427632780904453,0.5954705640732186,4.981599053723982,0.33508625189915126,0.4546862452678674,0.8460353471540067,0.8557693548595249,0.66,0.6605222734254992,0.685099846390169,0.12416280267903124,0.027965199225685633,0.22727272727272727,0.38461538461538464,0.6964777400758173,0.684477892001646,11.743439845447156,0.19563898975276034,0.13513513513513514,0.90993564993565,0.66,linear_model_SoftmaxRegression
4499,0.00029468536376953125,5.8650970458984375e-05,8.559226989746094e-05,0.8557702855299242,0.6553895222814163,0.6553895222814163,0.33342248663370816,0.11676899364975724,0.41496100088991256,0.3942917968205965,0.8427643608141843,0.5954707332195064,4.981566909190646,0.3350868513492691,0.4546862452678674,0.8460363260095285,0.8557702855299242,0.66,0.6605222734254992,0.685099846390169,0.12416280267903124,0.027965199225685633,0.22727272727272727,0.38461538461538464,0.6964777400758173,0.684477892001646,11.743439845447156,0.19563898975276034,0.13513513513513514,0.90993564993565,0.66,linear_model_SoftmaxRegression
4500,0.000576019287109375,0.0001633167266845703,0.0002620220184326172,0.855771216188313,0.6554044065184602,0.6554044065184603,0.3334530402997257,0.116786723543015,0.41499162479061974,0.3943219234633481,0.8427634892298735,0.5954939578057584,4.981534765072142,0.3351174037992852,0.4547175222254087,0.8460379931461061,0.855771216188313,0.67,0.7065217391304348,0.7065217391304348,0.1555783009211875,0.03959669751615047,0.26666666666666666,0.43478260869565216,0.6956406154197303,0.7051826775351563,11.398044085523747,0.23209380027997661,0.16216216216216217,0.9037666237666236,0.67,linear_model_SoftmaxRegression
4501,0.0005280971527099609,0.00013947486877441406,0.0002353191375732422,0.8557721468346916,0.6554192893225363,0.6554192893225363,0.333483590770673,0.1168044526210934,0.41502224548547495,0.39435204710937805,0.8427626176658317,0.5955171792504769,4.981502621368463,0.33514795303344747,0.45474879559532005,0.8460396601838964,0.8557721468346916,0.67,0.6996336996336996,0.7185592185592186,0.17828685258964144,0.0491687280431482,0.2978723404255319,0.472972972972973,0.6894757179128858,0.7161148740394329,11.398044085523747,0.2577231511101915,0.18421052631578946,0.8972241086587437,0.67,linear_model_SoftmaxRegression
4502,0.0003254413604736328,7.104873657226562e-05,0.00010442733764648438,0.8557730774690602,0.6554195532507471,0.6554195532507472,0.33348419023672493,0.11680503854988555,0.41502224548547495,0.39435204710937805,0.8427637003958133,0.5955173484073889,4.981470478079601,0.3351485524750223,0.45474879559532005,0.8460406389928525,0.8557730774690602,0.67,0.6996336996336996,0.7185592185592186,0.17828685258964144,0.0491687280431482,0.2978723404255319,0.472972972972973,0.6894757179128858,0.7161148740394329,11.398044085523747,0.2577231511101915,0.18421052631578946,0.8972241086587437,0.67,linear_model_SoftmaxRegression
4503,0.0003256797790527344,7.009506225585938e-05,0.00010514259338378906,0.8557675556043077,0.6554160915314198,0.6554160915314198,0.3334695176245441,0.1167918716333306,0.4150113841563947,0.394348124496434,0.8427578130515673,0.5955151297178551,4.981661201374462,0.335132725976543,0.45472271606354303,0.846037534014193,0.8557675556043077,0.66,0.6935286935286935,0.7130647130647131,0.17032698877501215,0.046317827916923626,0.29166666666666663,0.4666666666666667,0.6839611481347175,0.7101221755962169,11.743439845447156,0.25002662297854145,0.1794871794871795,0.8963177805800757,0.66,linear_model_SoftmaxRegression
4504,0.00034499168395996094,7.43865966796875e-05,0.0001163482666015625,0.8557684862562911,0.6554163554795249,0.6554163554795249,0.3334701171080002,0.11679245752992451,0.4150113841563947,0.394348124496434,0.8427588957980542,0.5955152988880998,4.981629057477176,0.3351333254357425,0.45472271606354303,0.8460385128288307,0.8557684862562911,0.66,0.6935286935286935,0.7130647130647131,0.17032698877501215,0.046317827916923626,0.29166666666666663,0.4666666666666667,0.6839611481347175,0.7101221755962169,11.743439845447156,0.25002662297854145,0.1794871794871795,0.8963177805800757,0.66,linear_model_SoftmaxRegression
4505,0.00032329559326171875,6.914138793945312e-05,0.00010323524475097656,0.8557629644924216,0.6554128938356124,0.6554128938356125,0.3334554452498805,0.11677929260995301,0.4150005233957919,0.3943442019615254,0.842753008632111,0.5955130802392655,4.981819777287571,0.33511750019783904,0.4546966395228811,0.846035408309276,0.8557629644924216,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4506,0.000415802001953125,0.00010204315185546875,0.0001633167266845703,0.8557638951620188,0.6554131578036106,0.6554131578036106,0.3334560447507379,0.11677987847435145,0.4150005233957919,0.3943442019615254,0.8427540913951012,0.5955132494228425,4.981787632781904,0.33511809967466055,0.4546966395228811,0.8460363871295916,0.8557638951620188,0.65,0.6874236874236874,0.7075702075702075,0.16267942583732048,0.043625394631073844,0.2857142857142857,0.4605263157894737,0.6787608884330999,0.7040784727049221,12.088835605370564,0.24251094575618407,0.175,0.8954166666666667,0.65,linear_model_SoftmaxRegression
4507,0.00042247772216796875,0.00010228157043457031,0.0001633167266845703,0.855758373499029,0.6554039717862375,0.6554039717862375,0.33344222925189543,0.11677299388457374,0.41498966320362185,0.39432851260220014,0.8427484763217146,0.5954989168015231,4.981978343948691,0.3351051388834718,0.4546966395228811,0.846028154252394,0.855758373499029,0.65,0.6222222222222222,0.6722222222222223,0.1504854368932038,0.03278572124988488,0.2857142857142857,0.44303797468354433,0.6734125043651099,0.6716480559869962,12.088827609396262,0.2118571950937218,0.1794871794871795,0.8736864228667507,0.65,linear_model_SoftmaxRegression
4508,0.0003380775451660156,7.367134094238281e-05,0.00011205673217773438,0.8557528519072937,0.655400510217737,0.655400510217737,0.3334275586129288,0.11675983137000334,0.4149788035798398,0.3943245904574344,0.8427425893964108,0.5954966982467836,4.9821690578136595,0.3350893150767831,0.4546705659728195,0.8460250500542463,0.8557528519072937,0.64,0.6166056166056166,0.6520146520146519,0.12152269399707165,0.023153863884227577,0.25,0.4,0.6747557491019488,0.6518500018473765,12.43422336931967,0.17838575679557822,0.15384615384615385,0.8790920554854981,0.64,linear_model_SoftmaxRegression
