Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4563,0.009770631790161133,0.009446144104003906,5.14984130859375e-05,0.9559436913451512,0.8561194974864768,0.8561194974864768,0.789636633175939,0.6449947269048355,0.81413982717989,0.7547334692688612,0.9472161080983478,0.8451842268268999,1.5216561747777577,0.7984877006061991,0.9370705244122965,0.9552894340948115,0.9559436913451512,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4564,0.010703325271606445,0.010399341583251953,5.602836608886719e-05,0.955945331992701,0.8561196583953326,0.8561196583953326,0.789637665964766,0.6449982161580129,0.81413982717989,0.7547334692688612,0.9472184206827344,0.8451843638498899,1.5215995086259393,0.7984886565955324,0.9370705244122965,0.9552910450311585,0.955945331992701,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4565,0.011058568954467773,0.010735273361206055,5.3882598876953125e-05,0.9559469725180606,0.8561198192903492,0.8561198192903492,0.7896386986665337,0.6450017051919932,0.81413982717989,0.7547334692688612,0.9472207330679047,0.8451845008610729,1.5215428466944347,0.7984896125045127,0.9370705244122965,0.9552926558520175,0.9559469725180606,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4566,0.011176824569702148,0.010845422744750977,5.888938903808594e-05,0.9559486129212437,0.8561199801715282,0.8561199801715282,0.7896397312812541,0.6450051940067996,0.81413982717989,0.7547334692688612,0.9472230452538833,0.8451846378604503,1.5214861889827722,0.7984905683331505,0.9370705244122965,0.9552942665574011,0.9559486129212437,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4567,0.010129213333129883,0.009832382202148438,5.14984130859375e-05,0.9559502532022639,0.8561201410388718,0.8561201410388717,0.789640763808938,0.6450086826024561,0.81413982717989,0.7547334692688612,0.947225357240696,0.8451847748480236,1.5214295354904805,0.7984915240814554,0.9370705244122965,0.9552958771473212,0.9559502532022639,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4568,0.00911259651184082,0.008765697479248047,5.078315734863281e-05,0.955951893361135,0.8561203018923814,0.8561203018923813,0.7896417962495965,0.645012170978986,0.81413982717989,0.7547334692688612,0.947227669028368,0.8451849118237944,1.5213728862170885,0.7984924797494382,0.9370705244122965,0.9552974876217907,0.955951893361135,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4569,0.009533166885375977,0.00893712043762207,0.00034332275390625,0.9559535333978703,0.8561204627320589,0.8561204627320588,0.7896428286032396,0.6450156591364119,0.81413982717989,0.7547334692688612,0.9472299806169244,0.8451850487877641,1.5213162411621248,0.7984934353371085,0.9370705244122965,0.9552990979808216,0.9559535333978703,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4570,0.008705615997314453,0.008412361145019531,4.935264587402344e-05,0.9559551733124837,0.856120623557906,0.856120623557906,0.7896438608698794,0.6450191470747576,0.81413982717989,0.7547334692688612,0.9472322920063908,0.8451851857399344,1.5212596003251182,0.7984943908444763,0.9370705244122965,0.9553007082244263,0.9559551733124837,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4571,0.008797645568847656,0.008507013320922852,5.0067901611328125e-05,0.9559568131049888,0.8561207843699246,0.8561207843699246,0.7896448930495265,0.6450226347940464,0.81413982717989,0.7547334692688612,0.9472346031967923,0.8451853226803068,1.5212029637055975,0.798495346271552,0.9370705244122965,0.955302318352617,0.9559568131049888,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4572,0.009523868560791016,0.00841522216796875,0.0008628368377685547,0.9559584527753993,0.8561597010288774,0.8561597010288773,0.7897029881983679,0.6450763251099043,0.8141982095178263,0.7548048922539314,0.9472330728318037,0.8452310221164621,1.5211463313030917,0.7985491218561286,0.9370932754880694,0.955304689628069,0.9559584527753993,0.96,0.8968335035750766,0.8978549540347294,0.7957099080694584,0.5733560079276361,0.8181818181818182,0.8181818181818182,0.9516494585746663,0.8943129820751063,1.3815670477450168,0.7957099080694586,0.8181818181818182,0.96,0.96,RandomSampler
4573,0.009063243865966797,0.008771419525146484,5.173683166503906e-05,0.9559600923237287,0.8561598618270693,0.8561598618270692,0.7897040203038824,0.6450798125486463,0.8141982095178263,0.7548048922539314,0.947235383925966,0.8452311590524417,1.52108970311713,0.7985500772278632,0.9370932754880694,0.9553062994926457,0.9559600923237287,0.96,0.8968335035750766,0.8978549540347294,0.7957099080694584,0.5733560079276361,0.8181818181818182,0.8181818181818182,0.9516494585746663,0.8943129820751063,1.3815670477450168,0.7957099080694586,0.8181818181818182,0.96,0.96,RandomSampler
4574,0.00849461555480957,0.008179426193237305,5.1021575927734375e-05,0.9559617317499907,0.856160022611436,0.8561600226114361,0.7897050523224247,0.6450832997683766,0.8141982095178263,0.7548048922539314,0.9472376948211043,0.8452312959766258,1.5210330791472415,0.798551032519324,0.9370932754880694,0.9553079092418485,0.9559617317499907,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4575,0.009851932525634766,0.008430719375610352,0.0011718273162841797,0.9559633710541989,0.8561989176620274,0.8561989176620274,0.7897631110948934,0.6451369617741047,0.8142565551891977,0.7548762736535661,0.9472361648823803,0.8452769675844419,1.5209764593929551,0.7986047751921493,0.9371160101192627,0.9553102795332348,0.9559633710541989,0.96,0.8968335035750766,0.8978549540347294,0.7957099080694584,0.5733560079276361,0.8181818181818182,0.8181818181818182,0.9516494585746663,0.8943129820751063,1.3815670477450168,0.7957099080694586,0.8181818181818182,0.96,0.96,RandomSampler
4576,0.009122133255004883,0.008813858032226562,5.1975250244140625e-05,0.955965010236367,0.8561990784325711,0.8561990784325711,0.78976414303931,0.6451404487133297,0.8142565551891977,0.7548762736535661,0.9472384756812722,0.8452771045042301,1.5209198438538003,0.7986057304282687,0.9371160101192627,0.9553118890189306,0.955965010236367,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4577,0.009027957916259766,0.008709192276000977,4.9591064453125e-05,0.9559666492965087,0.8561992391892934,0.8561992391892934,0.7897651748967759,0.6451439354335885,0.8142565551891977,0.7548762736535661,0.9472407862811814,0.845277241412225,1.5208632325293063,0.7986066855841322,0.9371160101192627,0.9553134983892926,0.9559666492965087,0.96,0.8888888888888888,0.8888888888888888,0.7777777777777775,0.5510389123847106,0.8000000000000002,0.8,0.9525925925925925,0.8844332774281066,1.3815670477450168,0.7777777777777778,0.8,0.96,0.96,RandomSampler
4578,0.010022163391113281,0.009184837341308594,0.0005667209625244141,0.9559682882346373,0.8562381126495153,0.8562381126495153,0.7898231973270232,0.6451975691537077,0.8143148642285356,0.7549476135040746,0.9472392567685773,0.8453228852173192,1.5208066254190027,0.7986603953756659,0.9371387283236994,0.9553158676974518,0.9559682882346373,0.96,0.8968335035750766,0.8978549540347294,0.7957099080694584,0.5733560079276361,0.8181818181818182,0.8181818181818182,0.9516494585746663,0.8943129820751063,1.3815670477450168,0.7957099080694586,0.8181818181818182,0.96,0.96,RandomSampler
4579,0.010012388229370117,0.009043693542480469,0.0007050037384033203,0.9559699270507667,0.8562769645373397,0.8562769645373397,0.7898811834235409,0.6452511747357563,0.8143731366703281,0.7550189118417224,0.9472377274766073,0.8453685012305024,1.5207500225224186,0.7987140722665517,0.9371614301191766,0.955318236319289,0.9559699270507667,0.96,0.9053030303030303,0.9053030303030303,0.8106060606060604,0.5924994836221625,0.8333333333333334,0.8333333333333334,0.9506933744221878,0.902437775912522,1.3815670477450168,0.8106060606060607,0.8333333333333334,0.96,0.96,RandomSampler
4580,0.009425878524780273,0.008651971817016602,0.0005192756652832031,0.9559715657449105,0.8563157948707187,0.8563157948707187,0.7899391332204476,0.6453047522042065,0.8144313725490195,0.755090168702734,0.9472361984052808,0.8454140894773492,1.520693423839084,0.7987677162872382,0.9371841155234657,0.9553206042554334,0.9559715657449105,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
4581,0.009645462036132812,0.009328126907348633,5.53131103515625e-05,0.9559732043170822,0.8563159556136213,0.8563159556136213,0.7899401650294019,0.6453082385209536,0.8144313725490195,0.755090168702734,0.9472385091142581,0.8454142263957156,1.520636829368528,0.7987686714375251,0.9371841155234657,0.955322213066349,0.9559732043170822,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
4582,0.012114763259887695,0.011562585830688477,0.00028061866760253906,0.9559748427672956,0.8563161163427062,0.8563161163427062,0.7899411967514243,0.6453117246187778,0.8144313725490195,0.755090168702734,0.9472408196242745,0.8454143633022901,1.5205802391102805,0.7987696265075698,0.9371841155234657,0.9553238217620013,0.9559748427672956,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
4583,0.008980512619018555,0.008692741394042969,4.839897155761719e-05,0.9559764810955641,0.8563162770579751,0.8563162770579751,0.7899422283865244,0.645315210497702,0.8144313725490195,0.755090168702734,0.9472431299353554,0.8454145001970742,1.5205236530638713,0.7987705814973833,0.9371841155234657,0.9553254303424025,0.9559764810955641,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
4584,0.008796930313110352,0.008508682250976562,5.0067901611328125e-05,0.9559781193019016,0.8563164377594296,0.8563164377594296,0.7899432599347149,0.6453186961577495,0.8144313725490195,0.755090168702734,0.9472454400475259,0.8454146370800693,1.52046707122883,0.7987715364069753,0.9371841155234657,0.955327038807565,0.9559781193019016,0.96,0.9106984969053935,0.9115826702033598,0.8231653404067195,0.6091078135082446,0.8461538461538461,0.8461538461538461,0.9497250589159466,0.9092315621438718,1.3815670477450168,0.8231653404067197,0.8461538461538461,0.96,0.96,RandomSampler
4585,0.009482860565185547,0.0083160400390625,0.0009064674377441406,0.9559797573863213,0.8563552465562954,0.8563552465562954,0.7900011735172237,0.6453722452909334,0.814489571899012,0.7551613841232916,0.9472439116072642,0.8454601976156335,1.5204104936046865,0.7988251476873054,0.9372067845543125,0.9553294054668621,0.9559797573863213,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450168,0.8338870431893687,0.8571428571428571,0.96,0.96,RandomSampler
4586,0.008641242980957031,0.008322954177856445,5.2928924560546875e-05,0.9559813953488372,0.8563554072439373,0.8563554072439374,0.7900022049912961,0.6453757306705966,0.814489571899012,0.7551613841232916,0.9472462216231289,0.8454603344942173,1.520353920190971,0.798826102541539,0.9372067845543125,0.9553310136688908,0.9559813953488372,0.96,0.9169435215946844,0.9169435215946844,0.8338870431893687,0.6236551928262157,0.8571428571428571,0.8571428571428571,0.9487453283502402,0.914991421995628,1.3815670477450168,0.8338870431893687,0.8571428571428571,0.96,0.96,RandomSampler
4587,0.009235620498657227,0.008409500122070312,0.0004940032958984375,0.9559830331894628,0.8563941945222022,0.8563941945222022,0.7900600823550255,0.6454292516774996,0.8145477347546638,0.7552325581395349,0.9472446935059636,0.8455058673218531,1.5202973509872133,0.7988796810372352,0.9372294372294372,0.955333379496025,0.9559830331894628,0.96,0.9207843137254902,0.9215686274509804,0.8431372549019607,0.6365015693983644,0.8666666666666667,0.8666666666666667,0.9477551020408165,0.9199317962783554,1.3815670477450168,0.8431372549019609,0.8666666666666667,0.96,0.96,RandomSampler
4588,0.009465456008911133,0.008476495742797852,0.0007450580596923828,0.9559846709082115,0.8564329602997582,0.8564329602997584,0.790117923521182,0.6454827446440357,0.8146058611502899,0.7553036907875617,0.9472431656093243,0.8455513724596639,1.5202407859929437,0.7989332267537799,0.9372520735665344,0.95533574463953,0.9559846709082115,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4589,0.009191513061523438,0.00860285758972168,0.00032258033752441406,0.9559863085050971,0.8564331209735897,0.8564331209735897,0.7901189549338923,0.6454862296817994,0.8146058611502899,0.7553036907875617,0.9472454756313726,0.8455515093411988,1.520184225207692,0.7989341815774691,0.9372520735665344,0.9553373524306853,0.9559863085050971,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4590,0.010090112686157227,0.009769678115844727,5.6743621826171875e-05,0.9559879459801331,0.8564332816336121,0.8564332816336121,0.7901199862597208,0.6454897145007524,0.8146058611502899,0.7553036907875617,0.9472477854545576,0.8455516462109475,1.5201276686309888,0.798935136320961,0.9372520735665344,0.9553389601066845,0.9559879459801331,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4591,0.009077072143554688,0.008769750595092773,5.316734313964844e-05,0.9559895833333333,0.8564334422798273,0.8564334422798273,0.7901210174986801,0.6454931991009181,0.8146058611502899,0.7553036907875617,0.9472500950789048,0.8455517830689112,1.5200711162623641,0.7989360909842655,0.9372520735665344,0.9553405676675402,0.9559895833333333,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4592,0.009279251098632812,0.008949756622314453,5.316734313964844e-05,0.9559912205647111,0.8564336029122371,0.8564336029122372,0.7901220486507802,0.6454966834823201,0.8146058611502899,0.7553036907875617,0.947252404504439,0.8455519199150918,1.5200145681013484,0.7989370455673928,0.9372520735665344,0.9553421751132646,0.9559912205647111,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4593,0.01017141342163086,0.008528470993041992,0.001398324966430664,0.9559928576742802,0.8564723472069574,0.8564723472069574,0.7901798537042909,0.64555014818669,0.8146639511201629,0.7553747821034282,0.9472508772382106,0.8455973974179707,1.5199580241474722,0.7989905586343041,0.9372746935832732,0.9553445389827259,0.9559928576742802,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4594,0.008844137191772461,0.00854039192199707,4.935264587402344e-05,0.9559944946620541,0.8564725078255637,0.8564725078255637,0.7901808847822845,0.6455536322878104,0.8146639511201629,0.7553747821034282,0.9472531865674026,0.8455975342597292,1.5199014844002658,0.7989915131620644,0.9372746935832732,0.9553461461656095,0.9559944946620541,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4595,0.008728265762329102,0.008430004119873047,5.53131103515625e-05,0.9559961315280464,0.8564726684303682,0.8564726684303682,0.7901819157734402,0.6455571161702116,0.8146639511201629,0.7553747821034282,0.947255495697823,0.8455976710897067,1.51984494885926,0.7989924676096657,0.9372746935832732,0.9553477532334016,0.9559961315280464,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4596,0.009005546569824219,0.008692026138305664,5.1021575927734375e-05,0.9559977682722708,0.8564728290213726,0.8564728290213726,0.7901829466777688,0.645560599833918,0.8146639511201629,0.7553747821034282,0.9472578046294968,0.8455978079079051,1.5197884175239853,0.7989934219771181,0.9372746935832732,0.9553493601861146,0.9559977682722708,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4597,0.009117603302001953,0.00863504409790039,0.0002357959747314453,0.9559994048947408,0.8564729895985788,0.8564729895985788,0.7901839774952811,0.6455640832789519,0.8146639511201629,0.7553747821034282,0.9472601133624495,0.8455979447143255,1.5197318903939725,0.7989943762644314,0.9372746935832732,0.9553509670237607,0.9559994048947408,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4598,0.00888681411743164,0.008596658706665039,4.76837158203125e-05,0.9560010413954699,0.8564731501619886,0.8564731501619884,0.790185008225988,0.6455675665053373,0.8146639511201629,0.7553747821034282,0.9472624218967062,0.8455980815089698,1.5196753674687524,0.7989953304716161,0.9372746935832732,0.9553525737463519,0.9560010413954699,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4599,0.00889730453491211,0.008570671081542969,5.125999450683594e-05,0.9560026777744719,0.8564733107116035,0.8564733107116035,0.7901860388699007,0.645571049513097,0.8146639511201629,0.7553747821034282,0.947264730232292,0.8455982182918392,1.5196188487478557,0.7989962845986822,0.9372746935832732,0.9553541803539007,0.9560026777744719,0.96,0.9284195605953225,0.929128277817151,0.8582565556343018,0.6581455287857638,0.8823529411764706,0.8823529411764706,0.945747386267307,0.9279501196301533,1.3815670477450168,0.8582565556343018,0.8823529411764706,0.96,0.96,RandomSampler
4600,0.008843183517456055,0.00831913948059082,0.0002818107604980469,0.9560043140317602,0.8564734712474256,0.8564734712474256,0.79018706942703,0.6455745323022544,0.8146639511201629,0.7553747821034282,0.9472670383692322,0.8455983550629355,1.5195623342308135,0.7989972386456393,0.9372746935832732,0.9553557868464196,0.9560043140317602,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4601,0.008999347686767578,0.008697271347045898,5.125999450683594e-05,0.9560059501673485,0.8564736317694565,0.8564736317694565,0.7901880998973868,0.6455780148728325,0.8146639511201629,0.7553747821034282,0.9472693463075523,0.84559849182226,1.5195058239171568,0.7989981926124982,0.9372746935832732,0.9553573932239208,0.9560059501673485,0.96,0.9207843137254902,0.9215686274509804,0.8431372549019607,0.6365015693983644,0.8666666666666667,0.8666666666666667,0.9477551020408165,0.9199317962783554,1.3815670477450168,0.8431372549019609,0.8666666666666667,0.96,0.96,RandomSampler
4602,0.008769512176513672,0.008486270904541016,4.9114227294921875e-05,0.9560075861812503,0.856473792277698,0.856473792277698,0.7901891302809827,0.6455814972248552,0.8146639511201629,0.7553747821034282,0.9472716540472773,0.8455986285698144,1.5194493178064166,0.7989991464992686,0.9372746935832732,0.9553589994864163,0.9560075861812503,0.96,0.9207843137254902,0.9215686274509804,0.8431372549019607,0.6365015693983644,0.8666666666666667,0.8666666666666667,0.9477551020408165,0.9199317962783554,1.3815670477450168,0.8431372549019609,0.8666666666666667,0.96,0.96,RandomSampler
4603,0.009828805923461914,0.008643150329589844,0.0009238719940185547,0.956009222073479,0.856512515107435,0.8565125151074351,0.7902468993192582,0.6456349333836031,0.8147220046985121,0.7554458321231484,0.9472701279228811,0.8456440784998887,1.5193928158981238,0.7990526270705284,0.9372972972972973,0.9553613613450257,0.956009222073479,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4604,0.00867605209350586,0.008388519287109375,4.696846008300781e-05,0.9560108578440486,0.8565126756018889,0.856512675601889,0.7902479296288236,0.6456384154555395,0.8147220046985121,0.7554458321231484,0.9472724355663668,0.8456442152430237,1.51933631819181,0.7990535809019877,0.9372972972972973,0.95536296734498,0.9560108578440486,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4605,0.008710622787475586,0.008429527282714844,4.601478576660156e-05,0.9560124934929725,0.8565128360825571,0.8565128360825571,0.7902489598516484,0.6456418973089657,0.8147220046985121,0.7554458321231484,0.9472747430112982,0.8456443519743909,1.5192798246870063,0.7990545346533771,0.9372972972972973,0.9553645732299687,0.9560124934929725,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4606,0.008835315704345703,0.008548259735107422,4.76837158203125e-05,0.956014129020264,0.8565129965494412,0.8565129965494414,0.7902499899877428,0.6456453789439041,0.8147220046985121,0.7554458321231484,0.9472770502577007,0.845644488693992,1.519223335383244,0.7990554883247057,0.9372972972972973,0.9553661790000038,0.956014129020264,0.96,0.9255952380952381,0.9255952380952381,0.8511904761904762,0.6479253692058713,0.875,0.875,0.9467554076539101,0.9242113755341181,1.3815670477450168,0.8511904761904764,0.875,0.96,0.96,RandomSampler
4607,0.008846759796142578,0.008528947830200195,5.125999450683594e-05,0.9560157644259369,0.856513157002543,0.8565131570025432,0.7902510200371191,0.6456488603603786,0.8147220046985121,0.7554458321231484,0.9472793573055994,0.8456446254018283,1.5191668502800546,0.7990564419159845,0.9372972972972973,0.9553677846550978,0.9560157644259369,0.96,0.9207843137254902,0.9215686274509804,0.8431372549019607,0.6365015693983644,0.8666666666666667,0.8666666666666667,0.9477551020408165,0.9199317962783554,1.3815670477450168,0.8431372549019609,0.8666666666666667,0.96,0.96,RandomSampler
