Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2598,0.03874349594116211,0.018927574157714844,0.019568204879760742,0.9443084455324358,0.8002478158478215,0.8002478158478215,0.715776287377022,0.6332421980171965,0.7450980392156862,0.6527287004318806,0.9359669322924238,0.7755326373130201,1.9235198106292155,0.7418909086829805,0.9750733137829912,0.9460381476603049,0.9443084455324358,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2599,0.03911471366882324,0.019122838973999023,0.019739866256713867,0.9443152612899278,0.8002479860195043,0.8002479860195043,0.7157802886273358,0.6332547959364204,0.7450980392156862,0.6527287004318806,0.9359758506927788,0.7755327696049373,1.9232844025016143,0.7418942799163737,0.9750733137829912,0.9460443492989518,0.9443152612899278,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2600,0.03873729705810547,0.01886606216430664,0.01963663101196289,0.9443220753793441,0.8002481561430412,0.8002481561430412,0.7157842887857757,0.6332673913231583,0.7450980392156862,0.6527287004318806,0.9359847666351853,0.7755329018594032,1.923049051987358,0.7418976502344962,0.9750733137829912,0.9460505495272661,0.9443220753793441,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2601,0.03869056701660156,0.018888473510742188,0.0195770263671875,0.944328887801297,0.8002483262184527,0.8002483262184527,0.7157882878527898,0.6332799841782759,0.7450980392156862,0.6527287004318806,0.9359936801206479,0.7755330340764335,1.9228137590652992,0.7419010196377209,0.9750733137829912,0.9460567483457226,0.944328887801297,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2602,0.038823604583740234,0.018799543380737305,0.019776582717895508,0.9443356985563983,0.8002484962457591,0.800248496245759,0.7157922858288238,0.6332925745026393,0.7450980392156862,0.6527287004318806,0.9360025911501711,0.7755331662560444,1.9225785237143003,0.7419043881264203,0.9750733137829912,0.946062945754796,0.9443356985563983,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2603,0.03887295722961426,0.0190889835357666,0.019545793533325195,0.94434250764526,0.8002486662249809,0.8002486662249808,0.7157962827143245,0.6333051622971135,0.7450980392156862,0.6527287004318806,0.9360114997247586,0.7755332983982517,1.9223433459132342,0.741907755700967,0.9750733137829912,0.9460691417549604,0.94434250764526,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2604,0.03855252265930176,0.018907785415649414,0.019414186477661133,0.9443493150684932,0.8002488361561384,0.8002488361561383,0.7158002785097379,0.6333177475625635,0.7450980392156862,0.6527287004318806,0.9360204058454138,0.7755334305030712,1.9221082256409845,0.741911122361733,0.9750733137829912,0.9460753363466895,0.9443493150684932,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2605,0.039136409759521484,0.019190311431884766,0.01970195770263672,0.9443561208267091,0.800249006039252,0.800249006039252,0.7158042732155093,0.6333303302998541,0.7450980392156862,0.6527287004318806,0.9360293095131393,0.7755335625705189,1.9218731628764447,0.7419144881090902,0.9750733137829912,0.9460815295304575,0.9443561208267091,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2606,0.03956174850463867,0.01930975914001465,0.01999640464782715,0.9443629249205184,0.8002491758743421,0.800249175874342,0.7158082668320853,0.6333429105098485,0.7450980392156862,0.6527287004318806,0.9360382107289374,0.7755336946006104,1.921638157598519,0.7419178529434104,0.9750733137829912,0.9460877213067379,0.9443629249205184,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2607,0.03893423080444336,0.019019126892089844,0.01967930793762207,0.9443697273505318,0.800249345661429,0.800249345661429,0.7158122593599109,0.6333554881934111,0.7450980392156862,0.6527287004318806,0.9360471094938096,0.7755338265933618,1.9214032097861216,0.7419212168650655,0.9750733137829912,0.9460939116760041,0.9443697273505318,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2608,0.03938412666320801,0.019214391708374023,0.0199282169342041,0.9443765281173594,0.8002495154005332,0.8002495154005332,0.7158162507994312,0.6333680633514049,0.7450980392156862,0.6527287004318806,0.9360560058087571,0.7755339585487888,1.921168319418177,0.7419245798744264,0.9750733137829912,0.9461001006387293,0.9443765281173594,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2609,0.03889966011047363,0.01914191246032715,0.019520282745361328,0.944383327221611,0.800249685091675,0.8002496850916749,0.7158202411510912,0.6333806359846925,0.7450980392156862,0.6527287004318806,0.9360648996747805,0.7755340904669074,1.9209334864736203,0.7419279419718645,0.9750733137829912,0.9461062881953863,0.944383327221611,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2610,0.038793087005615234,0.019086360931396484,0.019476652145385742,0.9443901246638964,0.8002498547348748,0.8002498547348746,0.7158242304153362,0.633393206094137,0.7450980392156862,0.6527287004318806,0.9360737910928797,0.7755342223477332,1.9206987109313967,0.7419313031577508,0.9750733137829912,0.9461124743464482,0.9443901246638964,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2611,0.03957319259643555,0.01941394805908203,0.0199129581451416,0.9443969204448246,0.8002500243301525,0.8002500243301525,0.7158282185926094,0.6334057736805995,0.7450980392156862,0.6527287004318806,0.9360826800640542,0.7755343541912821,1.9204639927704616,0.7419346634324563,0.9750733137829912,0.9461186590923873,0.9443969204448246,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2612,0.0008842945098876953,0.00023365020751953125,0.0004470348358154297,0.9444037145650049,0.8002501938775288,0.8002501938775288,0.715832205683356,0.6334183387449419,0.7450980392156862,0.6527287004318806,0.9360915665893028,0.7755344859975699,1.920229331969781,0.741938022796351,0.9750733137829912,0.9461248424336762,0.9444037145650049,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2613,0.03921914100646973,0.019253969192504883,0.019731521606445312,0.9442883323152107,0.7999771408075089,0.7999771408075089,0.7153597994715597,0.6330387997209858,0.7446808510638298,0.6522165555119654,0.9359639397590493,0.7751831679790905,1.9242144934924372,0.7415498141427668,0.9750733137829912,0.9460198080155178,0.9442883323152107,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2614,0.03925180435180664,0.019183635711669922,0.01982259750366211,0.9442951380405571,0.799977310307004,0.799977310307004,0.7153637926117521,0.6330513741287573,0.7446808510638298,0.6522165555119654,0.9359728398576117,0.7751832996884415,1.9239794318636207,0.7415531778063252,0.9750733137829912,0.9460260002691427,0.9442951380405571,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2615,0.03891444206237793,0.019021034240722656,0.01965928077697754,0.9443019421033345,0.7999774797586382,0.7999774797586383,0.7153677846644656,0.633063946014112,0.7446808510638298,0.6522165555119654,0.9359817375083078,0.7751834313605799,1.9237444276579454,0.7415565405584893,0.9750733137829912,0.9460321911171673,0.9443019421033345,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2616,0.03873252868652344,0.019069671630859375,0.019429683685302734,0.9443087445041524,0.7999776491624317,0.7999776491624317,0.7153717756301458,0.6330765153779101,0.7446808510638298,0.6522165555119654,0.9359906327121371,0.7751835629955214,1.9235094808543722,0.7415599023996302,0.9750733137829912,0.9460383805600637,0.9443087445041524,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2617,0.03889966011047363,0.018999099731445312,0.01966571807861328,0.9443155452436195,0.7999778185184049,0.7999778185184049,0.7153757655092364,0.6330890822210129,0.7446808510638298,0.6522165555119654,0.9359995254700971,0.7751836945932818,1.923274591431872,0.7415632633301177,0.9750733137829912,0.9460445685983037,0.9443155452436195,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2618,0.03938913345336914,0.019136905670166016,0.02001357078552246,0.9443223443223443,0.7999779878265778,0.7999779878265778,0.7153797543021809,0.6331016465442799,0.7446808510638298,0.6522165555119654,0.9360084157831858,0.7751838261538768,1.9230397593694262,0.7415666233503219,0.9750733137829912,0.9460507552323594,0.9443223443223443,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2619,0.0009448528289794922,0.0002579689025878906,0.00045871734619140625,0.9443291417409352,0.7999781570869707,0.7999781570869708,0.7153837420094231,0.6331142083485708,0.7446808510638298,0.6522165555119654,0.9360173036524004,0.7751839576773223,1.9228049846460262,0.7415699824606126,0.9750733137829912,0.9460569404627021,0.9443291417409352,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2620,0.038996219635009766,0.01914834976196289,0.019643545150756836,0.9443359375,0.7999783262996041,0.7999783262996041,0.7153877286314054,0.6331267676347454,0.7446808510638298,0.6522165555119654,0.9360261890787372,0.7751840891636338,1.922570267240674,0.7415733406613597,0.9750733137829912,0.9460631242898032,0.9443359375,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2621,0.03883218765258789,0.01903223991394043,0.019562721252441406,0.9442206761869889,0.7997057674432857,0.7997057674432857,0.7149158830002671,0.6327479222928878,0.7442641298265248,0.6517052136417091,0.9358987272170163,0.7748332477384836,1.9265512517552192,0.7411856821517137,0.9750733137829912,0.9459582165548639,0.9442206761869889,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2622,0.03872108459472656,0.01902914047241211,0.019461631774902344,0.9442274835245301,0.7997059366081796,0.7997059366081796,0.7149198756526037,0.6327604908858141,0.7442641298265248,0.6517052136417091,0.9359076261781665,0.7748333791281842,1.9263161344435575,0.7411890446374358,0.9750733137829912,0.9459644092699148,0.9442274835245301,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2623,0.03954052925109863,0.019441843032836914,0.01985931396484375,0.9442342892007322,0.7997061057253542,0.799706105725354,0.7149238672187357,0.6327730569603319,0.7442641298265248,0.6517052136417091,0.9359165226945099,0.7748335104807992,1.9260810745125698,0.7411924062130345,0.9750733137829912,0.9459706005807795,0.9442342892007322,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2624,0.03899860382080078,0.01909017562866211,0.019671201705932617,0.944241093216203,0.7997062747948296,0.7997062747948295,0.7149278576991058,0.6327856205172999,0.7442641298265248,0.6517052136417091,0.9359254167670424,0.7748336417963442,1.9258460719412531,0.7411957668788792,0.9750733137829912,0.9459767904879293,0.944241093216203,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2625,0.039270639419555664,0.019289016723632812,0.019748210906982422,0.9442478955715505,0.799706443816626,0.7997064438166259,0.7149318470941574,0.6327981815575758,0.7442641298265248,0.6517052136417091,0.9359343083967601,0.7748337730748349,1.9256111267086142,0.7411991266353396,0.9750733137829912,0.9459829789918353,0.9442478955715505,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2626,0.03890705108642578,0.019066572189331055,0.0195925235748291,0.9442546962673823,0.7997066127907637,0.7997066127907637,0.7149358354043333,0.6328107400820182,0.7442641298265248,0.6517052136417091,0.9359431975846583,0.7748339043162872,1.9253762387936706,0.7412024854827847,0.9750733137829912,0.945989166092968,0.9442546962673823,0.9,0.5454545454545454,0.5454545454545454,0.15110356536502578,0.40162406093940073,0.16666666666666669,0.11111111111111112,0.9024834814308499,0.30151134457776363,3.4538776394910595,0.28587821612292735,1.0,0.9101010101010101,0.9,ARFClassifier
2627,0.0391232967376709,0.01895737648010254,0.019904613494873047,0.9441395292108794,0.7994345468076032,0.7994345468076032,0.7144645351749663,0.6324325624512472,0.743847874720358,0.6511946729338033,0.9358158683999354,0.7744835385265821,1.9293539678040519,0.7408153654533787,0.9750733137829912,0.9458843642060337,0.9441395292108794,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
2628,0.039104461669921875,0.019207239151000977,0.019666194915771484,0.9441463414634146,0.7994347157341023,0.7994347157341022,0.7144685294992416,0.6324451302482393,0.743847874720358,0.6511946729338033,0.9358247710901285,0.7744836696716831,1.9291186807348075,0.7408187285730651,0.9750733137829912,0.9458905601736434,0.9441463414634146,0.89,0.5,0.5416666666666666,0.13793103448275904,0.38536830529251465,0.15384615384615385,0.10204081632653061,0.893416110565786,0.28867513459481287,3.7992654034401663,0.27216552697590873,1.0,0.9022222222222223,0.89,ARFClassifier
