Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2914,0.0005517005920410156,0.00024175643920898438,0.0001373291015625,0.8563502198624837,0.6600902520335471,0.6600902520335472,0.34104121470285453,0.12039129813227956,0.42249816646013,0.40360456126787786,0.8429142494622467,0.6031617397057872,4.96153730743896,0.3424007565973225,0.45825104235242486,0.847623634701589,0.8563502198624837,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.0361632918471722,0.8790490729915325,1.0,0.9710227272727273,0.97,model_GaussianNB
2915,0.0005042552947998047,0.0002162456512451172,0.00011563301086425781,0.8563511235248232,0.6600905126198128,0.6600905126198128,0.3410417994039018,0.12039187545796426,0.42249816646013,0.40360456126787786,0.8429153069402112,0.6031619090286383,4.961506095735006,0.3424013412021268,0.45825104235242486,0.8476245805619932,0.8563511235248232,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.0361632918471722,0.8790490729915325,1.0,0.9710227272727273,0.97,model_GaussianNB
2916,0.0009021759033203125,0.0005488395690917969,0.00017690658569335938,0.8563520271757934,0.66010477741234,0.6601047774123399,0.34107095418439604,0.12040897741314593,0.4225273752623726,0.4036333768178963,0.8429144632084477,0.6031838620129375,4.961474884423738,0.3424304911759532,0.45828076142410445,0.8476261158606788,0.8563520271757934,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.0361632918471722,0.8857103130373325,1.0,0.9710344827586206,0.97,model_GaussianNB
2917,0.00051116943359375,0.00021791458129882812,0.0001163482666015625,0.8563529308153945,0.6601050379948193,0.6601050379948193,0.3410715388774628,0.12040955477246196,0.4225273752623726,0.4036333768178963,0.8429155206822968,0.6031840313394435,4.961443673505149,0.3424310757724672,0.45828076142410445,0.8476270616937553,0.8563529308153945,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.0361632918471722,0.8857103130373325,1.0,0.9710344827586206,0.97,model_GaussianNB
2918,0.0004773139953613281,0.0001971721649169922,0.00010251998901367188,0.8563538344436267,0.6601052985735127,0.6601052985735127,0.34107212356213495,0.12041013212655183,0.4225273752623726,0.4036333768178963,0.8429165781422496,0.6031842006634418,4.961412462979231,0.3424316603605825,0.45828076142410445,0.8476280075151125,0.8563538344436267,0.97,0.875,0.90625,0.8792270531400965,0.8001680462302198,0.896551724137931,0.8441558441558441,0.9612036669699282,0.9013878188659973,1.0361632918471722,0.8857103130373325,1.0,0.9710344827586206,0.97,model_GaussianNB
2919,0.0004737377166748047,0.00018835067749023438,0.0001010894775390625,0.8563547380604901,0.6601055591484201,0.66010555914842,0.3410727082384131,0.12041070947541554,0.4225273752623726,0.4036333768178963,0.8429176355883067,0.6031843699849324,4.961381252845978,0.34243224494029956,0.45828076142410445,0.8476289533247506,0.8563547380604901,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.0361632918471722,0.8790490729915325,1.0,0.9710227272727273,0.97,model_GaussianNB
2920,0.00041675567626953125,0.00016427040100097656,8.058547973632812e-05,0.8563556416659852,0.6601058197195415,0.6601058197195415,0.34107329290629906,0.12041128681905366,0.4225273752623726,0.4036333768178963,0.842918693020468,0.6031845393039155,4.961350043105382,0.3424328295116184,0.45828076142410445,0.8476298991226697,0.8563556416659852,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.0361632918471722,0.8790490729915325,1.0,0.9710227272727273,0.97,model_GaussianNB
2921,0.00046944618225097656,0.0001938343048095703,0.00010371208190917969,0.856356545260112,0.6601060802868771,0.660106080286877,0.3410738775657907,0.12041186415746596,0.4225273752623726,0.4036333768178963,0.842919750438734,0.6031847086203909,4.961318833757435,0.34243341407453937,0.45828076142410445,0.8476308449088705,0.856356545260112,0.97,0.8666666666666667,0.9,0.8717948717948717,0.7954340387925742,0.888888888888889,0.8333333333333334,0.9619564484936235,0.8944271909999159,1.0361632918471722,0.8790490729915325,1.0,0.9710227272727273,0.97,model_GaussianNB
2922,0.0007965564727783203,0.00043892860412597656,0.0001838207244873047,0.8563574488428707,0.660106340850427,0.6601063408504269,0.3410744622168901,0.12041244149065256,0.4225273752623726,0.4036333768178963,0.8429208078431049,0.6031848779343588,4.9612876248021305,0.3424339986290626,0.45828076142410445,0.8476317906833526,0.8563574488428707,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278980653,0.9152389511282489,1.0,0.9804545454545455,0.98,model_GaussianNB
2923,0.0004668235778808594,0.00019288063049316406,0.00010180473327636719,0.8563583524142616,0.6601066014101912,0.6601066014101911,0.34107504685959666,0.12041301881861366,0.4225273752623726,0.4036333768178963,0.8429218652335809,0.6031850472458193,4.96125641623946,0.3424345831751881,0.45828076142410445,0.8476327364461165,0.8563583524142616,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278980653,0.9152389511282489,1.0,0.9804545454545455,0.98,model_GaussianNB
2924,0.0004596710205078125,0.00018835067749023438,9.751319885253906e-05,0.856359255974285,0.6601068619661697,0.6601068619661696,0.34107563149390985,0.12041359614134906,0.4225273752623726,0.4036333768178963,0.8429229226101623,0.6031852165547724,4.9612252080694175,0.3424351677129163,0.45828076142410445,0.8476336821971625,0.856359255974285,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639489585,0.9552944114708369,1.0,0.9901136363636364,0.99,model_GaussianNB
2925,0.0004119873046875,0.00015997886657714844,8.034706115722656e-05,0.8563601595229409,0.6601071225183629,0.6601071225183628,0.34107621611983097,0.12041417345885941,0.4225273752623726,0.4036333768178963,0.8429239799728496,0.6031853858612182,4.961194000291994,0.34243575224224704,0.45828076142410445,0.8476346279364907,0.8563601595229409,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639489585,0.9552944114708369,1.0,0.9901136363636364,0.99,model_GaussianNB
2926,0.0005977153778076172,0.0003046989440917969,0.00011992454528808594,0.8563610630602296,0.6601073830667705,0.6601073830667705,0.3410768007373595,0.12041475077114394,0.4225273752623726,0.4036333768178963,0.8429250373216428,0.6031855551651567,4.961162792907183,0.34243633676318097,0.45828076142410445,0.8476355736641015,0.8563610630602296,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639489585,0.9552944114708369,1.0,0.9901136363636364,0.99,model_GaussianNB
2927,0.00044989585876464844,0.0001823902130126953,9.393692016601562e-05,0.8563619665861514,0.6601076436113931,0.6601076436113928,0.3410773853464959,0.12041532807820354,0.4225273752623726,0.4036333768178963,0.8429260946565422,0.6031857244665878,4.961131585914978,0.34243692127571784,0.45828076142410445,0.8476365193799947,0.8563619665861514,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489585,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
2928,0.0005385875701904297,0.0002713203430175781,9.298324584960938e-05,0.8563628701007064,0.66010790415223,0.66010790415223,0.341077969947241,0.12041590538003777,0.4225273752623726,0.4036333768178963,0.8429271519775481,0.603185893765512,4.961100379315369,0.3424375057798581,0.45828076142410445,0.847637465084171,0.8563628701007064,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489585,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
2929,0.0004169940948486328,0.00016617774963378906,7.987022399902344e-05,0.8563637736038949,0.6601081646892819,0.6601081646892819,0.3410785545395938,0.12041648267664706,0.4225273752623726,0.4036333768178963,0.8429282092846606,0.6031860630619289,4.961069173108351,0.34243809027560185,0.45828076142410445,0.8476384107766304,0.8563637736038949,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489585,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
2930,0.0003802776336669922,0.00014281272888183594,6.628036499023438e-05,0.8563646770957171,0.6601084252225489,0.6601084252225488,0.3410791391235543,0.1204170599680312,0.4225273752623726,0.4036333768178963,0.8429292665778804,0.6031862323558389,4.961037967293915,0.34243867476294926,0.45828076142410445,0.847639356457373,0.8563646770957171,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489585,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
2931,0.0009701251983642578,0.0005674362182617188,0.00022602081298828125,0.8563655805761731,0.6601086857520306,0.6601086857520306,0.34107972369912415,0.12041763725419041,0.4225273752623726,0.4036333768178963,0.8429303238572073,0.6031864016472418,4.9610067618720555,0.34243925924190044,0.45828076142410445,0.8476403021263992,0.8563655805761731,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489585,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
2932,0.0004420280456542969,0.00017762184143066406,9.202957153320312e-05,0.8563664840452633,0.6601089462777276,0.6601089462777275,0.34108030826630276,0.12041821453512525,0.4225273752623726,0.4036333768178963,0.8429313811226419,0.6031865709361378,4.960975556842763,0.3424398437124557,0.45828076142410445,0.8476412477837092,0.8563664840452633,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489585,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
2933,0.00045418739318847656,0.00018334388732910156,9.34600830078125e-05,0.8563673875029878,0.6601092067996396,0.6601092067996396,0.34108089282508985,0.12041879181083448,0.4225273752623726,0.4036333768178963,0.8429324383741843,0.6031867402225268,4.960944352206032,0.34244042817461523,0.45828076142410445,0.847642193429303,0.8563673875029878,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489585,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
2934,0.0008423328399658203,0.0004975795745849609,0.00017189979553222656,0.8563682909493467,0.660109467317767,0.660109467317767,0.34108147737548666,0.12041936908131956,0.4225273752623726,0.4036333768178963,0.8429334956118347,0.6031869095064092,4.960913147961854,0.34244101262837906,0.45828076142410445,0.8476431390631809,0.8563682909493467,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489585,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
2935,0.0009386539459228516,0.0005609989166259766,0.0002002716064453125,0.8563691943843406,0.6601097278321096,0.6601097278321095,0.3410820619174927,0.12041994634657993,0.4225273752623726,0.4036333768178963,0.8429345528355936,0.6031870787877845,4.960881944110222,0.34244159707374755,0.45828076142410445,0.8476440846853435,0.8563691943843406,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2936,0.0005559921264648438,0.0002765655517578125,0.00010561943054199219,0.8563700978079694,0.6601099883426677,0.6601099883426675,0.3410826464511082,0.12042052360661537,0.4225273752623726,0.4036333768178963,0.842935610045461,0.6031872480666532,4.960850740651128,0.34244218151072064,0.45828076142410445,0.8476450302957905,0.8563700978079694,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2937,0.00057220458984375,0.00029206275939941406,0.00010156631469726562,0.8563710012202332,0.6601102488494413,0.6601102488494411,0.3410832309763327,0.12042110086142666,0.4225273752623726,0.4036333768178963,0.8429366672414375,0.6031874173430154,4.960819537584564,0.3424427659392988,0.45828076142410445,0.8476459758945225,0.8563710012202332,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2938,0.000835418701171875,0.0005004405975341797,0.00016355514526367188,0.8563719046211326,0.6601105093524303,0.6601105093524302,0.3410838154931676,0.12042167811101323,0.4225273752623726,0.4036333768178963,0.842937724423523,0.6031875866168708,4.960788334910524,0.3424433503594821,0.45828076142410445,0.8476469214815394,0.8563719046211326,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2939,0.0007326602935791016,0.0004172325134277344,0.00014281272888183594,0.8563728080106675,0.6601107698516351,0.6601107698516351,0.3410844000016123,0.12042225535537576,0.4225273752623726,0.4036333768178963,0.8429387815917179,0.6031877558882197,4.960757132629,0.3424439347712706,0.45828076142410445,0.8476478670568417,0.8563728080106675,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2940,0.0004870891571044922,0.00020599365234375,0.00010704994201660156,0.8563737113888382,0.6601110303470556,0.6601110303470555,0.341084984501667,0.12042283259451425,0.4225273752623726,0.4036333768178963,0.8429398387460225,0.6031879251570621,4.960725930739986,0.34244451917466456,0.45828076142410445,0.8476488126204295,0.8563737113888382,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2941,0.0004763603210449219,0.00019240379333496094,0.00011181831359863281,0.856374614755645,0.6601112908386919,0.6601112908386919,0.34108556899333314,0.12042340982842825,0.4225273752623726,0.4036333768178963,0.8429408958864371,0.6031880944233982,4.960694729243472,0.34244510356966423,0.45828076142410445,0.8476497581723029,0.856374614755645,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639489585,0.9434563530497264,1.0,0.99010989010989,0.99,model_GaussianNB
2942,0.0005507469177246094,0.0002751350402832031,9.918212890625e-05,0.8563692284468932,0.6601020966338188,0.6601020966338188,0.3410719517030451,0.1204165156041509,0.4225166902690673,0.4036177758022592,0.8429353913563479,0.6031739448768516,4.960880765444676,0.34243225548082573,0.45828076142410445,0.8476417237991024,0.8563692284468932,0.98,0.9090909090909091,0.9090909090909092,0.8890122086570476,0.827607259474614,0.9,0.8490566037735848,0.9759987766840474,0.9045340337332909,0.6907755278980653,0.8945388757341965,1.0,0.9804395604395605,0.98,model_GaussianNB
2943,0.0005323886871337891,0.00022745132446289062,0.0001327991485595703,0.8563701318305323,0.660102357121671,0.660102357121671,0.3410725362049533,0.12041709283377378,0.4225166902690673,0.4036177758022592,0.8429364485094623,0.6031741141367105,4.960849563366802,0.34243283988614004,0.45828076142410445,0.8476426693789347,0.8563701318305323,0.98,0.9090909090909091,0.9090909090909092,0.8890122086570476,0.827607259474614,0.9,0.8490566037735848,0.9759987766840474,0.9045340337332909,0.6907755278980653,0.8945388757341965,1.0,0.9804395604395605,0.98,model_GaussianNB
