Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3614,0.03704500198364258,0.017880678176879883,0.018950223922729492,0.8587777481904669,0.6616451652794296,0.6616451652794296,0.34699057864961286,0.12573137245787191,0.42681339195794743,0.40542810744218166,0.8455305231936915,0.6043509496184755,4.877691578098406,0.34874412322765574,0.4679521706344932,0.8492409326039609,0.8587777481904669,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3615,0.03437304496765137,0.016625642776489258,0.017523765563964844,0.8587786028552927,0.6616454064983412,0.6616454064983412,0.34699112900443424,0.12573193511469372,0.42681339195794743,0.40542810744218166,0.84553152448041,0.6043511062092658,4.8776620587318105,0.34874467338552484,0.4679521706344932,0.8492418314354603,0.8587786028552927,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3616,0.02182459831237793,0.009784936904907227,0.011824846267700195,0.8587794575097738,0.6616456477138813,0.6616456477138813,0.3469916793516659,0.12573249776659612,0.42681339195794743,0.40542810744218166,0.8455325257544485,0.6043512627978268,4.87763253972251,0.3487452235358008,0.4679521706344932,0.8492427302562651,0.8587794575097738,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3617,0.026009559631347656,0.011677026748657227,0.014105081558227539,0.8587803121539104,0.66164588892605,0.6616458889260499,0.3469922296913083,0.1257330604135788,0.42681339195794743,0.40542810744218166,0.8455335270158073,0.6043514193841587,4.877603021070499,0.3487457736784837,0.4679521706344932,0.8492436290663754,0.8587803121539104,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3618,0.04071211814880371,0.019507408142089844,0.020978450775146484,0.8587811667877028,0.6616461301348473,0.6616461301348473,0.3469927800233624,0.12573362305564217,0.42681339195794743,0.40542810744218166,0.8455345282644867,0.6043515759682615,4.877573502775769,0.3487463238135738,0.4679521706344932,0.849244527865792,0.8587811667877028,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3619,0.03032088279724121,0.014081954956054688,0.01601266860961914,0.858782021411151,0.6616463713402733,0.6616463713402733,0.34699333034782803,0.12573418569278583,0.42681339195794743,0.40542810744218166,0.8455355295004867,0.6043517325501352,4.877543984838316,0.34874687394107123,0.4679521706344932,0.8492454266545144,0.858782021411151,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3620,0.02561807632446289,0.011899709701538086,0.013497114181518555,0.8587828760242553,0.661646612542328,0.661646612542328,0.34699388066470505,0.1257347483250112,0.42681339195794743,0.40542810744218166,0.8455365307238079,0.6043518891297799,4.877514467258131,0.3487474240609761,0.4679521706344932,0.8492463254325432,0.8587828760242553,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3621,0.03812241554260254,0.018388986587524414,0.01951003074645996,0.8587776789334495,0.6616377548857862,0.6616377548857862,0.34698061469221525,0.1257279649713291,0.4268029082334447,0.4054129724685021,0.8455312211345657,0.6043382442568538,4.877693968126112,0.3487349988165931,0.4679521706344932,0.849238655639339,0.8587776789334495,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3622,0.03251981735229492,0.01556849479675293,0.01673579216003418,0.8587785335624895,0.6616379960844699,0.6616379960844699,0.3469811650184703,0.12572852759986974,0.4268029082334447,0.4054129724685021,0.8455322223700676,0.6043384008307343,4.877664449995541,0.3487355489459263,0.4679521706344932,0.8492395544430426,0.8587785335624895,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3623,0.04061722755432129,0.01932358741760254,0.021071434020996094,0.8587793881811855,0.6616382372797824,0.6616382372797824,0.346981715337137,0.12572909022349132,0.4268029082334447,0.4054129724685021,0.8455332235928911,0.6043385574023858,4.877634932222234,0.348736099067667,0.4679521706344932,0.8492404532360526,0.8587793881811855,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3624,0.02596116065979004,0.011920928955078125,0.013814687728881836,0.858780242789538,0.6616384784717241,0.6616384784717241,0.3469822656482152,0.12572965284219417,0.4268029082334447,0.4054129724685021,0.8455342248030359,0.6043387139718086,4.877605414806187,0.3487366491818156,0.4679521706344932,0.8492413520183691,0.858780242789538,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3625,0.026077747344970703,0.012551069259643555,0.013281822204589844,0.8587810973875472,0.6616387196602946,0.6616387196602946,0.34698281595170616,0.12573021545597796,0.4268029082334447,0.4054129724685021,0.8455352260005025,0.6043388705390026,4.877575897747391,0.3487371992883719,0.4679521706344932,0.8492422507899924,0.8587810973875472,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3626,0.02462315559387207,0.011118412017822266,0.01327967643737793,0.858781951975213,0.6616389608454945,0.6616389608454945,0.34698336624760856,0.12573077806484367,0.4268029082334447,0.4054129724685021,0.8455362271852911,0.6043390271039678,4.877546381045841,0.34873774938733637,0.4679521706344932,0.8492431495509225,0.858781951975213,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3627,0.03127336502075195,0.014577865600585938,0.016478538513183594,0.8587828065525359,0.6616392020273234,0.6616392020273234,0.34698391653592403,0.12573134066878988,0.4268029082334447,0.4054129724685021,0.845537228357402,0.6043391836667042,4.87751686470153,0.348738299478709,0.4679521706344932,0.8492440483011598,0.8587828065525359,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3628,0.025930166244506836,0.011614799499511719,0.014099597930908203,0.8587836611195159,0.6616394432057817,0.6616394432057817,0.3469844668166514,0.1257319032678177,0.4268029082334447,0.4054129724685021,0.8455382295168352,0.6043393402272121,4.877487348714451,0.3487388495624899,0.4679521706344932,0.8492449470407043,0.8587836611195159,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3629,0.029486894607543945,0.013643741607666016,0.015624523162841797,0.8587845156761532,0.6616396843808694,0.6616396843808693,0.346985017089791,0.12573246586192688,0.4268029082334447,0.4054129724685021,0.8455392306635912,0.6043394967854914,4.877457833084599,0.34873939963867945,0.4679521706344932,0.8492458457695565,0.8587845156761532,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3630,0.0276336669921875,0.012703418731689453,0.014710426330566406,0.8587853702224482,0.6616399255525863,0.6616399255525863,0.34698556735534464,0.12573302845111778,0.4268029082334447,0.4054129724685021,0.8455402317976701,0.604339653341542,4.877428317811967,0.3487399497072776,0.4679521706344932,0.8492467444877162,0.8587853702224482,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3631,0.025530338287353516,0.011799335479736328,0.013499021530151367,0.8587862247584007,0.661640166720933,0.6616401667209328,0.3469861176133104,0.12573359103538995,0.4268029082334447,0.4054129724685021,0.8455412329190721,0.6043398098953643,4.877398802896548,0.34874049976828464,0.4679521706344932,0.849247643195184,0.8587862247584007,0.88,0.5384615384615384,0.5384615384615384,0.12663755458515336,0.37047048975385466,0.14285714285714288,0.09433962264150944,0.8844889473830859,0.2773500981126146,4.144653167389133,0.25999820691510084,1.0,0.8945454545454545,0.88,model_KNNClassifier
3632,0.0414586067199707,0.02079939842224121,0.020405054092407227,0.8587810279932709,0.6616313098642879,0.6616313098642879,0.3469728524514597,0.12572680821236204,0.42679242502394815,0.40539783862478307,0.8455359237023191,0.6043261659112588,4.877578292516115,0.34872807546797935,0.4679521706344932,0.8492399739315769,0.8587810279932709,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3633,0.024838924407958984,0.011333465576171875,0.013281106948852539,0.8587818825451575,0.6616315510292639,0.6616315510292639,0.34697340271880206,0.12572737079295038,0.42679242502394815,0.40539783862478307,0.845536924835901,0.604326322459318,4.877548777050365,0.3487286255384129,0.4679521706344932,0.8492408726647159,0.8587818825451575,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3634,0.024882078170776367,0.011339902877807617,0.013314008712768555,0.8587827370867018,0.6616317921908695,0.6616317921908696,0.34697395297855704,0.12572793336862143,0.42679242502394815,0.40539783862478307,0.8455379259568064,0.604326479005149,4.877519261941824,0.3487291756012555,0.4679521706344932,0.849241771387163,0.8587827370867018,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3635,0.024530649185180664,0.010893583297729492,0.013410568237304688,0.8587835916179042,0.661632033349105,0.661632033349105,0.3469745032307257,0.12572849593937385,0.42679242502394815,0.40539783862478307,0.8455389270650354,0.6043266355487517,4.877489747190486,0.3487297256565073,0.4679521706344932,0.8492426700989182,0.8587835916179042,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3636,0.026659250259399414,0.012163400650024414,0.014238595962524414,0.8587844461387648,0.6616322745039702,0.6616322745039702,0.3469750534753071,0.12572905850520832,0.42679242502394815,0.40539783862478307,0.8455399281605883,0.604326792090126,4.877460232796344,0.34873027570416826,0.4679521706344932,0.8492435687999814,0.8587844461387648,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3637,0.08557534217834473,0.0188751220703125,0.06648087501525879,0.8587853006492838,0.6616325156554652,0.6616325156554652,0.34697560371230257,0.1257296210661243,0.42679242502394815,0.40539783862478307,0.8455409292434655,0.604326948629272,4.877430718759391,0.3487308257442385,0.4679521706344932,0.8492444674903535,0.8587853006492838,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3638,0.03436899185180664,0.016579627990722656,0.017555713653564453,0.8587861551494614,0.6616327568035902,0.6616327568035902,0.34697615394171094,0.12573018362212252,0.42679242502394815,0.40539783862478307,0.8455419303136668,0.6043271051661899,4.877401205079622,0.34873137577671853,0.4679521706344932,0.8492453661700342,0.8587861551494614,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3639,0.02552032470703125,0.011812210083007812,0.013488292694091797,0.8587870096392979,0.6616329979483452,0.6616329979483451,0.34697670416353443,0.12573074617320334,0.42679242502394815,0.40539783862478307,0.845542931371193,0.6043272617008797,4.877371691757029,0.34873192580160817,0.4679521706344932,0.8492462648390237,0.8587870096392979,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338239,0.24909649144269783,1.0,0.8870707070707071,0.87,model_KNNClassifier
3640,0.035527706146240234,0.01676034927368164,0.018544435501098633,0.8587818131209837,0.6616241418914885,0.6616241418914884,0.34696343976135957,0.12572396387704976,0.42678194232941985,0.4053827059108979,0.8455376224523178,0.6043136186161019,4.877551172851915,0.3487195023942114,0.4679521706344932,0.8492385959958636,0.8587818131209837,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3641,0.027054786682128906,0.01300048828125,0.013827323913574219,0.8587826676267525,0.6616243830328734,0.6616243830328734,0.34696398999255657,0.12572452642444665,0.42678194232941985,0.4053827059108979,0.8455386235220224,0.6043137751450297,4.877521658979041,0.3487200524285263,0.4679521706344932,0.8492394946905216,0.8587826676267525,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3642,0.1792919635772705,0.019026994705200195,0.1600337028503418,0.8587835221221802,0.6616246241708886,0.6616246241708885,0.3469645402161678,0.12572508896692625,0.42678194232941985,0.4053827059108979,0.845539624579052,0.6043139316717296,4.877492145463338,0.3487206024552508,0.4679521706344932,0.8492403933744885,0.8587835221221802,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287345,0.23924685418842445,1.0,0.8797979797979798,0.86,model_KNNClassifier
3643,0.038781166076660156,0.018400192260742188,0.020142793655395508,0.8587783257192994,0.6616157689137119,0.6616157689137119,0.34695127648880997,0.1257183071914052,0.4267714601498219,0.40536757432672027,0.8455343158337648,0.6043002895038477,4.877671622571313,0.3487081798555877,0.4679521706344932,0.8492327247699482,0.8587783257192994,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236452,0.23028309323591917,1.0,0.8727272727272727,0.85,model_KNNClassifier
