Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4807,0.2395632266998291,0.08475780487060547,0.15456604957580566,0.8711219244202018,0.6591978660744562,0.6591978660744562,0.3644750795708654,0.1545373219006856,0.43467483733259893,0.3931814501563259,0.8601013803211971,0.5922059079006775,4.451326529089222,0.37181589317024094,0.527445901913276,0.8559127287877165,0.8711219244202018,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490682,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_StackingClassifier
4808,0.23588943481445312,0.08664441108703613,0.1490015983581543,0.871122935895021,0.6591980983658532,0.6591980983658532,0.36447569893419873,0.15453809728579992,0.43467483733259893,0.3931814501563259,0.8601025525074699,0.5922060528977111,4.451291593708037,0.37181651026457996,0.527445901913276,0.8559138272424556,0.871122935895021,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490682,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_StackingClassifier
4809,0.44867396354675293,0.09153127670288086,0.3569002151489258,0.8711239473539638,0.6592165521140678,0.6592165521140678,0.3645142933756404,0.15456339943511033,0.4347137595097938,0.3932192412126647,0.8601015843207482,0.5922356158506984,4.451256658875215,0.37185496325089545,0.5274853801169591,0.8559165410115395,0.8711239473539638,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4810,0.25299072265625,0.0925290584564209,0.16022539138793945,0.8711249587970302,0.6592167844012543,0.6592167844012543,0.3645149127311055,0.1545641748694485,0.4347137595097938,0.3932192412126647,0.860102756502075,0.5922357608523063,4.451221724590742,0.3718555803352432,0.5274853801169591,0.8559176394196787,0.8711249587970302,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4811,0.2808859348297119,0.09614419937133789,0.18446969985961914,0.8711259702242209,0.6592170166842305,0.6592170166842305,0.36451553207564236,0.15456495029493844,0.4347137595097938,0.3932192412126647,0.8601039286641201,0.5922359058512506,4.4511867908546074,0.37185619740866827,0.5274853801169591,0.855918737811138,0.8711259702242209,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4812,0.2748885154724121,0.09366726875305176,0.18097305297851562,0.871126981635536,0.6592172489629964,0.6592172489629964,0.364516151409251,0.15456572571158,0.4347137595097938,0.3932192412126647,0.8601051008068843,0.5922360508475311,4.4511518576667966,0.37185681447117097,0.5274853801169591,0.8559198361859179,0.871126981635536,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4813,0.31302618980407715,0.0893857479095459,0.22339463233947754,0.8711279930309761,0.6592174812375521,0.6592174812375521,0.3645167707319315,0.1545665011193733,0.4347137595097938,0.3932192412126647,0.8601062729303678,0.592236195841148,4.451116925027297,0.37185743152275147,0.5274853801169591,0.8559209345440187,0.8711279930309761,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4814,0.26164770126342773,0.09917473793029785,0.16211318969726562,0.8711290044105413,0.6592177135078978,0.6592177135078978,0.3645173900436828,0.15456727651831847,0.4347137595097938,0.3932192412126647,0.8601074450345713,0.5922363408321013,4.451081992936096,0.37185804856341015,0.5274853801169591,0.8559220328854408,0.8711290044105413,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4815,0.24798798561096191,0.08727622032165527,0.16044211387634277,0.8711300157742323,0.6592179457740336,0.6592179457740336,0.36451800934450773,0.15456805190841605,0.4347137595097938,0.3932192412126647,0.860108617119495,0.5922364858203912,4.45104706139318,0.3718586655931474,0.5274853801169591,0.8559231312101845,0.8711300157742323,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4816,0.24654912948608398,0.08760452270507812,0.1587052345275879,0.8711310271220493,0.6592181780359595,0.6592181780359595,0.36451862863440443,0.15456882728966603,0.4347137595097938,0.3932192412126647,0.8601097891851396,0.5922366308060176,4.451012130398537,0.3718592826119632,0.5274853801169591,0.8559242295182503,0.8711310271220493,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4817,0.22920823097229004,0.08506059646606445,0.14391422271728516,0.8711320384539926,0.6592184102936757,0.6592184102936757,0.36451924791337464,0.15456960266206865,0.4347137595097938,0.3932192412126647,0.8601109612315054,0.5922367757889807,4.4509771999521535,0.3718598996198582,0.5274853801169591,0.8559253278096384,0.8711320384539926,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4818,0.24831175804138184,0.08741235733032227,0.16065192222595215,0.8711330497700627,0.6592186425471823,0.6592186425471823,0.3645198671814178,0.15457037802562368,0.4347137595097938,0.3932192412126647,0.860112133258593,0.5922369207692806,4.450942270054017,0.3718605166168325,0.5274853801169591,0.8559264260843493,0.8711330497700627,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4819,0.256455659866333,0.08876276016235352,0.16744542121887207,0.8711340610702598,0.6592188747964794,0.6592188747964796,0.36452048643853485,0.15457115338033178,0.4347137595097938,0.3932192412126647,0.8601133052664028,0.5922370657469174,4.450907340704114,0.37186113360288653,0.5274853801169591,0.8559275243423835,0.8711340610702598,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4820,0.22554898262023926,0.08361935615539551,0.14166545867919922,0.8711350723545845,0.6592191070415673,0.6592191070415674,0.36452110568472507,0.15457192872619296,0.4347137595097938,0.3932192412126647,0.8601144772549353,0.592237210721891,4.450872411902432,0.37186175057802023,0.5274853801169591,0.8559286225837412,0.8711350723545845,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4821,0.23100805282592773,0.08436751365661621,0.14639592170715332,0.8711360836230372,0.6592193392824458,0.6592193392824459,0.36452172491999074,0.15457270406320733,0.4347137595097938,0.3932192412126647,0.8601156492241909,0.5922373556942014,4.450837483648958,0.3718623675422342,0.5274853801169591,0.8559297208084228,0.8711360836230372,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4822,0.2738640308380127,0.08631563186645508,0.1872997283935547,0.871137094875618,0.6592377908698,0.6592377908698,0.3645603141051837,0.15459800479717212,0.4347526763278372,0.39325702756224235,0.8601146812355329,0.5922669137969414,4.45080255594368,0.3719008151342493,0.5275248517250021,0.8559324339114964,0.871137094875618,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4823,0.24003148078918457,0.08425378799438477,0.15554261207580566,0.8711381061123274,0.6592380231064695,0.6592380231064695,0.3645609333325826,0.15459878018339002,0.4347526763278372,0.39325702756224235,0.8601158531998433,0.5922670587738244,4.450767628786584,0.3719014320884753,0.5275248517250021,0.8559335320895937,0.8711381061123274,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4824,0.29929137229919434,0.09019184112548828,0.20882582664489746,0.871139117333166,0.6592564725333427,0.6592564725333427,0.36459951722895373,0.15462407886336593,0.43479158778783605,0.39329480920593807,0.8601148852515719,0.5922966119480495,4.450732702177657,0.3719398742770981,0.5275643167390578,0.8559362448558119,0.871139117333166,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.3453877639490682,0.9604585468176328,1.0,0.9901162790697674,0.99,ensemble_StackingClassifier
4825,0.2208411693572998,0.08181405067443848,0.13879036903381348,0.8711401285381337,0.6592567047658031,0.6592567047658031,0.36460013644848466,0.15462485429877437,0.43479158778783605,0.39329480920593807,0.8601160572109365,0.5922967569295033,4.450697776116886,0.37194049122133654,0.5275643167390578,0.8559373429873289,0.8711401285381337,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.3453877639490682,0.9604585468176328,1.0,0.9901162790697674,0.99,ensemble_StackingClassifier
4826,0.2741696834564209,0.08997273445129395,0.18391895294189453,0.8711411397272314,0.6592569369940546,0.6592569369940546,0.364600755657092,0.15462562972533478,0.43479158778783605,0.39329480920593807,0.860117229151025,0.5922969019082941,4.450662850604259,0.371941108154656,0.5275643167390578,0.8559384411021723,0.8711411397272314,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4827,0.23775601387023926,0.08578085899353027,0.15173768997192383,0.8711421509004591,0.6592571692180973,0.6592571692180974,0.36460137485477334,0.15462640514304693,0.43479158778783605,0.39329480920593807,0.8601184010718377,0.592297046884422,4.450627925639763,0.3719417250770567,0.5275643167390578,0.855939539200342,0.8711421509004591,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4828,0.2359938621520996,0.08569812774658203,0.15006041526794434,0.8711431620578173,0.6592574014379314,0.6592574014379314,0.3646019940415302,0.15462718055191205,0.43479158778783605,0.39329480920593807,0.8601195729733755,0.5922971918578867,4.4505930012233845,0.3719423419885392,0.5275643167390578,0.855940637281839,0.8711431620578173,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4829,0.2428760528564453,0.08759784698486328,0.155029296875,0.8711441731993064,0.6592576336535568,0.6592576336535569,0.364602613217363,0.15462795595192924,0.43479158778783605,0.39329480920593807,0.8601207448556383,0.5922973368286887,4.450558077355111,0.3719429588891034,0.5275643167390578,0.8559417353466635,0.8711441731993064,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4830,0.2557251453399658,0.08546066284179688,0.17002606391906738,0.8711451843249266,0.659257865864974,0.659257865864974,0.364603232382272,0.15462873134309973,0.43479158778783605,0.39329480920593807,0.8601219167186271,0.5922974817968278,4.450523154034928,0.3719435757787499,0.5275643167390578,0.8559428333948155,0.8711451843249266,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4831,0.24570560455322266,0.0868995189666748,0.15856361389160156,0.8711461954346785,0.6592580980721826,0.6592580980721827,0.36460385153625685,0.15462950672542208,0.43479158778783605,0.39329480920593807,0.8601230885623421,0.5922976267623044,4.450488231262826,0.371944192657479,0.5275643167390578,0.8559439314262959,0.8711461954346785,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4832,0.2827773094177246,0.09190893173217773,0.19063377380371094,0.8711472065285625,0.6592583302751832,0.6592583302751832,0.36460447067931845,0.15463028209889806,0.43479158778783605,0.39329480920593807,0.8601242603867839,0.5922977717251182,4.450453309038789,0.37194480952529074,0.5275643167390578,0.8559450294411045,0.8711472065285625,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4833,0.41379618644714355,0.08426690101623535,0.32929039001464844,0.8711482176065787,0.6592585624739755,0.6592585624739756,0.36460508981145706,0.15463105746352723,0.43479158778783605,0.39329480920593807,0.8601254321919528,0.5922979166852694,4.450418387362805,0.37194542638218553,0.5275643167390578,0.8559461274392424,0.8711482176065787,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4834,0.2365865707397461,0.08444356918334961,0.15190792083740234,0.8711492286687277,0.65925879466856,0.6592587946685601,0.3646057089326723,0.15463183281930992,0.43479158778783605,0.39329480920593807,0.8601266039778493,0.5922980616427582,4.450383466234862,0.3719460432281638,0.5275643167390578,0.8559472254207092,0.8711492286687277,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
4835,0.292705774307251,0.09122896194458008,0.20122814178466797,0.8711502397150098,0.6592772419353319,0.6592772419353318,0.3646442875688274,0.1546571299675944,0.43483049389089656,0.3933325861446308,0.8601256361989155,0.5923276099549014,4.450348545654946,0.3719844800229345,0.5276037751607784,0.8559499375810566,0.8711502397150098,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.3453877639490682,0.9580700359369679,1.0,0.9901149425287357,0.99,ensemble_StackingClassifier
4836,0.24216723442077637,0.08497500419616699,0.1569514274597168,0.8711512507454254,0.6592774741257084,0.6592774741257084,0.36464490668217786,0.15465790537254775,0.43483049389089656,0.3933325861446308,0.8601268079798666,0.5923277549169591,4.4503136256230444,0.3719850968589277,0.5276037751607784,0.8559510355159569,0.8711512507454254,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490682,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_StackingClassifier
