Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2617,0.00045561790466308594,9.894371032714844e-05,0.000202178955078125,0.8633634508889536,0.6584498010843419,0.658449801084342,0.35003968764743487,0.13395554788018948,0.42619339045287635,0.3962040872058623,0.851157824380134,0.5959502668859175,4.719301834348859,0.3536690989780971,0.4877206088336913,0.8507688393836037,0.8633634508889536,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401503,0.0,0.0,0.7920999999999999,0.89,ensemble_AdaBoostClassifier
2618,0.00042819976806640625,9.846687316894531e-05,0.00017499923706054688,0.8633647783466594,0.6584501463734406,0.6584501463734407,0.35004052568901084,0.13395646791374272,0.42619339045287635,0.3962040872058623,0.8511593697375769,0.5959504861574433,4.71925598516995,0.3536699362035498,0.4877206088336913,0.8507702589029899,0.8633647783466594,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401503,0.0,0.0,0.7920999999999999,0.89,ensemble_AdaBoostClassifier
2619,0.0004012584686279297,9.822845458984375e-05,0.00015044212341308594,0.8633661057785723,0.6584504916547913,0.6584504916547914,0.35004136371214317,0.13395738793439615,0.42619339045287635,0.3962040872058623,0.8511609150636094,0.5959507054239682,4.7192101368819035,0.35367077341054354,0.4877206088336913,0.8507716783954512,0.8633661057785723,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401503,0.0,0.0,0.7920999999999999,0.89,ensemble_AdaBoostClassifier
2620,0.0005316734313964844,9.775161743164062e-05,0.0002434253692626953,0.863367433184693,0.6584508369283945,0.6584508369283946,0.3500422017168313,0.13395830794214958,0.42619339045287635,0.3962040872058623,0.8511624603582321,0.5959509246854924,4.719164289484695,0.35367161059907887,0.4877206088336913,0.8507730978609889,0.863367433184693,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401503,0.0,0.0,0.7920999999999999,0.89,ensemble_AdaBoostClassifier
2621,0.0009822845458984375,9.965896606445312e-05,0.000728607177734375,0.8633590456020362,0.658437126928507,0.658437126928507,0.3500206135479761,0.13394723954044874,0.4261760026110726,0.39618004460154443,0.8511539586270253,0.5959293349985005,4.719453985912556,0.3536519036428236,0.4877206088336913,0.8507610549820905,0.8633590456020362,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2622,0.0005583763122558594,9.870529174804688e-05,0.0002644062042236328,0.8633603730509545,0.6584374721943628,0.6584374721943627,0.3500214515747413,0.1339481595393155,0.4261760026110726,0.39618004460154443,0.8511555039544763,0.595929554247081,4.719408137037188,0.35365274085372617,0.4877206088336913,0.8507624745112369,0.8633603730509545,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2623,0.0004863739013671875,9.918212890625e-05,0.00023317337036132812,0.863361700474081,0.6584378174524713,0.6584378174524713,0.35002228958306353,0.13394907952528357,0.4261760026110726,0.39618004460154443,0.8511570492505187,0.5959297734906615,4.719362289052644,0.35365357804617076,0.4877206088336913,0.8507638940134595,0.863361700474081,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2624,0.00042176246643066406,9.965896606445312e-05,0.0001697540283203125,0.8633630278714165,0.6584381627028331,0.6584381627028331,0.3500231275729418,0.1339499994983533,0.4261760026110726,0.39618004460154443,0.8511585945151536,0.5959299927292419,4.719316441958897,0.353654415220158,0.4877206088336913,0.8507653134887595,0.8633630278714165,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2625,0.0004673004150390625,9.775161743164062e-05,0.00021386146545410156,0.8633643552429617,0.6584385079454482,0.6584385079454482,0.3500239655443783,0.13395091945852478,0.4261760026110726,0.39618004460154443,0.8511601397483819,0.5959302119628225,4.719270595755921,0.3536552523756885,0.4877206088336913,0.8507667329371374,0.8633643552429617,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2626,0.0003960132598876953,9.846687316894531e-05,0.00014448165893554688,0.8633656825887176,0.6584388531803171,0.6584388531803171,0.350024803497374,0.13395183940579858,0.4261760026110726,0.39618004460154443,0.8511616849502048,0.5959304311914033,4.71922475044369,0.35365608951276306,0.4877206088336913,0.850768152358594,0.8633656825887176,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.7992654034401503,0.0,0.0,0.7920999999999999,0.89,ensemble_AdaBoostClassifier
2627,0.0008046627044677734,9.870529174804688e-05,0.0005497932434082031,0.8633572955119487,0.6584251451669543,0.6584251451669542,0.35000321727196676,0.13394077235001955,0.4261586161879896,0.39615600491497405,0.8511531838553477,0.5959088438109398,4.719514429398853,0.3536363847376401,0.4877206088336913,0.8507561103509668,0.8633572955119487,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2628,0.0003685951232910156,9.846687316894531e-05,0.00011873245239257812,0.8633586229004964,0.6584254903940769,0.6584254903940769,0.3500040552470329,0.13394169228840547,0.4261586161879896,0.39615600491497405,0.8511547290899923,0.5959090630265798,4.719468582608658,0.35363722189707625,0.4877206088336913,0.850757529836021,0.8633586229004964,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2629,0.00037026405334472656,9.799003601074219e-05,0.00012183189392089844,0.8633599502632551,0.6584258356134539,0.6584258356134539,0.3500048932036589,0.13394261221389492,0.4261586161879896,0.39615600491497405,0.8511562742932326,0.5959092822372207,4.719422736709195,0.35363805903805684,0.4877206088336913,0.8507589492941544,0.8633599502632551,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2630,0.0003390312194824219,9.918212890625e-05,8.821487426757812e-05,0.8633612776002254,0.6584261808250853,0.6584261808250853,0.3500057311418437,0.13394353212648724,0.4261586161879896,0.39615600491497405,0.8511578194650691,0.5959095014428627,4.719376891700436,0.3536388961605823,0.4877206088336913,0.8507603687253673,0.8633612776002254,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2631,0.0004146099090576172,9.846687316894531e-05,0.00016546249389648438,0.8633626049114081,0.6584265260289712,0.6584265260289713,0.3500065690615887,0.13394445202618355,0.4261586161879896,0.39615600491497405,0.8511593646055031,0.5959097206435058,4.719331047582355,0.35363973326465337,0.4877206088336913,0.8507617881296609,0.8633626049114081,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2632,0.00051116943359375,9.822845458984375e-05,0.0002605915069580078,0.8633639321968041,0.6584268712251123,0.6584268712251123,0.3500074069628941,0.13394537191298328,0.4261586161879896,0.39615600491497405,0.8511609097145354,0.5959099398391502,4.719285204354927,0.3536405703502705,0.4877206088336913,0.8507632075070359,0.8633639321968041,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
2633,0.0006368160247802734,9.918212890625e-05,0.0003859996795654297,0.8633555456258621,0.6584131651978423,0.6584131651978424,0.34998582268068096,0.13393430620283453,0.4261412311834537,0.39613196814561996,0.8511524092559354,0.5958883547648032,4.719574865839497,0.35362086775587853,0.4877206088336913,0.8507511663705548,0.8633555456258621,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2634,0.00042128562927246094,9.846687316894531e-05,0.0001697540283203125,0.8633568729540443,0.6584135103862386,0.6584135103862387,0.3499866606040511,0.13393522608074582,0.4261412311834537,0.39613196814561996,0.8511539543977836,0.5958885739475097,4.7195290211343,0.3536217048638522,0.4877206088336913,0.8507525858115162,0.8633568729540443,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2635,0.0004162788391113281,9.846687316894531e-05,0.0001666545867919922,0.8633582002564402,0.6584138555668905,0.6584138555668905,0.34998749850898425,0.13393614594576198,0.4261412311834537,0.39613196814561996,0.851155499508231,0.595888793125218,4.719483177319742,0.3536225419533723,0.4877206088336913,0.8507540052255594,0.8633582002564402,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2636,0.000606536865234375,9.584426879882812e-05,0.0003445148468017578,0.8633595275330503,0.658414200739798,0.658414200739798,0.34998833639547783,0.13393706579788334,0.4261412311834537,0.39613196814561996,0.8511570445872789,0.5958890122979283,4.7194373343957965,0.35362337902443963,0.4877206088336913,0.8507554246126847,0.8633595275330503,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2637,0.0004477500915527344,9.894371032714844e-05,0.00019741058349609375,0.8633608547838757,0.6584145459049615,0.6584145459049615,0.34998917426353454,0.13393798563711035,0.4261412311834537,0.39613196814561996,0.8511585896349281,0.5958892314656411,4.719391492362437,0.35362421607705485,0.4877206088336913,0.8507568439728933,0.8633608547838757,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2638,0.0003705024719238281,9.870529174804688e-05,0.00011968612670898438,0.8633621820089169,0.6584148910623813,0.6584148910623813,0.34999001211315395,0.13393890546344267,0.4261412311834537,0.39613196814561996,0.8511601346511795,0.5958894506283561,4.719345651219637,0.3536250531112185,0.4877206088336913,0.8507582633061858,0.8633621820089169,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2639,0.0003719329833984375,9.775161743164062e-05,0.00012159347534179688,0.8633635092081747,0.6584152362120577,0.6584152362120577,0.3499908499443366,0.13393982527688142,0.4261412311834537,0.39613196814561996,0.8511616796360338,0.5958896697860737,4.719299810967372,0.3536258901269311,0.4877206088336913,0.8507596826125629,0.8633635092081747,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2640,0.0004444122314453125,9.918212890625e-05,0.00019359588623046875,0.8633648363816498,0.6584155813539907,0.6584155813539907,0.34999168775708345,0.13394074507742626,0.4261412311834537,0.39613196814561996,0.8511632245894922,0.595889888938794,4.719253971605615,0.35362672712419335,0.4877206088336913,0.8507611018920253,0.8633648363816498,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2641,0.00044083595275878906,9.775161743164062e-05,0.00018739700317382812,0.8633661635293433,0.6584159264881808,0.6584159264881808,0.34999252555139604,0.13394166486507797,0.4261412311834537,0.39613196814561996,0.8511647695115557,0.5958901080865173,4.71920813313434,0.3536275641030059,0.4877206088336913,0.8507625211445738,0.8633661635293433,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2642,0.00039267539978027344,9.72747802734375e-05,0.00014400482177734375,0.8633674906512554,0.6584162716146283,0.6584162716146283,0.3499933633272732,0.133942584639837,0.4261412311834537,0.39613196814561996,0.851166314402225,0.5958903272292436,4.719162295553522,0.35362840106336924,0.4877206088336913,0.8507639403702095,0.8633674906512554,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2643,0.0006086826324462891,9.822845458984375e-05,0.0003571510314941406,0.8633591048603286,0.6584025675730197,0.6584025675730197,0.3499717811499787,0.13393152029104372,0.4261238475972914,0.39610793429295155,0.8511578148366125,0.5958687444288516,4.7194519300973985,0.3536087008125104,0.4877206088336913,0.8507519004667065,0.8633591048603286,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2644,0.00043845176696777344,9.72747802734375e-05,0.00014734268188476562,0.8633604320250201,0.6584029126917247,0.6584029126917248,0.3499726189479151,0.1339324400569153,0.4261238475972914,0.39610793429295155,0.8511593597600924,0.5958689635586442,4.719406091039053,0.3536095377952241,0.4877206088336913,0.8507533197559156,0.8633604320250201,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2645,0.00047016143798828125,9.799003601074219e-05,0.00022220611572265625,0.8633617591639309,0.6584032578026877,0.6584032578026877,0.3499734567274167,0.1339333598098943,0.4261238475972914,0.39610793429295155,0.8511609046521793,0.5958691826834404,4.719360252871149,0.353610374759489,0.4877206088336913,0.8507547390182121,0.8633617591639309,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2646,0.0005016326904296875,9.870529174804688e-05,0.0002512931823730469,0.8633630862770617,0.6584036029059086,0.6584036029059086,0.34997429448848544,0.13393427954998172,0.4261238475972914,0.39610793429295155,0.8511624495128743,0.5958694018032402,4.7193144155936615,0.35361121170530585,0.4877206088336913,0.8507561582535964,0.8633630862770617,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2647,0.00042366981506347656,9.751319885253906e-05,0.00017404556274414062,0.8633644133644134,0.658403948001388,0.658403948001388,0.3499751322311214,0.13393519927717745,0.4261238475972914,0.39610793429295155,0.8511639943421782,0.5958696209180441,4.719268579206564,0.3536120486326752,0.4877206088336913,0.8507575774620696,0.8633644133644134,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2648,0.0003724098205566406,9.846687316894531e-05,0.00012087821960449219,0.8633657404259866,0.658404293089126,0.658404293089126,0.3499759699553252,0.13393611899148228,0.4261238475972914,0.39610793429295155,0.851165539140092,0.5958698400278521,4.71922274370983,0.3536128855415977,0.4877206088336913,0.8507589966436324,0.8633657404259866,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287471,0.0,0.0,0.7395999999999999,0.86,ensemble_AdaBoostClassifier
2649,0.0004184246063232422,9.799003601074219e-05,0.00016760826110839844,0.863367067461782,0.6584046381691226,0.6584046381691228,0.3499768076610967,0.13393703869289586,0.4261238475972914,0.39610793429295155,0.8511670839066163,0.5958700591326643,4.719176909103434,0.35361372243207395,0.4877206088336913,0.8507604157982852,0.863367067461782,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2650,0.0005631446838378906,9.608268737792969e-05,0.00031638145446777344,0.8633683944718006,0.6584049832413787,0.6584049832413787,0.34997764534843795,0.1339379583814193,0.4261238475972914,0.39610793429295155,0.8511686286417526,0.5958702782324812,4.7191310753873505,0.3536145593041044,0.4877206088336913,0.8507618349260293,0.8633683944718006,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2651,0.00046133995056152344,9.918212890625e-05,0.00020813941955566406,0.8633697214560428,0.658405328305894,0.658405328305894,0.34997848301734735,0.13393887805705207,0.4261238475972914,0.39610793429295155,0.8511701733455014,0.5958704973273025,4.719085242561554,0.35361539615768994,0.4877206088336913,0.8507632540268651,0.8633697214560428,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2652,0.0004928112030029297,9.822845458984375e-05,0.00024318695068359375,0.8633710484145097,0.6584056733626691,0.6584056733626691,0.34997932066782755,0.13393979771979503,0.4261238475972914,0.39610793429295155,0.8511717180178636,0.5958707164171286,4.719039410626017,0.35361623299283096,0.4877206088336913,0.8507646731007935,0.8633710484145097,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2653,0.0004601478576660156,9.775161743164062e-05,0.0002105236053466797,0.863372375347202,0.6584060184117041,0.658406018411704,0.3499801582998794,0.1339407173696482,0.4261238475972914,0.39610793429295155,0.8511732626588405,0.5958709355019598,4.718993579580714,0.35361706980952806,0.4877206088336913,0.8507660921478153,0.863372375347202,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2654,0.0004673004150390625,9.799003601074219e-05,0.000217437744140625,0.8633737022541202,0.6584063634529991,0.6584063634529991,0.34998099591350124,0.1339416370066122,0.4261238475972914,0.39610793429295155,0.8511748072684329,0.5958711545817961,4.71894774942562,0.35361790660778214,0.4877206088336913,0.850767511167931,0.8633737022541202,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2655,0.0004456043243408203,9.822845458984375e-05,0.00019621849060058594,0.8633750291352653,0.6584067084865547,0.6584067084865547,0.3499818335086959,0.1339425566306871,0.4261238475972914,0.39610793429295155,0.8511763518466416,0.5958713736566377,4.718901920160708,0.3536187433875934,0.4877206088336913,0.8507689301611417,0.8633750291352653,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2656,0.00037407875061035156,9.965896606445312e-05,0.0001220703125,0.863376355990638,0.6584070535123709,0.6584070535123708,0.349982671085463,0.13394347624187308,0.4261238475972914,0.39610793429295155,0.8511778963934675,0.5958715927264847,4.718856091785953,0.35361958014896283,0.4877206088336913,0.850770349127448,0.863376355990638,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338364,0.0,0.0,0.7569,0.87,ensemble_AdaBoostClassifier
2657,0.0004210472106933594,9.751319885253906e-05,0.0001709461212158203,0.8633776828202389,0.6584073985304482,0.658407398530448,0.3499835086438035,0.13394439584017082,0.4261238475972914,0.39610793429295155,0.8511794409089118,0.5958718117913375,4.718810264301328,0.3536204168918907,0.4877206088336913,0.8507717680668507,0.8633776828202389,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389257,0.0,0.0,0.7744,0.88,ensemble_AdaBoostClassifier
