Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2721,0.01699995994567871,0.008186817169189453,0.008606433868408203,0.8830506561598999,0.6667018881781671,0.6667018881781671,0.39836097951344146,0.20094076698477248,0.4597592188833065,0.40208253884034423,0.8733324656227662,0.5975630638376668,4.039313301425482,0.4132781609418413,0.6042107885885137,0.8673243295723596,0.8830506561598999,0.21,0.5297619047619048,0.5297619047619048,0.019851116625310156,0.04515941061776163,0.2882882882882883,0.5031446540880503,0.7993388558794202,0.24397501823713327,27.28626503394927,0.10012523486435182,0.16842105263157894,0.8669473684210526,0.21,ensemble_BOLEClassifier
2722,0.009002208709716797,0.004225730895996094,0.004571437835693359,0.8830518561080216,0.666702111227074,0.6667021112270739,0.3983616810797475,0.2009418599940137,0.4597592188833065,0.40208253884034423,0.8733338544575335,0.5975632023374926,4.039271856418182,0.4132788520111215,0.6042107885885137,0.8673256376860571,0.8830518561080216,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2723,0.017249584197998047,0.008064746856689453,0.008985042572021484,0.8830427957276095,0.6666964095384927,0.6666964095384926,0.39833283836280015,0.20089554036886115,0.4597374283141381,0.40207587213158247,0.8733237074707018,0.5975596619250568,4.0395847988079705,0.4132414252853807,0.6041355256601894,0.8673159621283473,0.8830427957276095,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2724,0.016755342483520508,0.008039236068725586,0.0084991455078125,0.8830337355331199,0.6666907079850337,0.6666907079850337,0.39830399810151934,0.20084923670869848,0.4597156398104265,0.40206920564389104,0.8733135608693522,0.5975561215755486,4.039897734776057,0.41320400497722626,0.6040602814796363,0.8673062892834674,0.8830337355331199,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2725,0.017279863357543945,0.00811767578125,0.00894308090209961,0.8830246755245472,0.6666850065666923,0.6666850065666923,0.3982751602956274,0.20080294900552187,0.4596938533718781,0.402062539377259,0.8733034146534715,0.5975525812889659,4.040210664322638,0.4131665910847206,0.6039850560398505,0.8672966191503945,0.8830246755245472,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2726,0.016735315322875977,0.008131265640258789,0.008387327194213867,0.8830156157018858,0.6666793052834635,0.6666793052834635,0.39824632494485135,0.20075667725133373,0.45967206899819923,0.4020558733316754,0.8732932688230466,0.5975490410653069,4.040523587447913,0.41312918360592626,0.6039098493338314,0.867286951728106,0.8830156157018858,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2727,0.01698136329650879,0.007949352264404297,0.008814096450805664,0.8830065560651298,0.6666736041353427,0.6666736041353427,0.3982174920489155,0.20071042143814155,0.45965028668909635,0.40204920750712914,0.8732831233780641,0.5975455009045697,4.040836504152078,0.41309178253890744,0.6038346613545816,0.8672772870155804,0.8830065560651298,0.21,0.504313725490196,0.5352941176470588,0.022277227722772297,0.04442629489617378,0.27522935779816515,0.487012987012987,0.7973016975580851,0.26568446566202863,27.28626503394927,0.1061323706515838,0.1595744680851064,0.8739361702127659,0.21,ensemble_BOLEClassifier
2728,0.01747441291809082,0.00821995735168457,0.009011030197143555,0.8829974966142734,0.6666679031223249,0.6666679031223249,0.398188661607545,0.2006641815579583,0.459628506444276,0.40204254190360933,0.8732729783185108,0.5975419608067525,4.041149414435332,0.41305438788172827,0.6037594920951077,0.8672676250117961,0.8829974966142734,0.21,0.504313725490196,0.5352941176470588,0.022277227722772297,0.04442629489617378,0.27522935779816515,0.487012987012987,0.7973016975580851,0.26568446566202863,27.28626503394927,0.1061323706515838,0.1595744680851064,0.8739361702127659,0.21,ensemble_BOLEClassifier
2729,0.011723995208740234,0.005432844161987305,0.006066322326660156,0.8829884373493111,0.6666622022444054,0.6666622022444055,0.3981598336204657,0.20061795760280277,0.45960672826344473,0.4020358765211048,0.8732628336443731,0.5975384207718534,4.041462318297872,0.4130169996324544,0.6036843415484192,0.8672579657157327,0.8829884373493111,0.21,0.504313725490196,0.5352941176470588,0.022277227722772297,0.04442629489617378,0.27522935779816515,0.487012987012987,0.7973016975580851,0.26568446566202863,27.28626503394927,0.1061323706515838,0.1595744680851064,0.8739361702127659,0.21,ensemble_BOLEClassifier
2730,0.01812744140625,0.008157014846801758,0.009749889373779297,0.8829896378372832,0.6666862593734999,0.6666862593734999,0.39821029542982417,0.20065413161522005,0.459657933387028,0.40208544004774294,0.8732616634484264,0.5975771610408193,4.041420854644252,0.4130667115967994,0.6037336652146857,0.8672618765122985,0.8829896378372832,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2731,0.01650691032409668,0.008163928985595703,0.008118867874145508,0.8829908383006227,0.6667103128221646,0.6667103128221648,0.39826074774270415,0.20069030050332326,0.4597091288076176,0.4021349953587058,0.8732604932923258,0.597615892872275,4.041379391841422,0.4131164138097533,0.6037829766052762,0.8672657865942499,0.8829908383006227,0.23,0.5088589652728561,0.536144578313253,0.025809716599190284,0.050956898515809756,0.3063063063063063,0.5246913580246914,0.7810033581532413,0.2688664289689325,26.59547351410245,0.11433971698085384,0.18085106382978725,0.8607446808510639,0.23,ensemble_BOLEClassifier
2732,0.016953706741333008,0.008050918579101562,0.008691072463989258,0.8829817793827971,0.6667046120793387,0.6667046120793387,0.39823192215410497,0.20064408769229636,0.45968735196589294,0.4021283296590363,0.8732503488876693,0.5976123524413274,4.041692283713965,0.4130790334437571,0.6037078511882543,0.8672561294427544,0.8829817793827971,0.23,0.5088589652728561,0.536144578313253,0.025809716599190284,0.050956898515809756,0.3063063063063063,0.5246913580246914,0.7810033581532413,0.2688664289689325,26.59547351410245,0.11433971698085384,0.18085106382978725,0.8607446808510639,0.23,ensemble_BOLEClassifier
2733,0.01699542999267578,0.008069992065429688,0.008695363998413086,0.8829727206508469,0.6666989114716015,0.6666989114716015,0.3982030990187435,0.20059789078877188,0.4596655771872483,0.40212166418034145,0.8732402048684023,0.5976088120733023,4.042005169166435,0.4130416594800358,0.603632744463797,0.8672464749964409,0.8829727206508469,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2734,0.016939878463745117,0.008202552795410156,0.00848841667175293,0.8829636621047664,0.6666932109989482,0.6666932109989481,0.398174278336346,0.2005517097847873,0.45964380447139064,0.40211499892261027,0.8732300612345115,0.5976052717681979,4.04231804819903,0.41300429191665816,0.6035576564249284,0.8672368232542907,0.8829636621047664,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2735,0.017765522003173828,0.00809168815612793,0.009350061416625977,0.8829546037445499,0.6666875106613738,0.6666875106613739,0.3981454601066368,0.20050554467238402,0.4596220338180268,0.40210833388583167,0.8732199179859835,0.5976017315260123,4.042630920811948,0.41296693075169405,0.6034825870646766,0.867227174215285,0.8829546037445499,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2736,0.017464637756347656,0.008476972579956055,0.00875544548034668,0.8829455455701917,0.6666818104588739,0.6666818104588739,0.3981166443293423,0.2004593954436118,0.4596002652268637,0.4021016690699949,0.8732097751228052,0.5975981913467437,4.042943787005386,0.412929575983214,0.6034075363760726,0.8672175278784064,0.8829455455701917,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2737,0.017360448837280273,0.00826883316040039,0.008876800537109375,0.882936487581686,0.6666761103914434,0.6666761103914434,0.39808783100418754,0.20041326209052313,0.45957849869760836,0.4020950044750886,0.8731996326449629,0.5975946512303901,4.043256646779541,0.41289222760928923,0.6033325043521512,0.8672078842426376,0.882936487581686,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2738,0.017210960388183594,0.008192062377929688,0.008795022964477539,0.882927429779027,0.6666704104590775,0.6666704104590775,0.3980590201308979,0.20036714460517746,0.45955673422996773,0.4020883401011022,0.8731894905524439,0.5975911111769499,4.043569500134612,0.4128548856279923,0.6032574909859505,0.8671982433069616,0.882927429779027,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2739,0.01746392250061035,0.008311986923217773,0.008924484252929688,0.8829183721622093,0.6666647106617716,0.6666647106617716,0.3980302117091993,0.20032104297963893,0.45953497182364916,0.4020816759480244,0.8731793488452344,0.5975875711864208,4.043882347070795,0.4128175500373961,0.6031824962705122,0.8671886050703622,0.8829183721622093,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2740,0.0171353816986084,0.008181333541870117,0.008708715438842773,0.8829093147312269,0.6666590109995207,0.6666590109995207,0.3980014057388183,0.20027495720597854,0.45951321147835966,0.40207501201584434,0.8731692075233213,0.5975840312588013,4.044195187588289,0.41278022083557464,0.6031075201988813,0.8671789695318237,0.8829093147312269,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2741,0.00664973258972168,0.0030853748321533203,0.0033397674560546875,0.8829105158954053,0.6666592350814566,0.6666592350814567,0.3980021085657386,0.2002760489863359,0.45951321147835966,0.40207501201584434,0.8731705979281631,0.5975841704312744,4.04415370057864,0.41278091330615113,0.6031075201988813,0.867180279051605,0.8829105158954053,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2742,0.01723623275756836,0.008168458938598633,0.008863687515258789,0.8829014587308426,0.6666535356191242,0.6666535356191242,0.39797330512502094,0.2002299789702876,0.4594914531938065,0.402068348304551,0.8731604570885939,0.5975806306076754,4.044466531894081,0.41274359057923665,0.6030325627641064,0.8671706463060385,0.8829014587308426,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2743,0.000766754150390625,0.000213623046875,0.0003502368927001953,0.8829026599509658,0.6666775853882038,0.6666775853882038,0.398023747670405,0.20026611894182011,0.45954263529188955,0.40211789271332216,0.8731592864157618,0.597619351719751,4.044425042952092,0.41279329040064316,0.6030818938734932,0.8671745528009204,0.8829026599509658,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2744,0.017435789108276367,0.008377313613891602,0.008859634399414062,0.8828936030528086,0.6666718860609137,0.6666718860609135,0.3979949466508042,0.20022006236967071,0.4595208787046682,0.4021112289539971,0.8731491459034995,0.5976158117296922,4.044737865065971,0.41275597478916765,0.603006958250497,0.867164922468073,0.8828936030528086,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2745,0.016948699951171875,0.00806879997253418,0.008668899536132812,0.8828845463404627,0.666666186868661,0.666666186868661,0.3979661480814421,0.20017402162486853,0.45949912417743694,0.4021045654155274,0.8731390057764853,0.59761227180254,4.0450506807619995,0.41271866555980513,0.6029320412473599,0.8671552948299653,0.8828845463404627,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2746,0.02106618881225586,0.008041143417358398,0.012812137603759766,0.882875489813922,0.666660487811441,0.666660487811441,0.39793735196204266,0.20012799669950643,0.45947737170990344,0.4020979020979021,0.8731288660347057,0.5976087319382923,4.045363490040374,0.41268136271063305,0.6028571428571429,0.8671456698855837,0.882875489813922,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
2747,0.017259836196899414,0.008393526077270508,0.008639335632324219,0.8828664334731811,0.6666547888892491,0.6666547888892491,0.39790855829233224,0.20008198758568263,0.45945562130177514,0.40209123900111027,0.8731187266781479,0.5976051921369475,4.045676292901292,0.41264406623973016,0.6027822630729102,0.8671360476339154,0.8828664334731811,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
2748,0.017230510711669922,0.008325576782226562,0.008694171905517578,0.882857377318234,0.6666490901020803,0.6666490901020803,0.39787976707203704,0.200035994275501,0.45943387295275967,0.40208457612514087,0.8731085877067984,0.5976016523985036,4.045989089344951,0.4126067761451757,0.6027074018877298,0.8671264280739477,0.882857377318234,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
