Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4885,0.0018148422241210938,0.0001285076141357422,0.0015053749084472656,0.9242705040154076,0.7641323410911101,0.76413234109111,0.618222322969634,0.43817051382796257,0.6587522515146553,0.5856747707089824,0.9138276220787773,0.7321405172926236,2.6156159541824926,0.6356657548069983,0.8317138722348563,0.9195874529860933,0.9242705040154076,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4886,0.0023114681243896484,0.00014853477478027344,0.0019385814666748047,0.9242718799396792,0.7641325202585121,0.7641325202585121,0.6182231468138613,0.4381726172869089,0.6587522515146553,0.5856747707089824,0.9138293814378688,0.7321406507475975,2.615568431226876,0.6356665233972609,0.8317138722348563,0.9195888525788121,0.9242718799396792,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4887,0.0017521381378173828,9.560585021972656e-05,0.0014672279357910156,0.9242732558139535,0.7641326994183963,0.7641326994183961,0.6182239706245964,0.43817472068444285,0.6587522515146553,0.5856747707089824,0.9138311407260371,0.7321407841969471,2.615520909998111,0.6356672919562674,0.8317138722348563,0.9195902521231201,0.9242732558139535,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4888,0.0020110607147216797,8.392333984375e-05,0.001745462417602539,0.9242746316382333,0.7641328785707626,0.7641328785707626,0.6182247944018422,0.43817682402056735,0.6587522515146553,0.5856747707089824,0.9138328999432863,0.7321409176406726,2.6154733904961036,0.6356680604840197,0.8317138722348563,0.9195916516190201,0.9242746316382333,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4889,0.0021631717681884766,0.00016188621520996094,0.001811981201171875,0.9242578394680426,0.764095921154415,0.764095921154415,0.6181628494832211,0.4381318650402568,0.6586983217355711,0.5856065678767942,0.913814724711707,0.732091299469924,2.6160533712926664,0.6356158646120624,0.8317138722348563,0.9195739589633215,0.9242578394680426,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4890,0.002073049545288086,0.00015425682067871094,0.0017304420471191406,0.9242592155224097,0.7640961002992642,0.7640961002992643,0.6181636733783977,0.4381339684955845,0.6586983217355711,0.5856065678767942,0.9138164841781925,0.7320914328989828,2.6160058438437392,0.6356166332318747,0.8317138722348563,0.9195753586667815,0.9242592155224097,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4891,0.0019192695617675781,0.0001506805419921875,0.001539468765258789,0.9242605915267785,0.764096279436597,0.764096279436597,0.6181644972400828,0.43813607188950543,0.6586983217355711,0.5856065678767942,0.9138182435737567,0.7320915663224189,2.6159583181217014,0.6356174018204321,0.8317138722348563,0.9195767583218316,0.9242605915267785,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4892,0.0018627643585205078,0.00014472007751464844,0.0015377998352050781,0.9242619674811517,0.7640964585664134,0.7640964585664134,0.6181653210682798,0.43813817522202236,0.6586983217355711,0.5856065678767942,0.9138200028984038,0.7320916997402324,2.6159107941264588,0.6356181703777364,0.8317138722348563,0.9195781579284742,0.9242619674811517,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4893,0.0018329620361328125,0.00010800361633300781,0.0015444755554199219,0.9242633433855321,0.764096637688714,0.7640966376887142,0.618166144862989,0.4381402784931384,0.6586983217355711,0.5856065678767942,0.9138217621521384,0.7320918331524239,2.6158632718579176,0.6356189389037895,0.8317138722348563,0.9195795574867119,0.9242633433855321,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4894,0.0018622875213623047,0.00013828277587890625,0.0015380382537841797,0.9242647192399223,0.7640968168034995,0.7640968168034995,0.6181669686242137,0.43814238170285624,0.6586983217355711,0.5856065678767942,0.9138235213349641,0.7320919665589934,2.615815751315983,0.6356197073985935,0.8317138722348563,0.919580956996547,0.9242647192399223,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4895,0.0020203590393066406,8.273124694824219e-05,0.0017576217651367188,0.924266095044325,0.7640969959107702,0.7640969959107702,0.6181677923519553,0.43814448485117985,0.6586983217355711,0.5856065678767942,0.9138252804468856,0.7320920999599417,2.615768232500562,0.63562047586215,0.8317138722348563,0.9195823564579821,0.924266095044325,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4896,0.002045869827270508,8.726119995117188e-05,0.0017714500427246094,0.9242674707987429,0.7640971750105265,0.7640971750105265,0.6181686160462158,0.4381465879381117,0.6586983217355711,0.5856065678767942,0.913827039487907,0.7320922333552691,2.6157207154115594,0.6356212442944612,0.8317138722348563,0.9195837558710198,0.9242674707987429,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4897,0.002151012420654297,0.00012183189392089844,0.0018455982208251953,0.9242506811989101,0.7640602276110963,0.7640602276110963,0.6181066819999046,0.43810164058811685,0.6586444007858546,0.5855383809274299,0.9138088676503131,0.7320426252079408,2.6163006074311688,0.6355690595230382,0.8317138722348563,0.9195660662906866,0.9242506811989101,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4898,0.0016946792602539062,8.869171142578125e-05,0.0014204978942871094,0.9242520571833391,0.7640604067033387,0.7640604067033387,0.61810750581204,0.4381037437941756,0.6586444007858546,0.5855383809274299,0.9138106269404689,0.7320427585886086,2.6162530823978827,0.6355698280473632,0.8317138722348563,0.919567465911203,0.9242520571833391,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4899,0.0020585060119628906,9.751319885253906e-05,0.00177764892578125,0.9242534331177795,0.7640605857880679,0.7640605857880679,0.6181083295906925,0.43810584693884513,0.6586444007858546,0.5855383809274299,0.9138123861597223,0.7320428919636564,2.616205559091147,0.6355705965404418,0.8317138722348563,0.91956886548332,0.9242534331177795,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4900,0.001871347427368164,9.512901306152344e-05,0.0015799999237060547,0.9242548090022342,0.7640607648652842,0.7640607648652842,0.6181091533358649,0.4381079500221283,0.6586444007858546,0.5855383809274299,0.9138141453080774,0.7320430253330846,2.616158037510868,0.635571365002276,0.8317138722348563,0.91957026500704,0.9242548090022342,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4901,0.001880645751953125,9.489059448242188e-05,0.0015995502471923828,0.9242561848367058,0.764060943934988,0.764060943934988,0.6181099770475584,0.4381100530440284,0.6586444007858546,0.5855383809274299,0.9138159043855386,0.7320431586968936,2.616110517656952,0.6355721334328677,0.8317138722348563,0.9195716644823656,0.9242561848367058,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4902,0.0018720626831054688,0.0001773834228515625,0.0015077590942382812,0.9242393969666697,0.7640240065484032,0.7640240065484032,0.6180480534168253,0.43806511677744675,0.6585904886633379,0.5854702098553425,0.91379773498091,0.7319935605967184,2.6166903499315364,0.635519959388396,0.8317138722348563,0.9195539772089533,0.9242393969666697,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4903,0.0019981861114501953,9.417533874511719e-05,0.0017218589782714844,0.9242407730310956,0.764024185610595,0.7640241856105952,0.6180488772463487,0.43806721991840014,0.6585904886633379,0.5854702098553425,0.9137994943074236,0.731993693945873,2.6166428221352938,0.6355207279109631,0.8317138722348563,0.9195553768916895,0.9242407730310956,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4904,0.0018587112426757812,0.0001385211944580078,0.0015268325805664062,0.92422398605082,0.7639872582327859,0.7639872582327858,0.6179869635748931,0.4380222941890739,0.6585365853658537,0.5854020546549867,0.9137813263755331,0.7319441059165545,2.617222623678654,0.6354685642202307,0.8317138722348563,0.9195376911573948,0.92422398605082,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4905,0.0019123554229736328,8.702278137207031e-05,0.001641988754272461,0.9242253623451633,0.7639874372874663,0.7639874372874663,0.6179877875222112,0.4380243974490089,0.6585365853658537,0.5854020546549867,0.913783085951037,0.7319442392510579,2.6171750879413644,0.6354693328347436,0.8317138722348563,0.9195390910474867,0.9242253623451633,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4906,0.002242565155029297,0.0002257823944091797,0.0018093585968017578,0.9242267385895131,0.7639876163346357,0.7639876163346357,0.617988611436046,0.4380265006475622,0.6585365853658537,0.5854020546549867,0.9137848454556379,0.7319443725799438,2.617127553930795,0.6354701014180105,0.8317138722348563,0.9195404908891777,0.9242267385895131,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4907,0.0018906593322753906,0.00014209747314453125,0.0015611648559570312,0.9242099527787868,0.7639506989615348,0.7639506989615348,0.6179267078728565,0.4379815856311631,0.658482690891235,0.5853339153208206,0.9137666793161475,0.7318947946090413,2.617707315079378,0.6354179482007272,0.8317138722348563,0.9195228069494994,0.9242099527787868,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4908,0.0017037391662597656,9.34600830078125e-05,0.0014243125915527344,0.9242113292530103,0.7639508780011938,0.7639508780011937,0.6179275319044474,0.43798368894862594,0.658482690891235,0.5853339153208206,0.91376843906967,0.7318949279232796,2.6176597731292666,0.6354187168759071,0.8317138722348563,0.9195242069984865,0.9242113292530103,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4909,0.0018558502197265625,8.082389831542969e-05,0.0015933513641357422,0.9242127056772366,0.7639510570333425,0.7639510570333425,0.6179283559025535,0.43798579220470923,0.658482690891235,0.5853339153208206,0.913770198752287,0.7318950612319015,2.6176122329060068,0.63541948551984,0.8317138722348563,0.9195256069990712,0.9242127056772366,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4910,0.0018095970153808594,9.250640869140625e-05,0.0015282630920410156,0.9242140820514683,0.7639512360579818,0.7639512360579818,0.6179291798671762,0.43798789539941674,0.658482690891235,0.5853339153208206,0.9137719583640032,0.7318951945349076,2.6175646944095043,0.6354202541325283,0.8317138722348563,0.9195270069512557,0.9242140820514683,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4911,0.002165079116821289,0.00011014938354492188,0.0018553733825683594,0.9242154583757083,0.763951415075112,0.7639514150751119,0.6179300037983181,0.437989998532751,0.658482690891235,0.5853339153208206,0.9137737179048226,0.7318953278322979,2.6175171576396656,0.6354210227139736,0.8317138722348563,0.9195284068550427,0.9242154583757083,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4912,0.001968860626220703,0.0001392364501953125,0.0016453266143798828,0.9242168346499592,0.7639515940847337,0.7639515940847335,0.617930827695981,0.43799210160471536,0.658482690891235,0.5853339153208206,0.9137754773747495,0.7318954611240731,2.617469622596396,0.635421791264178,0.8317138722348563,0.9195298067104346,0.9242168346499592,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4913,0.0020389556884765625,0.0001220703125,0.0017237663269042969,0.9242182108742236,0.7639517730868469,0.7639517730868468,0.6179316515601656,0.43799420461531247,0.658482690891235,0.5853339153208206,0.9137772367737881,0.7318955944102332,2.617422089279602,0.635422559783143,0.8317138722348563,0.9195312065174339,0.9242182108742236,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4914,0.001718282699584961,9.131431579589844e-05,0.0014433860778808594,0.9242195870485046,0.7639519520814526,0.7639519520814526,0.6179324753908767,0.4379963075645459,0.658482690891235,0.5853339153208206,0.9137789961019427,0.7318957276907789,2.617374557689189,0.6354233282708708,0.8317138722348563,0.9195326062760432,0.9242195870485046,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4915,0.0025157928466796875,0.000125885009765625,0.0021550655364990234,0.9242028038062032,0.7639150447089944,0.7639150447089944,0.6178705826895835,0.4379514041573409,0.658428805237316,0.5852657918473042,0.9137608333532221,0.7318461597297529,2.617954230127578,0.635371186139106,0.8317138722348563,0.9195149254087863,0.9242028038062032,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4916,0.002490520477294922,0.00022125244140625,0.002057313919067383,0.9242041802102816,0.7639152236960929,0.7639152236960928,0.6178714066379942,0.4379535072254074,0.658428805237316,0.5852657918473042,0.9137625929301963,0.7318462929956583,2.6179066906002553,0.6353719547187006,0.8317138722348563,0.9195163253746105,0.9242041802102816,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4917,0.0022346973419189453,0.00013875961303710938,0.0017790794372558594,0.9242055565643726,0.7639154026756846,0.7639154026756845,0.6178722305529293,0.4379556102321128,0.658428805237316,0.5852657918473042,0.9137643524362845,0.7318464262559502,2.6178591527994453,0.635372723267057,0.8317138722348563,0.9195177252920427,0.9242055565643726,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4918,0.0020914077758789062,9.965896606445312e-05,0.0017898082733154297,0.9242069328684789,0.76391558164777,0.76391558164777,0.6178730544343887,0.43795771317745924,0.658428805237316,0.5852657918473042,0.9137661118714903,0.7318465595106289,2.617811616725054,0.6353734917841775,0.8317138722348563,0.9195191251610854,0.9242069328684789,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4919,0.002376556396484375,0.00023365020751953125,0.0018947124481201172,0.9241901510749564,0.7638786842718917,0.7638786842718915,0.6178111719876721,0.43791282065340864,0.6583749284019311,0.5851976842289006,0.9137479512338895,0.7317970015922034,2.618391239124425,0.6353213602417552,0.8317138722348563,0.9195014463430815,0.9241901510749564,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
4920,0.0024878978729248047,0.00012159347534179688,0.00217437744140625,0.9241915276088101,0.7638788632364713,0.7638788632364713,0.6178119959867907,0.43791492371751606,0.6583749284019311,0.5851976842289006,0.91374971091784,0.7317971348322464,2.6183436951148535,0.6353221288507067,0.8317138722348563,0.9195028464192755,0.9241915276088101,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
4921,0.0025339126586914062,0.00012159347534179688,0.0021386146545410156,0.9241929040926753,0.7638790421935456,0.7638790421935455,0.6178128199524335,0.4379170267202672,0.6583749284019311,0.5851976842289006,0.9137514705309061,0.7317972680666773,2.618296152831832,0.6353228974284214,0.8317138722348563,0.9195042464470782,0.9241929040926753,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsRestClassifier
4922,0.0021686553955078125,0.00010037422180175781,0.001828908920288086,0.9241942805265547,0.763879221143115,0.7638792211431149,0.6178136438846024,0.43791912966166513,0.6583749284019311,0.5851976842289006,0.9137532300730917,0.7317974012954965,2.618248612275267,0.6353236659749011,0.8317138722348563,0.9195056464264918,0.9241942805265547,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4923,0.0020363330841064453,0.00014138221740722656,0.0017096996307373047,0.924195656910451,0.7638794000851801,0.7638794000851801,0.6178144677832985,0.437921232541713,0.6583749284019311,0.5851976842289006,0.9137549895444013,0.7317975345187046,2.6182010734450634,0.6353244344901476,0.8317138722348563,0.9195070463575192,0.924195656910451,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4924,0.0019991397857666016,0.00014400482177734375,0.001667022705078125,0.924197033244367,0.7638795790197412,0.7638795790197412,0.6178152916485248,0.43792333536041383,0.6583749284019311,0.5851976842289006,0.9137567489448392,0.7317976677363016,2.618153536341128,0.635325202974163,0.8317138722348563,0.9195084462401626,0.924197033244367,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4925,0.0018544197082519531,0.00010395050048828125,0.0015630722045898438,0.9241984095283053,0.763879757946799,0.7638797579467989,0.6178161154802829,0.43792543811777074,0.6583749284019311,0.5851976842289006,0.9137585082744093,0.731797800948288,2.6181060009633663,0.635325971426949,0.8317138722348563,0.9195098460744248,0.9241984095283053,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4926,0.0018589496612548828,9.584426879882812e-05,0.0015797615051269531,0.9241997857622687,0.7638799368663537,0.7638799368663536,0.6178169392785751,0.4379275408137865,0.6583749284019311,0.5851976842289006,0.9137602675331162,0.7317979341546641,2.618058467311685,0.6353267398485078,0.8317138722348563,0.9195112458603077,0.9241997857622687,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
