Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3502,0.0009279251098632812,0.0001163482666015625,0.0006518363952636719,0.9369574933546612,0.8217165665825107,0.8217165665825107,0.7032028793969334,0.491030421035233,0.7385365853658536,0.6921079578700996,0.9253800330790606,0.80649123764912,2.177425467045927,0.7089355267970091,0.8315026362038664,0.9337737617944301,0.9369574933546612,0.95,0.8766937669376694,0.9044715447154472,0.8268698060941828,0.6158546935662461,0.8571428571428571,0.8426966292134833,0.9323086898507202,0.9016696346674323,1.7269548116941156,0.8273659452484314,0.8823529411764706,0.9491849751948973,0.95,Perceptron
3503,0.0010530948638916016,0.00010848045349121094,0.0007808208465576172,0.9369589762890478,0.8217168495595182,0.8217168495595182,0.7032038228602697,0.49103294973313605,0.7385365853658536,0.6921079578700996,0.9253820719273936,0.8064914707236798,2.1773742479673834,0.7089364410587121,0.8315026362038664,0.9337752838302065,0.9369589762890478,0.95,0.8766937669376694,0.9044715447154472,0.8268698060941828,0.6158546935662461,0.8571428571428571,0.8426966292134833,0.9323086898507202,0.9016696346674323,1.7269548116941156,0.8273659452484314,0.8823529411764706,0.9491849751948973,0.95,Perceptron
3504,0.0008428096771240234,8.225440979003906e-05,0.0005815029144287109,0.9369604591536707,0.8217171325211526,0.8217171325211526,0.7032047662732235,0.4910354783321783,0.7385365853658536,0.6921079578700996,0.9253841106662943,0.8064917037855102,2.177323031298412,0.7089373552716159,0.8315026362038664,0.933776805796265,0.9369604591536707,0.95,0.8766937669376694,0.9044715447154472,0.8268698060941828,0.6158546935662461,0.8571428571428571,0.8426966292134833,0.9323086898507202,0.9016696346674323,1.7269548116941156,0.8273659452484314,0.8823529411764706,0.9491849751948973,0.95,Perceptron
3505,0.0009791851043701172,8.463859558105469e-05,0.0007305145263671875,0.9369384202850826,0.8217038344156988,0.8217038344156988,0.7031190303285932,0.49084659580636514,0.7384645400448736,0.6920826476503932,0.9253577581988798,0.8064807507055943,2.1780842453211116,0.7088398234321106,0.8313200087854162,0.9337527012269147,0.9369384202850826,0.94,0.8705962059620597,0.8983739837398375,0.7967479674796747,0.5549606981987265,0.8333333333333334,0.8333333333333334,0.9188255613126078,0.8960164777811201,2.072350571617524,0.7967479674796747,0.8333333333333334,0.94,0.94,Perceptron
3506,0.0008244514465332031,7.677078247070312e-05,0.0005838871002197266,0.9369399035634481,0.821704117715471,0.8217041177154711,0.7031199740470836,0.49084912434495387,0.7384645400448736,0.6920826476503932,0.9253597974966293,0.806480984049034,2.1780330143615605,0.7088407380136597,0.8313200087854162,0.9337542236856534,0.9369399035634481,0.94,0.8705962059620597,0.8983739837398375,0.7967479674796747,0.5549606981987265,0.8333333333333334,0.8333333333333334,0.9188255613126078,0.8960164777811201,2.072350571617524,0.7967479674796747,0.8333333333333334,0.94,0.94,Perceptron
3507,0.0008575916290283203,7.796287536621094e-05,0.00061798095703125,0.9369413867720388,0.8217044009998543,0.8217044009998543,0.7031209177151816,0.4908516527846962,0.7384645400448736,0.6920826476503932,0.9253618366849313,0.8064812173797308,2.1779817858119705,0.7088416525463956,0.8313200087854162,0.9337557460746576,0.9369413867720388,0.94,0.8705962059620597,0.8983739837398375,0.7967479674796747,0.5549606981987265,0.8333333333333334,0.8333333333333334,0.9188255613126078,0.8960164777811201,2.072350571617524,0.7967479674796747,0.8333333333333334,0.94,0.94,Perceptron
3508,0.0006911754608154297,6.556510925292969e-05,0.0004642009735107422,0.9369428699108592,0.8217046842688495,0.8217046842688496,0.7031218613328906,0.49085418112559853,0.7384645400448736,0.6920826476503932,0.9253638757637945,0.8064814506976856,2.177930559672172,0.7088425670303226,0.8313200087854162,0.9337572683939318,0.9369428699108592,0.94,0.8705962059620597,0.8983739837398375,0.7967479674796747,0.5549606981987265,0.8333333333333334,0.8333333333333334,0.9188255613126078,0.8960164777811201,2.072350571617524,0.7967479674796747,0.8333333333333334,0.94,0.94,Perceptron
3509,0.0010380744934082031,0.00011730194091796875,0.0007534027099609375,0.9369443529799144,0.821704967522458,0.821704967522458,0.7031228049002148,0.4908567093676671,0.7384645400448736,0.6920826476503932,0.9253659147332275,0.8064816840028994,2.177879335941995,0.7088434814654443,0.8313200087854162,0.9337587906434809,0.9369443529799144,0.94,0.8705962059620597,0.8983739837398375,0.7967479674796747,0.5549606981987265,0.8333333333333334,0.8333333333333334,0.9188255613126078,0.8960164777811201,2.072350571617524,0.7967479674796747,0.8333333333333334,0.94,0.94,Perceptron
3510,0.0010216236114501953,0.00013136863708496094,0.0007255077362060547,0.9369458359792093,0.8217052507606811,0.821705250760681,0.7031237484171583,0.49085923751090876,0.7384645400448736,0.6920826476503932,0.925367953593239,0.8064819172953734,2.1778281146212692,0.7088443958517645,0.8313200087854162,0.9337603128233095,0.9369458359792093,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3511,0.0010371208190917969,0.00014543533325195312,0.0007278919219970703,0.9369473189087488,0.82170553398352,0.82170553398352,0.7031246918837246,0.4908617655553301,0.7384645400448736,0.6920826476503932,0.9253699923438374,0.8064821505751086,2.1777768957098247,0.7088453101892872,0.8313200087854162,0.9337618349334226,0.9369473189087488,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3512,0.001085519790649414,8.96453857421875e-05,0.0008301734924316406,0.9369488017685379,0.8217058171909759,0.8217058171909759,0.7031256352999185,0.4908642935009374,0.7384645400448736,0.6920826476503932,0.9253720309850316,0.8064823838421059,2.1777256792074913,0.7088462244780167,0.8313200087854162,0.9337633569738246,0.9369488017685379,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3513,0.0009326934814453125,8.869171142578125e-05,0.0006761550903320312,0.9369502845585814,0.8217061003830501,0.8217061003830501,0.7031265786657437,0.4908668213477376,0.7384645400448736,0.6920826476503932,0.9253740695168303,0.8064826170963665,2.1776744651140993,0.7088471387179563,0.8313200087854162,0.9337648789445208,0.9369502845585814,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3514,0.0010051727294921875,8.177757263183594e-05,0.0007519721984863281,0.9369517672788844,0.8217063835597441,0.821706383559744,0.7031275219812047,0.4908693490957373,0.7384645400448736,0.6920826476503932,0.9253761079392421,0.8064828503378914,2.177623253429479,0.7088480529091105,0.8313200087854162,0.9337664008455154,0.9369517672788844,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3515,0.0008723735809326172,8.249282836914062e-05,0.0006272792816162109,0.9369532499294516,0.8217066667210587,0.8217066667210587,0.7031284652463046,0.4908718767449427,0.7384645400448736,0.6920826476503932,0.9253781462522754,0.8064830835666815,2.17757204415346,0.7088489670514824,0.8313200087854162,0.9337679226768136,0.9369532499294516,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3516,0.0008728504180908203,9.608268737792969e-05,0.0006089210510253906,0.936954732510288,0.8217069498669954,0.8217069498669956,0.7031294084610479,0.4908744042953601,0.7384645400448736,0.6920826476503932,0.9253801844559392,0.8064833167827381,2.1775208372858725,0.7088498811450769,0.8313200087854162,0.9337694444384199,0.936954732510288,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3517,0.0009846687316894531,7.581710815429688e-05,0.0007479190826416016,0.9369562150213987,0.8217072329975555,0.8217072329975555,0.7031303516254392,0.49087693174699654,0.7384645400448736,0.6920826476503932,0.925382222550242,0.8064835499860621,2.1774696328265466,0.708850795189897,0.8313200087854162,0.9337709661303393,0.9369562150213987,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3518,0.0011811256408691406,0.0001823902130126953,0.000835418701171875,0.9369576974627883,0.8217075161127402,0.8217075161127403,0.7031312947394814,0.49087945909985853,0.7384645400448736,0.6920826476503932,0.9253842605351924,0.8064837831766545,2.1774184307753126,0.7088517091859472,0.8313200087854162,0.9337724877525764,0.9369576974627883,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3519,0.0010349750518798828,0.0001659393310546875,0.0007064342498779297,0.936959179834462,0.8217077992125508,0.8217077992125508,0.7031322378031796,0.49088198635395264,0.7384645400448736,0.6920826476503932,0.925386298410799,0.8064840163545165,2.1773672311320005,0.7088526231332313,0.8313200087854162,0.933774009305136,0.936959179834462,0.94,0.8653437278525868,0.8936924167257264,0.7873848334514527,0.5431362129327962,0.8235294117647058,0.8235294117647058,0.9203164735801074,0.8909339416858633,2.072350571617524,0.7873848334514529,0.8235294117647058,0.94,0.94,Perceptron
3520,0.0009248256683349609,8.344650268554688e-05,0.0006773471832275391,0.9369606621364246,0.8217080822969883,0.8217080822969884,0.7031331808165373,0.4908845135092853,0.7384645400448736,0.6920826476503932,0.9253883361770706,0.8064842495196489,2.1773160338964406,0.7088535370317527,0.8313200087854162,0.9337755307880229,0.9369606621364246,0.95,0.9196428571428571,0.9196428571428572,0.8185776487663279,0.5838717042462742,0.8484848484848485,0.8641975308641975,0.9335609896903319,0.9185586535436918,1.7269628076684174,0.8191170358604273,0.8235294117647058,0.9515237420269312,0.95,Perceptron
3521,0.0009696483612060547,8.20159912109375e-05,0.0007243156433105469,0.936962144368681,0.8217083653660544,0.8217083653660544,0.7031341237795585,0.49088704056586274,0.7384645400448736,0.6920826476503932,0.9253903738340158,0.8064844826720531,2.177264839068463,0.708854450881516,0.8313200087854162,0.9337770522012417,0.936962144368681,0.95,0.9145098039215687,0.915686274509804,0.8091603053435112,0.5708448644672051,0.8387096774193549,0.8552631578947367,0.9348036860295241,0.9143732451097577,1.7269628076684174,0.8097503390415868,0.8125,0.9516369047619048,0.95,Perceptron
3522,0.0008685588836669922,9.322166442871094e-05,0.0006105899810791016,0.936963626531236,0.8217086484197499,0.8217086484197499,0.7031350666922468,0.49088956752369195,0.7384645400448736,0.6920826476503932,0.9253924113816431,0.8064847158117298,2.1772136466478975,0.7088553646825246,0.8313200087854162,0.9337785735447975,0.936963626531236,0.95,0.9111295681063123,0.9111295681063123,0.7983870967741934,0.5562932247786037,0.8275862068965518,0.8450704225352113,0.9360352952815048,0.9095287378180766,1.7269628076684174,0.7990369423104675,0.8,0.9517647058823528,0.95,Perceptron
3523,0.0011036396026611328,9.775161743164062e-05,0.0008418560028076172,0.9369651086240948,0.8217089314580763,0.8217089314580763,0.7031360095546074,0.49089209438277936,0.7384645400448736,0.6920826476503932,0.9253944488199615,0.8064849489386801,2.1771624566345746,0.7088562784347829,0.8313200087854162,0.933780094818695,0.9369651086240948,0.95,0.9045092838196287,0.9058355437665783,0.7859589041095889,0.5399398136781995,0.8148148148148148,0.8333333333333333,0.937254477457861,0.9038673173209412,1.7269628076684174,0.7866800473972597,0.7857142857142857,0.9519102990033222,0.95,Perceptron
3524,0.001157522201538086,0.00014352798461914062,0.000843048095703125,0.9369665906472622,0.8217092144810346,0.8217092144810347,0.703136952366644,0.4908946211431313,0.7384645400448736,0.6920826476503932,0.9253964861489792,0.8064851820529051,2.1771112690283245,0.7088571921382945,0.8313200087854162,0.9337816160229385,0.9369665906472622,0.95,0.8996212121212122,0.8996212121212122,0.7714808043875685,0.521433315074122,0.8,0.819672131147541,0.9384600300803122,0.8971757032065918,1.7269628076684174,0.7722878192350445,0.7692307692307693,0.9520778072502211,0.95,Perceptron
3525,0.0008311271667480469,7.390975952148438e-05,0.0005891323089599609,0.9369680726007429,0.8217094974886267,0.8217094974886265,0.7031378951283594,0.4908971478047549,0.7384645400448736,0.6920826476503932,0.9253985233687051,0.806485415154406,2.1770600838289775,0.708858105793063,0.8313200087854162,0.9337831371575332,0.9369680726007429,0.95,0.8907048008171604,0.8922369765066395,0.7544204322200391,0.5003211707549258,0.7826086956521738,0.8035714285714286,0.9396508817023214,0.8891583974586278,1.7269628076684174,0.7553320536574524,0.75,0.9522727272727274,0.95,Perceptron
3526,0.0009710788726806641,8.606910705566406e-05,0.0007200241088867188,0.9369695544845421,0.821709780480853,0.8217097804808531,0.7031388378397592,0.490899674367656,0.7384645400448736,0.6920826476503932,0.9254005604791478,0.8064856482431836,2.1770089010363636,0.7088590193990929,0.8313200087854162,0.9337846582224839,0.9369695544845421,0.95,0.8833333333333333,0.8833333333333333,0.734042553191489,0.4760101663143864,0.761904761904762,0.7843137254901963,0.9408260851575652,0.879393730551528,1.7269628076684174,0.7350831879156821,0.7272727272727273,0.9525025536261491,0.95,Perceptron
3527,0.0010046958923339844,8.726119995117188e-05,0.0007469654083251953,0.9369710362986646,0.8217100634577154,0.8217100634577154,0.7031397805008467,0.4909022008318418,0.7384645400448736,0.6920826476503932,0.925402597480316,0.8064858813192392,2.1769577206503135,0.7088599329563875,0.8313200087854162,0.933786179217795,0.9369710362986646,0.95,0.8833333333333333,0.8833333333333333,0.734042553191489,0.4760101663143864,0.761904761904762,0.7843137254901963,0.9408260851575652,0.879393730551528,1.7269628076684174,0.7350831879156821,0.7272727272727273,0.9525025536261491,0.95,Perceptron
3528,0.0010039806365966797,0.00012612342834472656,0.0007171630859375,0.9369725180431154,0.8217103464192147,0.8217103464192148,0.7031407231116261,0.49090472719731804,0.7384645400448736,0.6920826476503932,0.9254046343722181,0.8064861143825734,2.176906542670657,0.7088608464649514,0.8313200087854162,0.9337877001434718,0.9369725180431154,0.95,0.8833333333333333,0.8833333333333333,0.734042553191489,0.4760101663143864,0.761904761904762,0.7843137254901963,0.9408260851575652,0.879393730551528,1.7269628076684174,0.7350831879156821,0.7272727272727273,0.9525025536261491,0.95,Perceptron
3529,0.0009965896606445312,7.653236389160156e-05,0.0007567405700683594,0.9369739997178993,0.8217106293653526,0.8217106293653524,0.7031416656721009,0.4909072534640919,0.7384645400448736,0.6920826476503932,0.925406671154863,0.8064863474331877,2.176855367097225,0.7088617599247878,0.8313200087854162,0.9337892209995186,0.9369739997178993,0.95,0.8833333333333333,0.8833333333333333,0.734042553191489,0.4760101663143864,0.761904761904762,0.7843137254901963,0.9408260851575652,0.879393730551528,1.7269628076684174,0.7350831879156821,0.7272727272727273,0.9525025536261491,0.95,Perceptron
3530,0.0013036727905273438,0.0001480579376220703,0.0009906291961669922,0.9369754813230212,0.8217400846939831,0.8217400846939831,0.7031924962109223,0.4909575795898521,0.7385155564225105,0.6921389396709323,0.9254053059042653,0.8065221082825186,2.1768041939298466,0.7089110211555236,0.8313570487483531,0.9337917744572058,0.9369754813230212,0.95,0.8907048008171604,0.8922369765066395,0.7544204322200391,0.5003211707549258,0.7826086956521738,0.8035714285714286,0.9396508817023214,0.8891583974586278,1.7269628076684174,0.7553320536574524,0.75,0.9522727272727274,0.95,Perceptron
