Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3652,1.0000035762786865,0.4429161548614502,0.5566892623901367,0.8833515881708652,0.5644171779141104,0.5644171779141104,0.203929815943386,0.4096770922037736,0.2282608695652174,0.1560178306092125,0.8869303565344328,0.35893503009349875,4.028893412987933,0.3369602812181311,1.0,0.8971972898814286,0.8833515881708652,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440171,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_voting
3653,0.9698095321655273,0.42392587661743164,0.5455043315887451,0.8833835203941965,0.5644171779141104,0.5644171779141104,0.2039366864432007,0.40970936614735953,0.2282608695652174,0.1560178306092125,0.88696006811924,0.35893503009349875,4.027790513066502,0.3369666018515306,1.0,0.8972215761914312,0.8833835203941965,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440171,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_voting
3654,0.9667472839355469,0.42785096168518066,0.5385210514068604,0.8834154351395731,0.5644171779141104,0.5644171779141104,0.20394355306398657,0.4097416276526783,0.2282608695652174,0.1560178306092125,0.8869897642845518,0.35893503009349875,4.026688216812242,0.3369729188462086,1.0,0.8972458513552628,0.8834154351395731,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440171,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_voting
3655,0.9651870727539062,0.43061280250549316,0.5341875553131104,0.8834473324213407,0.5644171779141104,0.5644171779141104,0.20395041580902543,0.40977387672814736,0.2282608695652174,0.1560178306092125,0.8870194450421789,0.35893503009349875,4.025586523729666,0.3369792322053099,1.0,0.8972701153802797,0.8834473324213407,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440171,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_voting
3656,0.9790387153625488,0.43728065490722656,0.5413358211517334,0.8834792122538293,0.5644171779141104,0.5644171779141104,0.20395727468159863,0.40980611338217676,0.2282608695652174,0.1560178306092125,0.8870491104039201,0.35893503009349875,4.024485433323832,0.3369855419319754,1.0,0.8972943682738318,0.8834792122538293,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.799265403440171,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_voting
3657,1.0320701599121094,0.4311227798461914,0.6005487442016602,0.8835110746513536,0.5644171779141104,0.5644171779141104,0.2039641296849853,0.40983833762317,0.2282608695652174,0.1560178306092125,0.887078760381563,0.35893503009349875,4.023384945100337,0.33699184802934246,1.0,0.8973186100432632,0.8835110746513536,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910644,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_voting
3658,0.9606900215148926,0.44757652282714844,0.5127182006835938,0.8835429196282122,0.5644171779141104,0.5644171779141104,0.20397098082245582,0.40987054945951873,0.2282608695652174,0.1560178306092125,0.8871083949868827,0.35893503009349875,4.022285058565317,0.3369981505005447,1.0,0.8973428406959122,0.8835429196282122,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910644,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_voting
3659,0.9911055564880371,0.43430256843566895,0.5563764572143555,0.8835747471986881,0.5644171779141104,0.5644171779141104,0.20397782809727938,0.4099027488996101,0.2282608695652174,0.1560178306092125,0.8871380142316434,0.35893503009349875,4.021185773225453,0.3370044493487122,1.0,0.8973670602391106,0.8835747471986881,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910644,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_voting
3660,0.9349267482757568,0.3844013214111328,0.5501294136047363,0.8836065573770492,0.5644171779141104,0.5644171779141104,0.20398467151272343,0.4099349359518223,0.2282608695652174,0.1560178306092125,0.8871676181275966,0.35893503009349875,4.020087088587959,0.3370107445769716,1.0,0.8973912686801844,0.8836065573770492,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910644,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_voting
3661,0.9488406181335449,0.42736339569091797,0.5210764408111572,0.8836383501775471,0.5644171779141104,0.5644171779141104,0.20399151107204866,0.40996711062452373,0.2282608695652174,0.1560178306092125,0.8871972066864827,0.35893503009349875,4.018989004160593,0.3370170361884458,1.0,0.8974154660264534,0.8836383501775471,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.4538776394910644,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_voting
3662,0.9813807010650635,0.42414379119873047,0.556865930557251,0.8836701256144184,0.5644171779141104,0.5644171779141104,0.20399834677851406,0.4099992729260775,0.2282608695652174,0.1560178306092125,0.8872267799200304,0.35893503009349875,4.017891519451647,0.337023324186254,1.0,0.8974396522852318,0.8836701256144184,0.9,0.6428571428571429,0.6428571428571428,0.4075829383886255,0.5012762068106698,0.4444444444444445,0.3333333333333333,0.896094011285482,0.5345224838248488,3.4538776394910644,0.5059173657351375,1.0,0.9104166666666668,0.9,ensemble_voting
3663,0.7993757724761963,0.42035913467407227,0.37863874435424805,0.8837018837018837,0.5644171779141104,0.5644171779141104,0.20400517863537523,0.4100314228648363,0.2282608695652174,0.1560178306092125,0.8872563378399562,0.35893503009349875,4.016794633969951,0.33702960857351205,1.0,0.8974638274638275,0.8837018837018837,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419577,0.5280588545286916,1.0,0.9184375,0.91,ensemble_voting
3664,1.3368380069732666,0.9538455009460449,0.38268518447875977,0.8837336244541485,0.5644171779141104,0.5644171779141104,0.20401200664588093,0.4100635604491466,0.2282608695652174,0.1560178306092125,0.8872858804579652,0.35893503009349875,4.015698347224872,0.3370358893533319,1.0,0.8974879915695422,0.8837336244541485,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419577,0.5280588545286916,1.0,0.9184375,0.91,ensemble_voting
3665,0.7369358539581299,0.2899441719055176,0.446704626083374,0.8837653478854025,0.5644171779141104,0.5644171779141104,0.20401883081328004,0.41009568568734467,0.2282608695652174,0.1560178306092125,0.8873154077857509,0.35893503009349875,4.014602658726312,0.3370421665288223,1.0,0.8975121446096719,0.8837653478854025,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
3666,1.4395105838775635,0.2853577136993408,1.1538498401641846,0.88379705400982,0.5644171779141104,0.5644171779141104,0.2040256511408153,0.41012779858776105,0.2282608695652174,0.1560178306092125,0.8873449198349952,0.35893503009349875,4.013507567984706,0.33704844010308804,1.0,0.8975362865915065,0.88379705400982,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
3667,0.6072759628295898,0.2633247375488281,0.3436756134033203,0.8838287428415599,0.5644171779141104,0.5644171779141104,0.20403246763172808,0.41015989915871653,0.2282608695652174,0.1560178306092125,0.887374416617368,0.35893503009349875,4.012413074511026,0.3370547100792308,1.0,0.89756041752233,0.8838287428415599,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
3668,1.067154884338379,0.37273597717285156,0.6940627098083496,0.8838604143947656,0.5644171779141104,0.5644171779141104,0.20403928028925372,0.41019198740852525,0.2282608695652174,0.1560178306092125,0.8874038981445279,0.35893503009349875,4.011319177816776,0.3370609764603481,1.0,0.8975845374094201,0.8838604143947656,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
3669,1.058290719985962,0.4582245349884033,0.5996878147125244,0.883892068683565,0.5644171779141104,0.5644171779141104,0.20404608911662453,0.41022406334549333,0.2282608695652174,0.1560178306092125,0.8874333644281218,0.35893503009349875,4.010225877413991,0.33706723924953447,1.0,0.897608646260049,0.883892068683565,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3670,0.9384195804595947,0.43372130393981934,0.5042994022369385,0.8839237057220708,0.5644171779141104,0.5644171779141104,0.20405289411707234,0.4102561269779169,0.2282608695652174,0.1560178306092125,0.8874628154797848,0.35893503009349875,4.009133172815241,0.33707349844988055,1.0,0.8976327440814824,0.8839237057220708,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3671,1.050304889678955,0.43685197830200195,0.6130325794219971,0.8839553255243803,0.5644171779141104,0.5644171779141104,0.20405969529381904,0.4102881783140868,0.2282608695652174,0.1560178306092125,0.8874922513111405,0.35893503009349875,4.008041063533624,0.3370797540644735,1.0,0.8976568308809807,0.8839553255243803,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3672,0.9782552719116211,0.4105851650238037,0.567274808883667,0.8839869281045751,0.5644171779141104,0.5644171779141104,0.20406649265008972,0.4103202173622853,0.2282608695652174,0.1560178306092125,0.8875216719338013,0.35893503009349875,4.006949549082771,0.33708600609639705,1.0,0.8976809066657974,0.8839869281045751,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3673,0.9548792839050293,0.4162600040435791,0.5382735729217529,0.884018513476722,0.5644171779141104,0.5644171779141104,0.20407328618909976,0.4103522441307842,0.2282608695652174,0.1560178306092125,0.8875510773593673,0.35893503009349875,4.00585862897684,0.33709225454873115,1.0,0.8977049714431808,0.884018513476722,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3674,1.107649803161621,0.46234750747680664,0.6449339389801025,0.8840500816548721,0.5644171779141104,0.5644171779141104,0.2040800759140658,0.41038425862785133,0.2282608695652174,0.1560178306092125,0.8875804675994277,0.35893503009349875,4.004768302730521,0.3370984994245526,1.0,0.8977290252203731,0.8840500816548721,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
3675,0.6892995834350586,0.317058801651001,0.37194085121154785,0.8840816326530613,0.5644171779141104,0.5644171779141104,0.204086861828198,0.410416260861743,0.2282608695652174,0.1560178306092125,0.8876098426655599,0.35893503009349875,4.00367856985903,0.3371047407269342,1.0,0.8977530680046105,0.8840816326530613,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836946374,0.559209063438981,1.0,0.9437113402061855,0.94,ensemble_voting
3676,0.5844638347625732,0.20572471618652344,0.37844157218933105,0.8841131664853101,0.5653061224489796,0.5653061224489796,0.20661227368344356,0.41150221628368056,0.23104693140794225,0.158102766798419,0.8875745925428961,0.3614031611621005,4.00258942987811,0.3394227610208697,1.0,0.8977808827303981,0.8841131664853101,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946374,0.6123724356957946,1.0,0.94375,0.94,ensemble_voting
3677,0.6171014308929443,0.2651646137237549,0.3516507148742676,0.8841446831656241,0.5653061224489796,0.5653061224489796,0.20661913005777136,0.41153424183531273,0.23104693140794225,0.158102766798419,0.8876039726024962,0.3614031611621005,4.001500882304034,0.3394290416451565,1.0,0.8978049004286864,0.8841446831656241,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946374,0.6123724356957946,1.0,0.94375,0.94,ensemble_voting
3678,0.5724234580993652,0.2660396099090576,0.30611085891723633,0.8841761827079935,0.5653061224489796,0.5653061224489796,0.20662598258537712,0.4115662551175562,0.23104693140794225,0.158102766798419,0.8876333374940887,0.3614031611621005,4.000412926653598,0.33943531867760945,1.0,0.8978289071591264,0.8841761827079935,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946374,0.6123724356957946,1.0,0.94375,0.94,ensemble_voting
3679,0.5635378360748291,0.25870490074157715,0.30454063415527344,0.884207665126393,0.5653061224489796,0.5653061224489796,0.2066328312694952,0.41159825613866374,0.23104693140794225,0.158102766798419,0.8876626872292358,0.3614031611621005,3.9993255624441244,0.339441592121312,1.0,0.8978529029289259,0.884207665126393,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946374,0.6123724356957946,1.0,0.94375,0.94,ensemble_voting
3680,1.1557292938232422,0.2978355884552002,0.8575851917266846,0.8839673913043479,0.5651731160896131,0.5651731160896131,0.2062042320686705,0.41119705811902274,0.2306306306306306,0.15779092702169623,0.8874485000086982,0.36103494592521934,4.007624326257295,0.3390488609240601,1.0,0.8976692507935745,0.8839673913043479,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3681,0.7330179214477539,0.3218958377838135,0.41072511672973633,0.8839989133387667,0.5651731160896131,0.5651731160896131,0.20621107849222356,0.4112290581852792,0.2306306306306306,0.15779092702169623,0.8874778759709794,0.36103494592521934,4.006535593758991,0.3390551364932445,1.0,0.897693263353792,0.8839989133387667,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3682,0.7548489570617676,0.3228485584259033,0.43160510063171387,0.8840304182509505,0.5651731160896131,0.5651731160896131,0.206217921078912,0.41126104600610414,0.2306306306306306,0.15779092702169623,0.8875072367872378,0.36103494592521934,4.005447452641729,0.3390614084772909,1.0,0.8977172649637322,0.8840304182509505,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
3683,1.5042369365692139,0.42319369316101074,1.0806736946105957,0.8840619060548466,0.5651731160896131,0.5651731160896131,0.20622475983196173,0.41129302158972547,0.2306306306306306,0.15779092702169623,0.887536582469003,0.36103494592521934,4.004359902423797,0.3390676768792739,1.0,0.8977412556305804,0.8840619060548466,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
