Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2276,0.0008714199066162109,0.00010585784912109375,0.0006048679351806641,0.9342880314154004,0.8097849413313537,0.8097849413313538,0.6866760097270339,0.47992450085499283,0.7232359550561797,0.6706117686281048,0.9228191684951352,0.7916970325146951,2.2696248461892443,0.6943289659678413,0.8320579110651499,0.9307482578471937,0.9342880314154004,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2277,0.0008640289306640625,8.440017700195312e-05,0.0005943775177001953,0.9342894338092494,0.8097851880437407,0.8097851880437408,0.6866768930383883,0.47992684186133694,0.7232359550561797,0.6706117686281048,0.9228210696476221,0.7916972318256962,2.26957640892595,0.6943298152497561,0.8320579110651499,0.9307496959197471,0.9342894338092494,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2278,0.000762939453125,7.653236389160156e-05,0.0005252361297607422,0.9342908361432413,0.8097854347439648,0.8097854347439648,0.6866777763070611,0.47992918278518537,0.7232359550561797,0.6706117686281048,0.9228229707080158,0.7916974311268211,2.2695279737300615,0.6943306644906524,0.8320579110651499,0.9307511339328179,0.9342908361432413,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2279,0.000978231430053711,0.00013589859008789062,0.0006749629974365234,0.9342922384173799,0.8097856814320269,0.8097856814320269,0.6866786595330561,0.4799315236265428,0.7232359550561797,0.6706117686281048,0.9228248716763228,0.7916976304180706,2.269479540601447,0.6943315136905336,0.8320579110651499,0.9307525718864096,0.9342922384173799,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2280,0.0007708072662353516,9.679794311523438e-05,0.0005133152008056641,0.9342936406316688,0.8097859281079279,0.8097859281079278,0.6866795427163743,0.47993386438541386,0.7232359550561797,0.6706117686281048,0.9228267725525497,0.7916978296994454,2.269431109539975,0.6943323628494024,0.8320579110651499,0.9307540097805258,0.9342936406316688,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2281,0.0007185935974121094,7.987022399902344e-05,0.00047779083251953125,0.9342950427861121,0.8097861747716687,0.8097861747716686,0.686680425857021,0.4799362050618038,0.7232359550561797,0.6706117686281048,0.9228286733367033,0.7916980289709461,2.2693826805455117,0.6943332119672619,0.8320579110651499,0.9307554476151703,0.9342950427861121,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2282,0.0007929801940917969,9.059906005859375e-05,0.0005435943603515625,0.9342964448807136,0.8097864214232501,0.8097864214232501,0.6866813089549981,0.47993854565571703,0.7232359550561797,0.6706117686281048,0.9228305740287898,0.7916982282325735,2.2693342536179255,0.694334061044115,0.8320579110651499,0.9307568853903468,0.9342964448807136,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2283,0.00080108642578125,8.535385131835938e-05,0.0005500316619873047,0.934297846915477,0.8097866680626732,0.8097866680626731,0.6866821920103092,0.47994088616715935,0.7232359550561797,0.6706117686281048,0.922832474628816,0.7916984274843285,2.269285828757084,0.6943349100799647,0.8320579110651499,0.930758323106059,0.934297846915477,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2284,0.0008289813995361328,7.724761962890625e-05,0.0005929470062255859,0.9342992488904063,0.8097869146899387,0.8097869146899387,0.6866830750229569,0.4799432265961351,0.7232359550561797,0.6706117686281048,0.9228343751367886,0.7916986267262117,2.269237405962855,0.694335759074814,0.8320579110651499,0.9307597607623103,0.9342992488904063,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2285,0.0008347034454345703,7.915496826171875e-05,0.0005958080291748047,0.9343006508055052,0.8097871613050476,0.8097871613050476,0.6866839579929445,0.4799455669426492,0.7232359550561797,0.6706117686281048,0.9228362755527137,0.7916988259582238,2.2691889852351057,0.6943366080286658,0.8320579110651499,0.9307611983591046,0.9343006508055052,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2286,0.0007562637329101562,7.414817810058594e-05,0.0005249977111816406,0.9343020526607775,0.8097874079080007,0.8097874079080007,0.6866848409202752,0.47994790720670677,0.7232359550561797,0.6706117686281048,0.9228381758765983,0.7916990251803656,2.2691405665737046,0.6943374569415232,0.8320579110651499,0.9307626358964456,0.9343020526607775,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2287,0.0008723735809326172,0.00010561943054199219,0.0006077289581298828,0.9343034544562272,0.8097876544987992,0.8097876544987992,0.6866857238049522,0.4799502473883127,0.7232359550561797,0.6706117686281048,0.9228400761084491,0.7916992243926378,2.2690921499785186,0.6943383058133891,0.8320579110651499,0.9307640733743368,0.9343034544562272,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2288,0.0008578300476074219,0.00010037422180175781,0.0005977153778076172,0.934304856191858,0.8097879010774437,0.8097879010774437,0.6866866066469786,0.47995258748747205,0.7232359550561797,0.6706117686281048,0.9228419762482721,0.7916994235950412,2.269043735449416,0.6943391546442664,0.8320579110651499,0.9307655107927821,0.934304856191858,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2289,0.0009398460388183594,0.00011134147644042969,0.0006690025329589844,0.9343062578676737,0.8097881476439351,0.8097881476439351,0.686687489446357,0.47995492750418944,0.7232359550561797,0.6706117686281048,0.9228438762960746,0.7916996227875763,2.2689953229862643,0.694340003434158,0.8320579110651499,0.930766948151785,0.9343062578676737,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2290,0.0008902549743652344,7.915496826171875e-05,0.0006442070007324219,0.9343076594836782,0.8097883941982745,0.8097883941982744,0.6866883722030908,0.4799572674384699,0.7232359550561797,0.6706117686281048,0.9228457762518625,0.7916998219702442,2.2689469125889317,0.6943408521830672,0.8320579110651499,0.930768385451349,0.9343076594836782,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsOneClassifier
2291,0.0008106231689453125,0.00011968612670898438,0.0005278587341308594,0.9342877258859422,0.8097375607341616,0.8097375607341615,0.6866128079080543,0.4798953276638961,0.7231709509257594,0.6705223507450248,0.9228232760776972,0.7916368962600172,2.269635394368333,0.6942738416930839,0.8320579110651499,0.93074679405658,0.9342877258859422,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2292,0.0009129047393798828,8.845329284667969e-05,0.0006504058837890625,0.9342891278375149,0.8097378072763497,0.8097378072763497,0.6866136908639305,0.4798976678507537,0.7231709509257594,0.6705223507450248,0.9228251764333782,0.7916370954169878,2.269586972380913,0.6942746906062383,0.8320579110651499,0.9307482316836371,0.9342891278375149,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2293,0.0008544921875,8.630752563476562e-05,0.0006084442138671875,0.9342905297292684,0.8097380538063875,0.8097380538063874,0.6866145737771571,0.47990000795517473,0.7231709509257594,0.6705223507450248,0.9228270766970373,0.7916372945640933,2.2695385524595855,0.6942755394784067,0.8320579110651499,0.9307496692512496,0.9342905297292684,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2294,0.0007250308990478516,7.414817810058594e-05,0.0004892349243164062,0.9342919315612066,0.8097383003242759,0.8097383003242759,0.6866154566477376,0.47990234797716413,0.7231709509257594,0.6705223507450248,0.9228289768686809,0.7916374937013343,2.2694901346042187,0.6942763883095919,0.8320579110651499,0.9307511067594212,0.9342919315612066,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2295,0.0007884502410888672,9.799003601074219e-05,0.0005314350128173828,0.9342933333333333,0.8097385468300157,0.8097385468300157,0.6866163394756748,0.4799046879167269,0.7231709509257594,0.6705223507450248,0.9228308769483159,0.7916376928287115,2.2694417188146803,0.6942772370997974,0.8320579110651499,0.9307525442081557,0.9342933333333333,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsOneClassifier
2296,0.0007653236389160156,8.273124694824219e-05,0.0005218982696533203,0.9342734021674204,0.8096877295240286,0.8096877295240286,0.6865407890200372,0.4798427683877311,0.7231059584793744,0.6704329567043296,0.9228083804139577,0.7915747820571394,2.2701301166019507,0.6942102428461615,0.8320579110651499,0.9307309562090464,0.9342734021674204,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsOneClassifier
2297,0.000823974609375,0.00011754035949707031,0.0005464553833007812,0.9342748042750176,0.8096879760176209,0.8096879760176209,0.6865416720470369,0.4798451085796911,0.7231059584793744,0.6704329567043296,0.9228102808933301,0.7915749811588301,2.270081689225698,0.6942110918005324,0.8320579110651499,0.9307323939851461,0.9342748042750176,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsOneClassifier
2298,0.0008456707000732422,0.0001232624053955078,0.0005562305450439453,0.934254874354708,0.8096371748620568,0.8096371748620568,0.6864661347023275,0.4797832082796738,0.7230409777138749,0.6703435864964841,0.9227877865228454,0.7915120853674504,2.270770043991381,0.6941441131614867,0.8320579110651499,0.930710808220603,0.934254874354708,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
2299,0.0008244514465332031,7.581710815429688e-05,0.0005917549133300781,0.9342562767977133,0.8096374213435024,0.8096374213435023,0.6864670179283324,0.47978554872386425,0.7230409777138749,0.6703435864964841,0.9227896874018419,0.7915122844434606,2.270721605030567,0.6941449622799627,0.8320579110651499,0.9307122463239696,0.9342562767977133,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
2300,0.0007984638214111328,9.179115295410156e-05,0.0005404949188232422,0.9342576791808874,0.809637667812802,0.809637667812802,0.6864679011116812,0.4797878890856243,0.7230409777138749,0.6703435864964841,0.9227915881888076,0.7915124835096109,2.2706731681362617,0.6941458113574488,0.8320579110651499,0.9307136843678836,0.9342576791808874,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
2301,0.0007822513580322266,0.00011372566223144531,0.0005083084106445312,0.934237750901218,0.809586882799963,0.809586882799963,0.6863923771163541,0.47972600833749024,0.7229760086261119,0.6702542401119589,0.9227690964734448,0.7914496026766609,2.271361466236276,0.6940788485319201,0.8320579110651499,0.9306921012241779,0.934237750901218,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2302,0.0008807182312011719,0.00011897087097167969,0.0006000995635986328,0.9342391536197261,0.8095871292571176,0.8095871292571177,0.6863932604986442,0.47972834895131,0.7229760086261119,0.6702542401119589,0.9227709976599077,0.7914498017171381,2.2713130177599687,0.6940796977734445,0.8320579110651499,0.9306935395952504,0.9342391536197261,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2303,0.0007688999176025391,8.082389831542969e-05,0.0005273818969726562,0.9342405562783952,0.8095873757021284,0.8095873757021284,0.6863941438382735,0.4797306894826999,0.7229760086261119,0.6702542401119589,0.9227728987543323,0.7914500007477577,2.271264571350444,0.6940805469739759,0.8320579110651499,0.9306949779068644,0.9342405562783952,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2304,0.0007424354553222656,7.963180541992188e-05,0.0005033016204833984,0.9342419588772289,0.8095876221349958,0.8095876221349959,0.6863950271352447,0.4797330299316641,0.7229760086261119,0.6702542401119589,0.9227747997567255,0.7914501997685203,2.271216127007569,0.6940813961335169,0.8320579110651499,0.9306964161590233,0.9342419588772289,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2305,0.0008039474487304688,9.34600830078125e-05,0.0005474090576171875,0.9342433614162312,0.8095878685557212,0.8095878685557212,0.6863959103895613,0.47973537029820823,0.7229760086261119,0.6702542401119589,0.9227767006670934,0.7914503987794268,2.2711676847312114,0.6940822452520711,0.8320579110651499,0.9306978543517311,0.9342433614162312,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2306,0.0009338855743408203,0.000110626220703125,0.0006644725799560547,0.9342447638954059,0.8095881149643052,0.8095881149643052,0.6863967936012262,0.4797377105823367,0.7229760086261119,0.6702542401119589,0.9227786014854429,0.7914505977804778,2.27111924452124,0.694083094329641,0.8320579110651499,0.9306992924849913,0.9342447638954059,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2307,0.0007681846618652344,9.131431579589844e-05,0.0005037784576416016,0.9342461663147568,0.8095883613607487,0.8095883613607487,0.6863976767702427,0.4797400507840551,0.7229760086261119,0.6702542401119589,0.9227805022117807,0.7914507967716741,2.2710708063775216,0.6940839433662295,0.8320579110651499,0.9307007305588074,0.9342461663147568,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2308,0.0008618831634521484,8.440017700195312e-05,0.0006067752838134766,0.9342475686742877,0.8095886077450526,0.8095886077450527,0.6863985598966139,0.47974239090336757,0.7229760086261119,0.6702542401119589,0.9227824028461131,0.7914509957530164,2.2710223702999244,0.69408479236184,0.8320579110651499,0.9307021685731836,0.9342475686742877,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsOneClassifier
2309,0.0009467601776123047,0.00017309188842773438,0.0006103515625,0.9342276440103222,0.8095378388672455,0.8095378388672456,0.6863230504549741,0.4796805313666851,0.7229110512129381,0.6701649175412293,0.9227599162421594,0.7913881297935262,2.2717105435180485,0.6940178463683206,0.8320579110651499,0.9306805899821691,0.9342276440103222,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2310,0.0010082721710205078,0.00016617774963378906,0.0006742477416992188,0.9342077201962039,0.809487086116782,0.809487086116782,0.6862475538730302,0.47961869068899743,0.7228461054712064,0.670075618774776,0.9227374313092874,0.791325278812226,2.272398687383508,0.6939509157658305,0.8320579110651499,0.9306590132376861,0.9342077201962039,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2311,0.0008895397186279297,9.1552734375e-05,0.0006358623504638672,0.9342091232859184,0.8094873324889473,0.8094873324889473,0.6862484374396808,0.47962103139429246,0.7228461054712064,0.670075618774776,0.9227393328341383,0.7913254777521097,2.2723502260862998,0.6939517651302506,0.8320579110651499,0.930660451965428,0.9342091232859184,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsOneClassifier
2312,0.0008449554443359375,0.0001239776611328125,0.0005598068237304688,0.9341892007165401,0.8094365958581441,0.8094365958581442,0.6861729539557732,0.47955920989832035,0.7227811713977722,0.6699863438030843,0.9227168500633732,0.7912626417272556,2.2730383269599845,0.6938848501176164,0.8320579110651499,0.9306388774535796,0.9341892007165401,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,OneVsOneClassifier
2313,0.0009410381317138672,0.0001590251922607422,0.0006122589111328125,0.9341692789968652,0.8093858753393227,0.8093858753393228,0.6860974833253989,0.47949740723871537,0.7227162489894907,0.669897092616645,0.9226943689633796,0.791199820668705,2.273726398485968,0.6938179504839735,0.8320579110651499,0.9306173047878182,0.9341692789968652,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
2314,0.0009295940399169922,0.00010418891906738281,0.0006539821624755859,0.9341493581268393,0.8093351709248097,0.8093351709248097,0.6860220255454964,0.47943562340425616,0.722651338243219,0.6698078652059538,0.9226718895340408,0.7911370145705177,2.274414440666128,0.6937510662233305,0.8320579110651499,0.9305957339679598,0.9341493581268393,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
2315,0.0008456707000732422,7.891654968261719e-05,0.0006070137023925781,0.934150762341401,0.8093354172848373,0.8093354172848373,0.6860229097935554,0.4794379650285455,0.722651338243219,0.6698078652059538,0.9226737924399859,0.7911372134531729,2.274365940518124,0.693751916161073,0.8320579110651499,0.9305971737948382,0.934150762341401,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
2316,0.0008652210235595703,0.00010061264038085938,0.0006067752838134766,0.9341521664960765,0.8093356636327279,0.809335663632728,0.686023793998923,0.4794403065703968,0.722651338243219,0.6698078652059538,0.9226756952538419,0.7911374123259802,2.2743174424385324,0.6937527660577996,0.8320579110651499,0.9305986135622214,0.9341521664960765,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
2317,0.000835418701171875,7.677078247070312e-05,0.0006000995635986328,0.9341535705908693,0.8093359099684827,0.8093359099684827,0.6860246781616026,0.4794426480298153,0.722651338243219,0.6698078652059538,0.9226775979756154,0.7911376111889404,2.2742689464272217,0.6937536159135137,0.8320579110651499,0.9306000532701131,0.9341535705908693,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
2318,0.0008149147033691406,9.799003601074219e-05,0.0005571842193603516,0.9341549746257836,0.8093361562921023,0.8093361562921024,0.6860255622815965,0.4794449894068056,0.722651338243219,0.6698078652059538,0.9226795006053129,0.7911378100420542,2.2742204524840592,0.6937544657282178,0.8320579110651499,0.9306014929185167,0.9341549746257836,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
