Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2168,0.0015943050384521484,0.0004258155822753906,0.0010075569152832031,0.8729280548545868,0.6579379015194079,0.657937901519408,0.366019296275705,0.1598693389966942,0.43459473615293964,0.3893940282747698,0.862357801465212,0.5887002963293447,4.388942919196245,0.37494792352681794,0.5388424385096193,0.8569540896706221,0.8729280548545868,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
2169,0.0016629695892333984,0.00044345855712890625,0.0010612010955810547,0.8729289897295548,0.6579381065801181,0.6579381065801182,0.3660198619784166,0.15987007335413672,0.43459473615293964,0.3893940282747698,0.8623588810312929,0.5887004231711922,4.388910629512898,0.3749484865073323,0.5388424385096193,0.8569551090798253,0.8729289897295548,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
2170,0.0018374919891357422,0.00042819976806640625,0.0012485980987548828,0.872929924590767,0.6579383116373437,0.6579383116373438,0.36602042767179477,0.15987080770372264,0.43459473615293964,0.3893940282747698,0.8623599605807374,0.588700550010857,4.388878340304662,0.37494904947852387,0.5388424385096193,0.8569561284745624,0.872929924590767,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
2171,0.004215717315673828,0.0005147457122802734,0.003537416458129883,0.8729235024940041,0.6579283241155771,0.6579283241155771,0.36600334083499647,0.15986178185468902,0.4345805100003274,0.38937575522941376,0.8623535112507897,0.5886844033124623,4.389100151422878,0.37493410585306064,0.5388424385096193,0.8569474398987489,0.8729235024940041,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134779,0.0,0.0,0.6889,0.83,forest_AMFClassifier
2172,0.004180192947387695,0.0005533695220947266,0.0034499168395996094,0.8729244373818299,0.6579285291693182,0.6579285291693182,0.3660039065394907,0.15986251620057423,0.4345805100003274,0.38937575522941376,0.8623545908211886,0.5886845301464655,4.389067861295446,0.37493466883554755,0.5388424385096193,0.8569484593275484,0.8729244373818299,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
2173,0.0026595592498779297,0.0005927085876464844,0.001705169677734375,0.8729253722559002,0.6579287342195749,0.657928734219575,0.3660044722346519,0.15986325053860417,0.4345805100003274,0.38937575522941376,0.862355670374952,0.5886846569782861,4.389035571643121,0.3749352318087123,0.5388424385096193,0.856949478741882,0.8729253722559002,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
2174,0.0019030570983886719,0.0005388259887695312,0.0011718273162841797,0.8729263071162151,0.6579289392663473,0.6579289392663473,0.3660050379204807,0.15986398486877773,0.4345805100003274,0.38937575522941376,0.8623567499120799,0.5886847838079243,4.389003282465891,0.3749357947725547,0.5388424385096193,0.8569504981417503,0.8729263071162151,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
2175,0.002255678176879883,0.0004222393035888672,0.0016698837280273438,0.8729272419627749,0.6579291443096356,0.6579291443096356,0.36600560359697654,0.15986471919109602,0.4345805100003274,0.38937575522941376,0.862357829432573,0.5886849106353799,4.388970993763747,0.37493635772707534,0.5388424385096193,0.8569515175271536,0.8729272419627749,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
2176,0.0015130043029785156,0.0004241466522216797,0.0009188652038574219,0.8729281767955801,0.6579293493494396,0.6579293493494396,0.3660061692641399,0.15986545350555836,0.4345805100003274,0.38937575522941376,0.8623589089364316,0.5886850374606533,4.388938705536678,0.3749369206722744,0.5388424385096193,0.8569525368980919,0.8729281767955801,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
2177,0.001300811767578125,0.0003783702850341797,0.000762939453125,0.8729291116146308,0.6579295543857595,0.6579295543857595,0.36600673492197094,0.15986618781216522,0.4345805100003274,0.38937575522941376,0.862359988423656,0.5886851642837441,4.388906417784673,0.374937483608152,0.5388424385096193,0.8569535562545657,0.8729291116146308,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
2178,0.0015690326690673828,0.00039196014404296875,0.0010156631469726562,0.8729300464199274,0.6579297594185956,0.6579297594185956,0.3660073005704706,0.15986692211091702,0.4345805100003274,0.38937575522941376,0.8623610678942468,0.5886852911046527,4.388874130507722,0.37493804653470836,0.5388424385096193,0.8569545755965754,0.8729300464199274,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
2179,0.0016603469848632812,0.0004029273986816406,0.0010943412780761719,0.8729309812114703,0.6579299644479477,0.6579299644479477,0.3660078662096377,0.15986765640181333,0.4345805100003274,0.38937575522941376,0.862362147348204,0.5886854179233791,4.388841843705815,0.3749386094519438,0.5388424385096193,0.8569555949241214,0.8729309812114703,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
2180,0.003911256790161133,0.0005235671997070312,0.003224611282348633,0.8729319159892596,0.657930169473816,0.6579301694738161,0.3660084318394738,0.1598683906848547,0.4345805100003274,0.38937575522941376,0.8623632267855285,0.5886855447399233,4.3888095573789405,0.3749391723598584,0.5388424385096193,0.8569566142372035,0.8729319159892596,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2181,0.0018379688262939453,0.0004506111145019531,0.0011701583862304688,0.8729328507532956,0.6579303744962007,0.6579303744962007,0.36600899745997884,0.1598691249600417,0.4345805100003274,0.38937575522941376,0.8623643062062201,0.5886856715542854,4.388777271527088,0.37493973525845264,0.5388424385096193,0.8569576335358225,0.8729328507532956,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2182,0.003285646438598633,0.0004999637603759766,0.0026235580444335938,0.8729337855035789,0.6579305795151018,0.6579305795151018,0.36600956307115295,0.1598698592273734,0.4345805100003274,0.38937575522941376,0.8623653856102794,0.5886857983664655,4.388744986150248,0.37494029814772656,0.5388424385096193,0.8569586528199786,0.8729337855035789,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2183,0.0011224746704101562,0.0003986358642578125,0.0005586147308349609,0.8729347202401094,0.6579307845305193,0.6579307845305193,0.36601012867299576,0.15987059348685073,0.4345805100003274,0.38937575522941376,0.862366464997707,0.5886859251764636,4.388712701248409,0.3749408610276805,0.5388424385096193,0.856959672089672,0.8729347202401094,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2184,0.0015926361083984375,0.0004432201385498047,0.0009911060333251953,0.8729356549628877,0.6579309895424534,0.6579309895424535,0.3660106942655077,0.15987132773847346,0.4345805100003274,0.38937575522941376,0.862367544368503,0.5886860519842796,4.388680416821561,0.37494142389831464,0.5388424385096193,0.8569606913449029,0.8729356549628877,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2185,0.002794504165649414,0.0004703998565673828,0.0021631717681884766,0.8729365896719141,0.6579311945509042,0.6579311945509043,0.3660112598486904,0.15987206198224235,0.4345805100003274,0.38937575522941376,0.8623686237226678,0.5886861787899138,4.388648132869694,0.3749419867596292,0.5388424385096193,0.856961710585672,0.8729365896719141,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2186,0.0021147727966308594,0.00046896934509277344,0.0014803409576416016,0.8729375243671887,0.6579313995558719,0.6579313995558719,0.36601182542254196,0.15987279621815653,0.4345805100003274,0.38937575522941376,0.8623697030602019,0.5886863055933662,4.388615849392797,0.37494254961162427,0.5388424385096193,0.8569627298119792,0.8729375243671887,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2187,0.0029768943786621094,0.00070953369140625,0.002096414566040039,0.8729384590487119,0.6579316045573562,0.6579316045573562,0.3660123909870638,0.15987353044621666,0.4345805100003274,0.38937575522941376,0.8623707823811056,0.5886864323946367,4.388583566390859,0.3749431124543004,0.5388424385096193,0.8569637490238251,0.8729384590487119,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2188,0.002675294876098633,0.0004923343658447266,0.002013683319091797,0.8729393937164841,0.6579318095553575,0.6579318095553575,0.3660129565422571,0.1598742646664233,0.4345805100003274,0.38937575522941376,0.8623718616853794,0.5886865591937256,4.388551283863871,0.37494367528765754,0.5388424385096193,0.8569647682212099,0.8729393937164841,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2189,0.0017209053039550781,0.0004405975341796875,0.0011069774627685547,0.8729403283705055,0.6579320145498758,0.6579320145498758,0.36601352208811977,0.1598749988787761,0.4345805100003274,0.38937575522941376,0.8623729409730236,0.5886866859906328,4.3885190018118205,0.3749442381116962,0.5388424385096193,0.8569657874041338,0.8729403283705055,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2190,0.0038552284240722656,0.00054931640625,0.0031332969665527344,0.872933907094781,0.6579220281237728,0.6579220281237728,0.36599643673050325,0.1598659738913195,0.4345662847790507,0.38935748389897124,0.8623664924970035,0.5886705405581601,4.388740784572445,0.3749292960028518,0.5388424385096193,0.8569570999322466,0.872933907094781,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2191,0.002737283706665039,0.000553131103515625,0.0019943714141845703,0.8729348417754108,0.6579222331148081,0.6579222331148082,0.36599700228747933,0.15986670809997394,0.4345662847790507,0.38935748389897124,0.8623675718055993,0.5886706673494081,4.3887085016013785,0.37492985883818264,0.5388424385096193,0.8569581191492259,0.8729348417754108,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2192,0.002477407455444336,0.0004508495330810547,0.0018579959869384766,0.87293577644229,0.6579224381023607,0.6579224381023607,0.36599756783512666,0.15986744230077532,0.4345662847790507,0.38935748389897124,0.8623686510975657,0.5886707941384747,4.388676219105247,0.3749304216641951,0.5388424385096193,0.8569591383517446,0.87293577644229,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2193,0.0017805099487304688,0.00043010711669921875,0.0011866092681884766,0.8729367110954188,0.6579226430864307,0.6579226430864307,0.3659981333734446,0.1598681764937241,0.4345662847790507,0.38935748389897124,0.8623697303729033,0.5886709209253598,4.38864393708404,0.37493098448088924,0.5388424385096193,0.8569601575398028,0.8729367110954188,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2194,0.0024864673614501953,0.00046825408935546875,0.001855611801147461,0.8729376457347976,0.657922848067018,0.657922848067018,0.36599869890243414,0.15986891067881903,0.4345662847790507,0.38935748389897124,0.8623708096316124,0.5886710477100636,4.388611655537746,0.37493154728826533,0.5388424385096193,0.8569611767134011,0.8729376457347976,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
2195,0.002341032028198242,0.00045943260192871094,0.00171661376953125,0.8729385803604266,0.6579230530441226,0.6579230530441227,0.36599926442209496,0.15986964485606125,0.4345662847790507,0.38935748389897124,0.8623718888736935,0.588671174492586,4.388579374466356,0.37493211008632366,0.5388424385096193,0.8569621958725395,0.8729385803604266,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
2196,0.0016448497772216797,0.000385284423828125,0.0010955333709716797,0.8729395149723062,0.657923258017745,0.657923258017745,0.3659998299324277,0.15987037902545076,0.4345662847790507,0.38935748389897124,0.862372968099147,0.5886713012729271,4.388547093869858,0.3749326728750643,0.5388424385096193,0.8569632150172184,0.8729395149723062,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
2197,0.0023534297943115234,0.00046634674072265625,0.0017266273498535156,0.8729404495704366,0.6579234629878848,0.657923462987885,0.36600039543343194,0.15987111318698777,0.4345662847790507,0.38935748389897124,0.862374047307973,0.5886714280510871,4.388514813748242,0.37493323565448783,0.5388424385096193,0.8569642341474383,0.8729404495704366,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
2198,0.0016679763793945312,0.0004258155822753906,0.0010802745819091797,0.8729413841548183,0.6579236679545424,0.6579236679545425,0.3660009609251097,0.15987184734067172,0.4345662847790507,0.38935748389897124,0.8623751265001719,0.5886715548270658,4.388482534101498,0.3749337984245941,0.5388424385096193,0.8569652532631993,0.8729413841548183,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
2199,0.0015671253204345703,0.00039887428283691406,0.0010068416595458984,0.8729423187254512,0.657923872917718,0.6579238729177179,0.3660015264074581,0.15987258148650385,0.4345662847790507,0.38935748389897124,0.8623762056757444,0.5886716816008635,4.388450254929616,0.37493436118538365,0.5388424385096193,0.8569662723645017,0.8729423187254512,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
2200,0.0017063617706298828,0.0004382133483886719,0.0009951591491699219,0.872943253282336,0.6579240778774113,0.6579240778774114,0.36600209188047933,0.15987331562448326,0.4345662847790507,0.38935748389897124,0.8623772848346907,0.5886718083724801,4.388417976232584,0.37493492393685657,0.5388424385096193,0.8569672914513459,0.872943253282336,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
2201,0.0015611648559570312,0.0004050731658935547,0.0009908676147460938,0.8729441878254729,0.6579242828336226,0.6579242828336227,0.3660026573441745,0.15987404975461095,0.4345662847790507,0.38935748389897124,0.862378363977011,0.5886719351419157,4.388385698010393,0.374935486679013,0.5388424385096193,0.8569683105237322,0.8729441878254729,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2202,0.0016524791717529297,0.00041866302490234375,0.0010745525360107422,0.8729451223548622,0.657924487786352,0.6579244877863522,0.3660032227985423,0.15987478387688692,0.4345662847790507,0.38935748389897124,0.8623794431027059,0.5886720619091704,4.388353420263032,0.3749360494118534,0.5388424385096193,0.8569693295816608,0.8729451223548622,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2203,0.0017535686492919922,0.00042176246643066406,0.0011696815490722656,0.8729460568705041,0.6579246927355996,0.6579246927355997,0.3660037882435828,0.1598755179913104,0.4345662847790507,0.38935748389897124,0.8623805222117757,0.5886721886742442,4.38832114299049,0.37493661213537766,0.5388424385096193,0.8569703486251321,0.8729460568705041,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2204,0.0020606517791748047,0.0004417896270751953,0.0014560222625732422,0.8729469913723991,0.6579248976813655,0.6579248976813655,0.3660043536792977,0.1598762520978828,0.4345662847790507,0.38935748389897124,0.8623816013042209,0.5886723154371372,4.388288866192757,0.3749371748495862,0.5388424385096193,0.8569713676541465,0.8729469913723991,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2205,0.001873016357421875,0.0004253387451171875,0.0012860298156738281,0.8729479258605473,0.6579251026236497,0.6579251026236497,0.3660049191056861,0.1598769861966034,0.4345662847790507,0.38935748389897124,0.8623826803800417,0.5886724421978494,4.3882565898698225,0.37493773755447946,0.5388424385096193,0.856972386668704,0.8729479258605473,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2206,0.002322673797607422,0.0004456043243408203,0.001711130142211914,0.872948860334949,0.6579253075624523,0.6579253075624524,0.36600548452274834,0.15987772028747294,0.4345662847790507,0.38935748389897124,0.8623837594392386,0.588672568956381,4.3882243140216755,0.37493830025005737,0.5388424385096193,0.8569734056688053,0.872948860334949,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2207,0.0029201507568359375,0.0004930496215820312,0.0022623538970947266,0.8729497947956046,0.6579255124977735,0.6579255124977735,0.3660060499304844,0.15987845437049086,0.4345662847790507,0.38935748389897124,0.8623848384818118,0.5886726957127318,4.388192038648306,0.3749388629363203,0.5388424385096193,0.8569744246544503,0.8729497947956046,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
2208,0.003958463668823242,0.0005333423614501953,0.0032563209533691406,0.8729433743003612,0.6579155271671538,0.6579155271671538,0.3659889660313553,0.1598694302403052,0.4345520604890184,0.3893392142832007,0.8623783908219316,0.588656551549505,4.388413794452137,0.3749239223231912,0.5388424385096193,0.8569657382377082,0.8729433743003612,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
