Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4783,1.7880303859710693,0.7019248008728027,1.085484266281128,0.9788835458916998,0.9332848738927582,0.9332848738927582,0.9052171635370488,0.7940092963581549,0.9172809172809173,0.8888888888888888,0.9734859496599629,0.931198676827454,0.7293394958477378,0.9069059711808355,0.9688581314878892,0.9787285751577527,0.9788835458916998,0.99,0.9938712972420838,0.9943820224719101,0.9508840864440078,0.8505689892351009,0.9565217391304348,0.9821428571428572,0.987459911677974,0.9943661523522511,0.34539575992340604,0.952033109297414,0.9166666666666666,0.9908333333333332,0.99,RandomOverSampler
4784,1.3548412322998047,0.5279257297515869,0.8263416290283203,0.9788879598662207,0.933285398865722,0.933285398865722,0.9052200528996325,0.7940218706607103,0.9172809172809173,0.8888888888888888,0.9734927185062795,0.9311991678161882,0.7291870419397429,0.9069087626835518,0.9688581314878892,0.9787329577633697,0.9788879598662207,0.99,0.9938712972420838,0.9943820224719101,0.9508840864440078,0.8505689892351009,0.9565217391304348,0.9821428571428572,0.987459911677974,0.9943661523522511,0.34539575992340604,0.952033109297414,0.9166666666666666,0.9908333333333332,0.99,RandomOverSampler
4785,1.5486836433410645,0.7215757369995117,0.8265101909637451,0.9788923719958202,0.9332859235851982,0.9332859235851982,0.9052229408784985,0.7940344403691311,0.9172809172809173,0.8888888888888888,0.973499483979183,0.9311996585675855,0.7290346517533396,0.9069115528519371,0.9688581314878892,0.9787373385674829,0.9788923719958202,0.99,0.9938712972420838,0.9943820224719101,0.9508840864440078,0.8505689892351009,0.9565217391304348,0.9821428571428572,0.987459911677974,0.9943661523522511,0.34539575992340604,0.952033109297414,0.9166666666666666,0.9908333333333332,0.99,RandomOverSampler
4786,1.2347793579101562,0.5100104808807373,0.7243103981018066,0.9788967822816548,0.9332864480513704,0.9332864480513703,0.9052258274746401,0.794047005486247,0.9172809172809173,0.8888888888888888,0.9735062460811401,0.931200149081818,0.7288823252485854,0.9069143416869477,0.9688581314878892,0.9787417175711998,0.9788967822816548,0.99,0.9938712972420838,0.9943820224719101,0.9508840864440078,0.8505689892351009,0.9565217391304348,0.9821428571428572,0.987459911677974,0.9943661523522511,0.34539575992340604,0.952033109297414,0.9166666666666666,0.9908333333333332,0.99,RandomOverSampler
4787,1.2037835121154785,0.5469412803649902,0.6563735008239746,0.9789011907248799,0.9333866673263139,0.933386667326314,0.9053609797623646,0.7942152886599649,0.9174161896974652,0.8890649762282091,0.9735023383587156,0.9313072991010946,0.7287300623855714,0.9070449195560191,0.9689119170984456,0.978746888732076,0.9789011907248799,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4788,1.3074586391448975,0.5376687049865723,0.7688508033752441,0.97890559732665,0.9333871915393653,0.9333871915393654,0.9053638650074795,0.7942278462360964,0.9174161896974652,0.8890649762282091,0.9735090984713648,0.9313077894347488,0.7285778631244215,0.9070477072061878,0.9689119170984456,0.9787512639422751,0.97890559732665,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4789,1.522144079208374,0.5097846984863281,1.0119633674621582,0.9789100020881186,0.9333877154994792,0.9333877154994792,0.9053667488718392,0.7942403992271724,0.9174161896974652,0.8890649762282091,0.9735158552173667,0.9313082795315546,0.7284257274252934,0.9070504935248219,0.9689119170984456,0.9787556373554989,0.9789100020881186,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4790,0.9769458770751953,0.4130361080169678,0.5636582374572754,0.9789144050104384,0.9333882392068384,0.9333882392068386,0.9053696313564342,0.7942529476360155,0.9174161896974652,0.8890649762282091,0.9735226085991814,0.9313087693916836,0.728273655248378,0.9070532785128753,0.9689119170984456,0.9787600089728513,0.9789144050104384,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4791,1.279979944229126,0.4778883457183838,0.8016376495361328,0.978918806094761,0.9333887626616261,0.9333887626616262,0.9053725124622554,0.7942654914654452,0.9174161896974652,0.8890649762282091,0.9735293586192664,0.9313092590153071,0.7281216465538991,0.9070560621713011,0.9689119170984456,0.9787643787954351,0.978918806094761,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4792,1.2137494087219238,0.466580867767334,0.7467427253723145,0.9789232053422371,0.9333892858640248,0.9333892858640249,0.9053753921902911,0.7942780307182795,0.9174161896974652,0.8890649762282091,0.9735361052800774,0.9313097484025966,0.727969701302114,0.9070588445010513,0.9689119170984456,0.9787687468243528,0.9789232053422371,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4793,0.9780409336090088,0.4167640209197998,0.5609745979309082,0.9789276027540162,0.9333898088142168,0.933389808814217,0.905378270541529,0.7942905653973323,0.9174161896974652,0.8890649762282091,0.9735428485840671,0.9313102375537228,0.7278178194533133,0.9070616255030765,0.9689119170984456,0.9787731130607054,0.9789276027540162,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4794,0.9220547676086426,0.3394947052001953,0.5818679332733154,0.9789319983312474,0.9333903315123849,0.9333903315123849,0.9053811475169574,0.7943030955054171,0.9174161896974652,0.8890649762282091,0.9735495885336863,0.9313107264688569,0.7276660009678203,0.9070644051783274,0.9689119170984456,0.9787774775055933,0.9789319983312474,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4795,1.0706024169921875,0.5211484432220459,0.5491938591003418,0.9789363920750782,0.9333908539587108,0.9333908539587108,0.9053840231175613,0.7943156210453433,0.9174161896974652,0.8890649762282091,0.9735563251313832,0.9313112151481694,0.7275142458059918,0.9070671835277531,0.9689119170984456,0.9787818401601158,0.9789363920750782,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4796,1.0407941341400146,0.3324732780456543,0.7079381942749023,0.9789407839866555,0.9333913761533765,0.9333913761533766,0.9053868973443264,0.7943281420199189,0.9174161896974652,0.8890649762282091,0.973563058379604,0.9313117035918311,0.7273625539282174,0.9070699605523018,0.9689119170984456,0.978786201025372,0.9789407839866555,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4797,1.1165697574615479,0.54862380027771,0.5674850940704346,0.9789451740671253,0.9333918980965641,0.9333918980965641,0.9053897701982376,0.7943406584319489,0.9174161896974652,0.8890649762282091,0.9735697882807922,0.9313121918000123,0.7272109252949198,0.9070727362529211,0.9689119170984456,0.9787905601024587,0.9789451740671253,0.99,0.9938712972420838,0.9943820224719101,0.9508840864440078,0.8505689892351009,0.9565217391304348,0.9821428571428572,0.987459911677974,0.9943661523522511,0.34539575992340604,0.952033109297414,0.9166666666666666,0.9908333333333332,0.99,RandomOverSampler
4798,1.083540916442871,0.4136629104614258,0.6695883274078369,0.9789495623176323,0.9334918066140663,0.9334918066140663,0.9055244816594693,0.7945084631853532,0.9175510204081633,0.889240506329114,0.9735658978198705,0.9314189978629979,0.7270593598665549,0.9072028948869442,0.9689655172413794,0.9787957067154616,0.9789495623176323,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4799,1.5371766090393066,0.5645756721496582,0.9722213745117188,0.9789539487393207,0.9335914058172725,0.9335914058172725,0.9056587541441041,0.7946758209642474,0.917685411572942,0.8894154818325436,0.9735620108575169,0.9315254610677896,0.7269078576036112,0.9073326348456213,0.9690189328743546,0.9788008486845026,0.9789539487393207,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
4800,1.0182764530181885,0.3603551387786865,0.6574530601501465,0.9789583333333334,0.9335919275091633,0.9335919275091634,0.905661625686814,0.7946883269407676,0.917685411572942,0.8894154818325436,0.9735687401521878,0.9315259491524056,0.7267564184666104,0.9073354095156347,0.9690189328743546,0.9788052020155249,0.9789583333333334,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
4801,1.2174644470214844,0.5703623294830322,0.6451272964477539,0.9789627161008123,0.933592448949939,0.9335924489499391,0.9056644958586039,0.7947008283615344,0.917685411572942,0.8894154818325436,0.973575466103464,0.9315264370018278,0.7266050424161071,0.907338182863472,0.9690189328743546,0.9788095535629641,0.9789627161008123,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
4802,1.5233879089355469,0.5687706470489502,0.9541590213775635,0.9789670970428987,0.9335929701397806,0.9335929701397807,0.9056673646604562,0.7947133252293447,0.917685411572942,0.8894154818325436,0.9735821887137828,0.9315269246162259,0.7264537294126885,0.9073409548900785,0.9690189328743546,0.9788139033279128,0.9789670970428987,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4803,2.3079912662506104,0.647705078125,1.6598079204559326,0.9789714761607329,0.9335934910788695,0.9335934910788695,0.9056702320933514,0.7947258175469945,0.917685411572942,0.8894154818325436,0.9735889079855791,0.9315274119957697,0.7263024794169748,0.907343725596398,0.9690189328743546,0.9788182513114636,0.9789714761607329,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4804,0.9962139129638672,0.37428808212280273,0.6215348243713379,0.9789758534554538,0.9335940117673863,0.9335940117673864,0.9056730981582688,0.7947383053172763,0.917685411572942,0.8894154818325436,0.9735956239212853,0.931527899140629,0.7261512923896191,0.9073464949833729,0.9690189328743546,0.9788225975147075,0.9789758534554538,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4805,1.093125343322754,0.5010969638824463,0.5916085243225098,0.9789802289281998,0.9335945322055119,0.9335945322055119,0.9056759628561871,0.7947507885429803,0.917685411572942,0.8894154818325436,0.9736023365233316,0.931528386050973,0.726000168291307,0.9073492630519462,0.9690189328743546,0.9788269419387349,0.9789802289281998,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4806,0.9674696922302246,0.3993213176727295,0.5678615570068359,0.9789846025801082,0.933595052393427,0.933595052393427,0.9056788261880844,0.7947632672268954,0.917685411572942,0.8894154818325436,0.9736090457941464,0.9315288727269713,0.725849107082757,0.9073520298030588,0.9690189328743546,0.978831284584635,0.9789846025801082,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4807,0.7524638175964355,0.33104991912841797,0.42111754417419434,0.9789889744123154,0.9335955723313116,0.9335955723313117,0.905681688154937,0.7947757413718064,0.917685411572942,0.8894154818325436,0.9736157517361546,0.9315293591687929,0.7256981087247202,0.9073547952376513,0.9690189328743546,0.9788356254534967,0.9789889744123154,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4808,0.7333238124847412,0.3438699245452881,0.38921236991882324,0.9789933444259568,0.9335960920193465,0.9335960920193465,0.9056845487577213,0.7947882109804969,0.917685411572942,0.8894154818325436,0.9736224543517801,0.9315298453766067,0.7255471731779805,0.907357559356663,0.9690189328743546,0.9788399645464075,0.9789933444259568,0.99,0.9943181818181818,0.9943181818181819,0.9542961608775137,0.8583897100474658,0.9600000000000001,0.9836065573770493,0.9872112004740947,0.9943019479194254,0.34539575992340604,0.9552944114708369,0.9230769230769231,0.9907692307692308,0.99,RandomOverSampler
4809,1.0296273231506348,0.3495762348175049,0.6797685623168945,0.9789977126221667,0.933695383342481,0.933695383342481,0.9058183846785229,0.7949550973787066,0.9178193653376729,0.8895899053627758,0.9736185831528481,0.931635967873022,0.7253963004033541,0.9074868839662832,0.9690721649484536,0.9788450841388946,0.9789977126221667,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
4810,0.8577213287353516,0.34553980827331543,0.5119311809539795,0.979002079002079,0.9336959027808458,0.9336959027808458,0.9058212439481994,0.7949675595300194,0.9178193653376729,0.8895899053627758,0.9736252838041257,0.9316364539023605,0.7252454903616902,0.9074896469155368,0.9690721649484536,0.9788494194908477,0.979002079002079,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
4811,1.229184865951538,0.4138219356536865,0.8149185180664062,0.979006443566826,0.9336964219697206,0.9336964219697206,0.9058241018557405,0.7949800171512622,0.9178193653376729,0.8895899053627758,0.9736319811332447,0.9316369396980021,0.7250947430138702,0.9074924085510171,0.9690721649484536,0.9788537530702089,0.979006443566826,0.99,0.9938107869142352,0.9942528735632183,0.9571917808219178,0.865169600555837,0.962962962962963,0.9848484848484849,0.986959369351254,0.9942362632324556,0.34539575992340604,0.9580700359369678,0.9285714285714286,0.9907142857142857,0.99,RandomOverSampler
