Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4853,0.7655684947967529,0.34134888648986816,0.42388486862182617,0.8833711106532042,0.5730772909751257,0.5730772909751257,0.22569745913118364,0.3228483670326938,0.25526315789473686,0.17857142857142858,0.8857897774190063,0.3852057311329523,4.02822094273463,0.33789563970585595,0.8981481481481481,0.8850652536241737,0.8833711106532042,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491071,0.45494899540705375,1.0,0.9103092783505154,0.9,ensemble_best_model_threshold
4854,0.7234318256378174,0.3320343494415283,0.3910996913909912,0.8833951380304903,0.5730776025439244,0.5730776025439245,0.22570379188593134,0.32287273395008176,0.25526315789473686,0.17857142857142858,0.8858126095964525,0.38520585146610375,4.027391066149806,0.33790169001271597,0.8981481481481481,0.8850861699529526,0.8833951380304903,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491071,0.45494899540705375,1.0,0.9103092783505154,0.9,ensemble_best_model_threshold
4855,0.7322278022766113,0.3351895809173584,0.3967325687408447,0.8834191555097838,0.573077913964463,0.573077913964463,0.22571012192840403,0.3228970938254032,0.25526315789473686,0.17857142857142858,0.8858354327509473,0.385205971741957,4.026561531429693,0.3379077376683428,0.8981481481481481,0.8851070788287789,0.8834191555097838,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4856,1.6148324012756348,0.3513834476470947,1.2631373405456543,0.8834431630971994,0.5730782252368471,0.5730782252368471,0.22571644926033746,0.32292144666221634,0.25526315789473686,0.17857142857142858,0.8858582468877598,0.38520609196055294,4.025732338363089,0.3379137826744812,0.8981481481481481,0.8851279802555222,0.8834431630971994,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4857,0.7033119201660156,0.3224203586578369,0.3806493282318115,0.883467160798847,0.5730785363611827,0.5730785363611827,0.22572277388347695,0.3229457924640776,0.25526315789473686,0.17857142857142858,0.8858810520121552,0.38520621212193257,4.024903486738967,0.33791982503287415,0.8981481481481481,0.8851488742370488,0.883467160798847,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4858,0.757188081741333,0.3263399600982666,0.430605411529541,0.8834911486208317,0.573078847337575,0.573078847337575,0.22572909579956202,0.32297013123453977,0.25526315789473686,0.17857142857142858,0.8859038481293948,0.3852063322261367,4.024074976346472,0.3379258647452635,0.8981481481481481,0.8851697607772233,0.8834911486208317,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4859,0.7647061347961426,0.3320119380950928,0.4324533939361572,0.8835151265692529,0.5730791581661298,0.5730791581661298,0.22573541501032676,0.32299446297715484,0.25526315789473686,0.17857142857142858,0.8859266352447356,0.38520645227320605,4.0232468069749245,0.337931901813389,0.8981481481481481,0.8851906398799073,0.8835151265692529,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4860,0.43160080909729004,0.18258237838745117,0.2487351894378662,0.8835390946502057,0.5730794688469524,0.5730794688469524,0.2257417315175102,0.32301878769546943,0.25526315789473686,0.17857142857142858,0.8859494133634306,0.3852065722631814,4.0224189784138185,0.3379379362389893,0.8981481481481481,0.8852115115489602,0.8835390946502057,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419643,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_threshold
4861,0.8408453464508057,0.344099760055542,0.49649691581726074,0.8835630528697799,0.573079779380148,0.573079779380148,0.22574804532284543,0.32304310539303016,0.25526315789473686,0.17857142857142858,0.8859721824907292,0.38520669219610354,4.02159149045282,0.3379439680238015,0.8981481481481481,0.8852323757882381,0.8835630528697799,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928576,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_threshold
4862,0.808203935623169,0.34694647789001465,0.4609715938568115,0.8835870012340601,0.5730800897658219,0.5730800897658219,0.2257543564280666,0.32306741607338074,0.25526315789473686,0.17857142857142858,0.8859949426318764,0.38520681207201307,4.020764342881768,0.337949997169561,0.8981481481481481,0.8852532326015955,0.8835870012340601,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928576,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_threshold
4863,0.7321441173553467,0.3236680030822754,0.4082343578338623,0.8836109397491261,0.5730804000040793,0.5730804000040793,0.22576066483490576,0.32309171974006146,0.25526315789473686,0.17857142857142858,0.8860176937921135,0.3852069318909507,4.0199375354906755,0.3379560236780018,0.8981481481481481,0.8852740819928837,0.8836109397491261,0.92,0.6,0.6,0.3103448275862072,0.4895889948429002,0.33333333333333337,0.23809523809523808,0.9193455824291327,0.447213595499958,2.7631021115928576,0.4285714285714286,1.0,0.9265306122448979,0.92,ensemble_best_model_threshold
4864,0.8765184879302979,0.3497445583343506,0.5265004634857178,0.8834292763157895,0.5729664849917249,0.5729664849917249,0.22541157649469654,0.32281036557074905,0.25492772667542707,0.17830882352941174,0.8858544278551629,0.38491186717366477,4.026211967821971,0.3376523928711217,0.8981481481481481,0.8851159426632738,0.8834292763157895,0.91,0.5454545454545454,0.5909090909090909,0.28343949044586036,0.4680151350660535,0.3076923076923077,0.2173913043478261,0.909802827314543,0.4264014327112209,3.1084898755419643,0.4063503336925199,1.0,0.9182653061224489,0.91,ensemble_best_model_threshold
4865,0.6103873252868652,0.24085426330566406,0.3692820072174072,0.883453237410072,0.5736174443372062,0.5736174443372063,0.22719862566022603,0.32409981517448305,0.2568807339449541,0.17981651376146787,0.8858279090187037,0.38659496026474366,4.0253843805726754,0.3393579715276478,0.8990825688073395,0.8852442352257808,0.883453237410072,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4866,0.7780156135559082,0.37058329582214355,0.40715837478637695,0.8834771886559802,0.5736177544281519,0.573617754428152,0.2272049691528674,0.32412415051700205,0.2568807339449541,0.17981651376146787,0.8858506866581318,0.38659508045829216,4.0245571334743255,0.33936401738634153,0.8990825688073395,0.8852650659278934,0.8834771886559802,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4867,0.7237389087677002,0.3321847915649414,0.39122843742370605,0.883501130059585,0.5736180643718909,0.573618064371891,0.22721130993469826,0.3241484788390535,0.2568807339449541,0.17981651376146787,0.8858734553141813,0.38659520059474495,4.0237302263172525,0.339370060602069,0.8990825688073395,0.8852858892267826,0.883501130059585,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4868,0.88775634765625,0.36077094078063965,0.5267000198364258,0.8835250616269515,0.5736183741685281,0.5736183741685281,0.227217648007454,0.3241728001441766,0.2568807339449541,0.17981651376146787,0.8858962149920878,0.3865953206741426,4.022903658891962,0.3393761011765651,0.8990825688073395,0.8853067051262816,0.8835250616269515,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4869,0.7677528858184814,0.3317103385925293,0.435793399810791,0.8835489833641405,0.5736186838181679,0.5736186838181679,0.2272239833728722,0.32419711443591126,0.2568807339449541,0.17981651376146787,0.8859189656970834,0.38659544069652585,4.022077430989129,0.3393821391115634,0.8990825688073395,0.8853275136302211,0.8835489833641405,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4870,0.691765308380127,0.2648336887359619,0.4264945983886719,0.8835728952772074,0.5736189933209151,0.5736189933209153,0.22723031603268462,0.3242214217177921,0.2568807339449541,0.17981651376146787,0.885941707434396,0.38659556066193523,4.021251542399604,0.33938817440879593,0.8990825688073395,0.8853483147424294,0.8835728952772074,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4871,1.1353070735931396,0.4396533966064453,0.6953418254852295,0.8835967973722029,0.5736193026768743,0.5736193026768743,0.22723664598862703,0.3242457219933522,0.2568807339449541,0.17981651376146787,0.8859644402092498,0.3865956805704114,4.020425992914406,0.3393942070699933,0.8990825688073395,0.8853691084667323,0.8835967973722029,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4872,0.7641973495483398,0.354917049407959,0.4089932441711426,0.8836206896551724,0.5736196118861497,0.5736196118861497,0.22724297324242912,0.3242700152661234,0.2568807339449541,0.17981651376146787,0.8859871640268647,0.3865958004219947,4.019600782324727,0.3394002370968845,0.8990825688073395,0.8853898948069531,0.8836206896551724,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4873,0.8517558574676514,0.44161438941955566,0.4098997116088867,0.8836445721321567,0.5736199209488457,0.5736199209488458,0.2272492977958219,0.3242943015396347,0.2568807339449541,0.17981651376146787,0.886009878892457,0.38659592021672573,4.018775910421931,0.33940626449119676,0.8990825688073395,0.8854106737669121,0.8836445721321567,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4874,0.7140724658966064,0.3320732116699219,0.3816263675689697,0.8836684448091916,0.5736202298650666,0.5736202298650666,0.22725561965053165,0.3243185808174087,0.2568807339449541,0.17981651376146787,0.8860325848112385,0.3865960399546449,4.017951376997552,0.33941228925465644,0.8990825688073395,0.8854314453504278,0.8836684448091916,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4875,0.707669734954834,0.3308067321777344,0.37657999992370605,0.8836923076923077,0.5736205386349162,0.5736205386349162,0.22726193880828743,0.3243428531029722,0.2568807339449541,0.17981651376146787,0.8860552817884173,0.3865961596357927,4.017127181843296,0.3394183113889877,0.8990825688073395,0.8854522095613159,0.8836923076923077,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4876,0.7251942157745361,0.3226137161254883,0.40218615531921387,0.8837161607875308,0.5736208472584988,0.5736208472584988,0.22726825527081346,0.32436711839984367,0.2568807339449541,0.17981651376146787,0.8860779698291978,0.38659627926020934,4.01630332475104,0.3394243308959136,0.8990825688073395,0.8854729664033889,0.8837161607875308,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4877,0.7552824020385742,0.3297088146209717,0.42530250549316406,0.8837400041008817,0.5736211557359182,0.5736211557359182,0.22727456903983462,0.3243913767115423,0.2568807339449541,0.17981651376146787,0.8861006489387802,0.38659639882793523,4.01547980551283,0.3394303477771555,0.8990825688073395,0.885493715880458,0.8837400041008817,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.7631021115928576,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_best_model_threshold
4878,0.8277251720428467,0.3401317596435547,0.4873390197753906,0.8835588355883559,0.5735067686406502,0.5735067686406501,0.22692453854657452,0.32410994460258324,0.25654450261780104,0.17955294979846095,0.8859377485463925,0.386301174348965,4.02173714388704,0.3391264063303759,0.8990825688073395,0.8853361386576712,0.8835588355883559,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4879,0.7413320541381836,0.33814072608947754,0.40290331840515137,0.8835827013732322,0.5735070769720102,0.5735070769720102,0.2269308512745327,0.3241342009999715,0.25654450261780104,0.17955294979846095,0.885960442693682,0.3863012937687758,4.020912848510141,0.3391324248680521,0.8990825688073395,0.885356900035501,0.8835827013732322,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419643,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_best_model_threshold
4880,0.5867142677307129,0.22503209114074707,0.36142969131469727,0.8836065573770492,0.5741552337398375,0.5741552337398375,0.22870753750946102,0.32540975071021916,0.2584856396866841,0.18105340160936356,0.8859340448465953,0.38797116811250987,4.020088890959217,0.340823981973809,0.9,0.8854830394886071,0.8836065573770492,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419643,0.5280588545286916,1.0,0.9184375,0.91,ensemble_best_model_threshold
4881,0.7797033786773682,0.32978200912475586,0.44961977005004883,0.8836304036058185,0.5741555419252418,0.5741555419252418,0.2287138832769611,0.32543403310295715,0.2584856396866841,0.18105340160936356,0.8859567413726394,0.38797128799172814,4.0192652710266294,0.34083001540464075,0.9,0.8855037634111471,0.8836304036058185,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419643,0.5280588545286916,1.0,0.9184375,0.91,ensemble_best_model_threshold
4882,0.7815346717834473,0.330869197845459,0.4503915309906006,0.8836542400655469,0.5741558499647941,0.5741558499647941,0.22872022634044717,0.32545830850746005,0.2584856396866841,0.18105340160936356,0.8859794289702287,0.38797140781417533,4.018441988504912,0.3408360462059393,0.9,0.8855244799909893,0.8836542400655469,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419643,0.5280588545286916,1.0,0.9184375,0.91,ensemble_best_model_threshold
