Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4963,0.0005092620849609375,8.916854858398438e-05,0.00022745132446289062,0.8676442863349099,0.6518954828389854,0.6518954828389854,0.347621049633564,0.1416007387458008,0.41973622740503824,0.3797830554327185,0.8568612411293575,0.581442804719124,4.571441325446949,0.3545783672822961,0.5089768171518215,0.8518110336893584,0.8676442863349099,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.453877639491031,0.5788837387409699,1.0,0.9106382978723404,0.9,ensemble_SRPClassifier
4964,0.00054168701171875,8.082389831542969e-05,0.00028896331787109375,0.867645371235594,0.651895735241143,0.651895735241143,0.3476217142146965,0.14160152690038585,0.41973622740503824,0.3797830554327185,0.8568624885740984,0.581442959744008,4.571403854002126,0.3545790305611112,0.5089768171518215,0.8518122139541463,0.867645371235594,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541924,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_SRPClassifier
4965,0.024981260299682617,0.012256860733032227,0.012531042098999023,0.8676464561184928,0.6518959876385222,0.6518959876385222,0.34762237878357977,0.14160231504569343,0.41973622740503824,0.3797830554327185,0.8568637359975089,0.5814431147659158,4.571366383171594,0.3545796938276621,0.5089768171518215,0.8518133942002083,0.8676464561184928,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541924,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_SRPClassifier
4966,0.024320125579833984,0.012064695358276367,0.012047767639160156,0.867639344262295,0.6518850691776701,0.6518850691776701,0.3476040413552859,0.1415929303826553,0.4197211441713382,0.37976329821823385,0.8568566099365953,0.5814253377082104,4.571612017679887,0.3545634427139766,0.5089768171518215,0.8518034944866847,0.867639344262295,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491031,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_SRPClassifier
4967,0.024715900421142578,0.012148857116699219,0.01236104965209961,0.8676404291768101,0.6518853215702712,0.6518853215702713,0.34760470593786863,0.1415937185218048,0.4197211441713382,0.37976329821823385,0.8568578573841032,0.5814254927224026,4.571574545757381,0.3545641059947297,0.5089768171518215,0.8518046747757864,0.8676404291768101,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.453877639491031,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_SRPClassifier
4968,0.024873971939086914,0.012202262878417969,0.01245737075805664,0.8676333174865986,0.6518744044446024,0.6518744044446024,0.3475863698462116,0.1415843347842547,0.41970606202163213,0.3797435430592764,0.8568507315890298,0.5814077172904071,4.571820174532721,0.3545478562888053,0.5089768171518215,0.8517947754145984,0.8676333174865986,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401383,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_SRPClassifier
4969,0.024843454360961914,0.012239217758178711,0.012389421463012695,0.8676262059129694,0.651863488653872,0.6518634886538719,0.3475680350651173,0.14157495196892744,0.41969098095580315,0.3797237899555255,0.8568436060143637,0.5813899434886118,4.57206579928146,0.3545316079639727,0.5089768171518215,0.8517848763439699,0.8676262059129694,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4970,0.026705503463745117,0.013620376586914062,0.012840032577514648,0.8676272909084948,0.6518637410416951,0.6518637410416951,0.34756869968733517,0.14157574010503027,0.41969098095580315,0.3797237899555255,0.8568448535313843,0.5813900984903505,4.572028324560965,0.3545322712853864,0.5089768171518215,0.8517860567378617,0.8676272909084948,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4971,0.02499103546142578,0.012404680252075195,0.0123748779296875,0.8676283758862342,0.6518639934247404,0.6518639934247404,0.3475693642973045,0.14157652823185707,0.41969098095580315,0.3797237899555255,0.8568461010270747,0.5813902534891137,4.571990850454784,0.354532934594536,0.5089768171518215,0.8517872371130266,0.8676283758862342,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4972,0.025097131729125977,0.01240992546081543,0.012469291687011719,0.8676294608461879,0.6518642458030081,0.6518642458030081,0.3475700288950245,0.14157731634940807,0.41969098095580315,0.3797237899555255,0.8568473485014357,0.5813904084849013,4.571953376962903,0.3545335978914216,0.5089768171518215,0.8517884174694654,0.8676294608461879,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4973,0.02468585968017578,0.012251138687133789,0.012225866317749023,0.8676305457883564,0.651864498176498,0.651864498176498,0.34757069348049646,0.14157810445768226,0.41969098095580315,0.3797237899555255,0.8568485959544677,0.5813905634777135,4.571915904085307,0.3545342611760435,0.5089768171518215,0.8517895978071783,0.8676305457883564,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4974,0.024717092514038086,0.012218236923217773,0.012257575988769531,0.8676316307127402,0.6518647505452106,0.6518647505452106,0.34757135805372025,0.14157889255668155,0.41969098095580315,0.3797237899555255,0.8568498433861712,0.5813907184675503,4.571878431821979,0.35453492444840223,0.5089768171518215,0.8517907781261659,0.8676316307127402,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4975,0.025307655334472656,0.012542724609375,0.012551069259643555,0.8676327156193395,0.651865002909146,0.651865002909146,0.3475720226146966,0.14157968064640525,0.41969098095580315,0.3797237899555255,0.8568510907965469,0.581390873454412,4.5718409601729055,0.3545355877084981,0.5089768171518215,0.8517919584264284,0.8676327156193395,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4976,0.025067806243896484,0.01236271858215332,0.012490272521972656,0.8676338005081551,0.6518652552683041,0.651865255268304,0.3475726871634255,0.14158046872685315,0.41969098095580315,0.3797237899555255,0.8568523381855953,0.5813910284382984,4.5718034891380706,0.3545362509563314,0.5089768171518215,0.8517931387079667,0.8676338005081551,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4977,0.024678945541381836,0.012212991714477539,0.012258291244506836,0.8676348853791871,0.651865507622685,0.651865507622685,0.3475733516999073,0.1415812567980258,0.41969098095580315,0.3797237899555255,0.8568535855533168,0.5813911834192096,4.57176601871746,0.3545369141919024,0.5089768171518215,0.8517943189707808,0.8676348853791871,0.88,0.6470588235294118,0.6470588235294118,0.40886699507389185,0.4812208213458945,0.45454545454545453,0.34246575342465757,0.8742137391904699,0.5423261445466404,4.1446531673892455,0.506918084380944,1.0,0.895157894736842,0.88,ensemble_SRPClassifier
4978,0.024574995040893555,0.012235403060913086,0.012125492095947266,0.8676359702324361,0.6518657599722892,0.6518657599722891,0.3475740162241423,0.14158204485992332,0.41969098095580315,0.3797237899555255,0.8568548328997121,0.581391338397146,4.571728548911058,0.3545375774152116,0.5089768171518215,0.8517954992148714,0.8676359702324361,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401387,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_SRPClassifier
4979,0.0005328655242919922,8.726119995117188e-05,0.0002567768096923828,0.8676370550679026,0.6518660123171166,0.6518660123171165,0.34757468073613135,0.14158283291254636,0.41969098095580315,0.3797237899555255,0.8568560802247817,0.5813914933721074,4.57169107971885,0.3545382406262592,0.5089768171518215,0.851796679440239,0.8676370550679026,0.89,0.625,0.65625,0.4329896907216497,0.49941466330774165,0.47619047619047616,0.36231884057971014,0.8839776634157025,0.5590169943749475,3.7992654034401387,0.5256574830378468,1.0,0.9027368421052632,0.89,ensemble_SRPClassifier
4980,0.024980783462524414,0.012328147888183594,0.012456417083740234,0.8676381398855869,0.6518662646571673,0.6518662646571672,0.3475753452358743,0.14158362095589438,0.41969098095580315,0.3797237899555255,0.8568573275285261,0.581391648344094,4.57165361114082,0.3545389038250455,0.5089768171518215,0.8517978596468838,0.8676381398855869,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4981,0.02503347396850586,0.012410879135131836,0.012410163879394531,0.8676392246854895,0.6518665169924415,0.6518665169924415,0.34757600972337194,0.14158440898996838,0.41969098095580315,0.3797237899555255,0.8568585748109456,0.5813918033131058,4.5716161431769535,0.3545395670115711,0.5089768171518215,0.8517990398348064,0.8676392246854895,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4982,0.024648189544677734,0.012233734130859375,0.012207746505737305,0.8676403094676108,0.6518667693229394,0.6518667693229394,0.34757667419862337,0.14158519701476757,0.41969098095580315,0.3797237899555255,0.8568598220720413,0.5813919582791429,4.571578675827236,0.3545402301858361,0.5089768171518215,0.851800220004007,0.8676403094676108,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4983,0.024529218673706055,0.01214146614074707,0.012178659439086914,0.8676413942319513,0.6518670216486611,0.6518670216486611,0.3475773386616309,0.14158598503029296,0.41969098095580315,0.3797237899555255,0.8568610693118129,0.5813921132422056,4.571541209091651,0.35454089334784084,0.5089768171518215,0.8518014001544865,0.8676413942319513,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4984,0.025498628616333008,0.012271642684936523,0.012982368469238281,0.8676424789785113,0.6518672739696066,0.6518672739696066,0.3475780031123925,0.1415867730365442,0.41969098095580315,0.3797237899555255,0.856862316530262,0.5813922682022937,4.571503742970185,0.3545415564975858,0.5089768171518215,0.8518025802862449,0.8676424789785113,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4985,0.025465965270996094,0.01268911361694336,0.012558460235595703,0.8676435637072915,0.6518675262857762,0.6518675262857762,0.34757866755091027,0.14158756103352166,0.41969098095580315,0.3797237899555255,0.8568635637273884,0.5813924231594074,4.571466277462822,0.3545422196350712,0.5089768171518215,0.851803760399283,0.8676435637072915,0.89,0.6,0.6333333333333333,0.38202247191011257,0.4820464012214275,0.4210526315789474,0.3125,0.8863997474071615,0.5163977794943222,3.7992654034401387,0.4859126579037751,1.0,0.9026041666666668,0.89,ensemble_SRPClassifier
4986,0.024831533432006836,0.012262821197509766,0.012355566024780273,0.8676364530404852,0.6518566118297392,0.6518566118297391,0.3475603344952191,0.14157817919007576,0.41967590097373436,0.37970403890666043,0.856856439099717,0.5813746509117637,4.571711870891091,0.35452597311442335,0.5089768171518215,0.8517938626071421,0.8676364530404852,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.1446531673892455,0.4677071733467427,1.0,0.895,0.88,ensemble_SRPClassifier
4987,0.024694442749023438,0.012281656265258789,0.012204885482788086,0.8676375378008704,0.6518568641411329,0.6518568641411329,0.347560998947425,0.14157896718089424,0.41967590097373436,0.37970403890666043,0.8568576863209296,0.5813748058611663,4.571674404292138,0.3545266362661021,0.5089768171518215,0.8517950427632004,0.8676375378008704,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.1446531673892455,0.4677071733467427,1.0,0.895,0.88,ensemble_SRPClassifier
4988,0.024658679962158203,0.01220846176147461,0.012238025665283203,0.8676386225434758,0.651857116447751,0.651857116447751,0.3475616633873871,0.14157975516243926,0.41967590097373436,0.37970403890666043,0.8568589335208202,0.5813749608075949,4.571636938307281,0.3545272994055214,0.5089768171518215,0.8517962229005384,0.8676386225434758,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.1446531673892455,0.4677071733467427,1.0,0.895,0.88,ensemble_SRPClassifier
4989,0.02464437484741211,0.012351751327514648,0.012073040008544922,0.8676397072683019,0.6518573687495935,0.6518573687495935,0.34756232781510504,0.1415805431347107,0.41967590097373436,0.37970403890666043,0.8568601806993894,0.5813751157510494,4.571599472936503,0.35452796253268193,0.5089768171518215,0.8517974030191565,0.8676397072683019,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.1446531673892455,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_SRPClassifier
4990,0.024794816970825195,0.012164831161499023,0.01241922378540039,0.8676407919753492,0.6518576210466607,0.6518576210466607,0.34756299223058074,0.1415813310977101,0.41967590097373436,0.37970403890666043,0.8568614278566379,0.5813752706915299,4.571562008179792,0.3545286256475839,0.5089768171518215,0.8517985831190552,0.8676407919753492,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.1446531673892455,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_SRPClassifier
4991,0.025076866149902344,0.012398719787597656,0.01244664192199707,0.8676418766646179,0.6518578733389526,0.6518578733389526,0.34756365663381233,0.14158211905143647,0.41967590097373436,0.37970403890666043,0.8568626749925662,0.5813754256290367,4.571524544037131,0.35452928875022743,0.5089768171518215,0.8517997632002351,0.8676418766646179,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.1446531673892455,0.4186379485411743,1.0,0.8948453608247422,0.88,ensemble_SRPClassifier
4992,0.02555394172668457,0.012516021728515625,0.012702703475952148,0.8676347663612672,0.6518469602173642,0.6518469602173642,0.3475453250180275,0.14157273814544002,0.419660822075309,0.37968428991236053,0.8568555508122486,0.5813576549874213,4.571770124912116,0.35451304374247994,0.5089768171518215,0.8517898660072354,0.8676347663612672,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338352,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_SRPClassifier
4993,0.024899959564208984,0.012258052825927734,0.012431859970092773,0.8676358510821376,0.6518472125048809,0.6518472125048809,0.34754598943494514,0.14157352609300666,0.419660822075309,0.37968428991236053,0.8568567979722593,0.5813578099172184,4.571732659677989,0.35451370685931405,0.5089768171518215,0.8517910461314292,0.8676358510821376,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.490040931338352,0.4029530171380016,1.0,0.8874226804123712,0.87,ensemble_SRPClassifier
