Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3075,0.0018610954284667969,0.0016407966613769531,5.340576171875e-05,0.9107653601694915,0.7012830111881553,0.7012830111881552,0.5116384701912428,0.3900095854320883,0.5550346649059095,0.46160435794930366,0.9030676346589441,0.6402004196449302,3.082063900916442,0.5507786601888797,0.8375846950976484,0.9054622479478235,0.9107653601694915,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3076,0.0018374919891357422,0.0016183853149414062,5.364418029785156e-05,0.9107665417565975,0.7012831064805954,0.7012831064805956,0.5116391008560882,0.39001117860855705,0.5550346649059095,0.46160435794930366,0.9030690182568969,0.6402004814211107,3.0820230902293364,0.5507792261130378,0.8375846950976484,0.9054634191294673,0.9107665417565975,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3077,0.0018582344055175781,0.0016388893127441406,5.435943603515625e-05,0.9107677233124123,0.7012832017701213,0.7012832017701214,0.511639731502603,0.3900127717524582,0.5550346649059095,0.46160435794930366,0.9030704018156933,0.6402005431953959,3.0819822806229933,0.5507797920206843,0.8375846950976484,0.9054645902823824,0.9107677233124123,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3078,0.002006053924560547,0.0017838478088378906,5.412101745605469e-05,0.9107689048369371,0.701283297056733,0.701283297056733,0.5116403621307885,0.39001436486379315,0.5550346649059095,0.46160435794930366,0.9030717853353346,0.640200604967786,3.08194147209737,0.5507803579118199,0.8375846950976484,0.9054657614065701,0.9107689048369371,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3079,0.0018498897552490234,0.0016312599182128906,5.316734313964844e-05,0.9107700863301732,0.7012833923404305,0.7012833923404305,0.5116409927406452,0.39001595794256316,0.5550346649059095,0.46160435794930366,0.9030731688158228,0.6402006667382808,3.0819006646524243,0.5507809237864452,0.8375846950976484,0.9054669325020314,0.9107700863301732,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3080,0.0018894672393798828,0.0016689300537109375,5.3882598876953125e-05,0.9107712677921218,0.7012834876212141,0.7012834876212141,0.5116416233321741,0.39001755098876956,0.5550346649059095,0.46160435794930366,0.9030745522571594,0.6402007285068807,3.0818598582881123,0.5507814896445609,0.8375846950976484,0.9054681035687671,0.9107712677921218,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.1084898755419315,0.5280588545286916,1.0,0.9184375,0.91,tree_HoeffdingTreeClassifier
3081,0.001894235610961914,0.0016622543334960938,6.413459777832031e-05,0.9107724492227842,0.7012835828990838,0.7012835828990838,0.5116422539053763,0.3900191440024131,0.5550346649059095,0.46160435794930366,0.903075935659346,0.6402007902735856,3.0818190530043914,0.5507820554861678,0.8375846950976484,0.9054692746067787,0.9107724492227842,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3082,0.0018761157989501953,0.001657724380493164,5.2928924560546875e-05,0.9107736306221617,0.7012836781740398,0.7012836781740399,0.511642884460252,0.39002073698349493,0.5550346649059095,0.46160435794930366,0.9030773190223845,0.6402008520383956,3.081778248801219,0.5507826213112667,0.8375846950976484,0.9054704456160668,0.9107736306221617,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3083,0.0018832683563232422,0.0016508102416992188,5.793571472167969e-05,0.9107748119902552,0.7012837734460824,0.7012837734460824,0.511643514996802,0.39002232993201646,0.5550346649059095,0.46160435794930366,0.903078702346276,0.640200913801311,3.081737445678552,0.550783187119858,0.8375846950976484,0.9054716165966327,0.9107748119902552,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3084,0.0018398761749267578,0.001622915267944336,5.340576171875e-05,0.9107759933270664,0.7012838687152113,0.7012838687152114,0.5116441455150273,0.3900239228479786,0.5550346649059095,0.46160435794930366,0.9030800856310227,0.6402009755623316,3.081696643636347,0.5507837529119428,0.8375846950976484,0.9054727875484773,0.9107759933270664,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3085,0.0018334388732910156,0.0016074180603027344,5.626678466796875e-05,0.9107771746325963,0.7012839639814271,0.7012839639814271,0.5116447760149293,0.39002551573138233,0.5550346649059095,0.46160435794930366,0.903081468876626,0.6402010373214576,3.0816558426745617,0.5507843186875219,0.8375846950976484,0.9054739584716018,0.9107771746325963,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3086,0.0018792152404785156,0.0016531944274902344,5.650520324707031e-05,0.9107783559068462,0.7012840592447297,0.7012840592447297,0.5116454064965076,0.3900271085822292,0.5550346649059095,0.46160435794930366,0.9030828520830876,0.6402010990786892,3.0816150427931532,0.5507848844465958,0.8375846950976484,0.9054751293660069,0.9107783559068462,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3087,0.0018818378448486328,0.0016565322875976562,5.555152893066406e-05,0.9107795371498173,0.7012841545051193,0.7012841545051193,0.511646036959764,0.3900287014005204,0.5550346649059095,0.46160435794930366,0.9030842352504093,0.6402011608340262,3.0815742439920784,0.550785450189165,0.8375846950976484,0.9054763002316942,0.9107795371498173,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928243,0.5527707983925667,1.0,0.9266666666666667,0.92,tree_HoeffdingTreeClassifier
3088,0.001844644546508789,0.0016150474548339844,6.437301635742188e-05,0.9107807183615109,0.701284249762596,0.701284249762596,0.5116466674046988,0.3900302941862567,0.5550346649059095,0.46160435794930366,0.9030856183785922,0.640201222587469,3.081533446271294,0.5507860159152306,0.8375846950976484,0.9054774710686644,0.9107807183615109,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437175,0.5806214017078702,1.0,0.9351041666666667,0.93,tree_HoeffdingTreeClassifier
3089,0.0018651485443115234,0.0016469955444335938,5.245208740234375e-05,0.9107818995419281,0.7012843450171599,0.7012843450171599,0.511647297831312,0.39003188693943924,0.5550346649059095,0.46160435794930366,0.9030870014676385,0.6402012843390176,3.0814926496307575,0.5507865816247931,0.8375846950976484,0.9054786418769185,0.9107818995419281,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437175,0.5806214017078702,1.0,0.9351041666666667,0.93,tree_HoeffdingTreeClassifier
3090,0.0018215179443359375,0.001603841781616211,5.412101745605469e-05,0.9107830806910704,0.7012844402688111,0.7012844402688112,0.5116479282396068,0.3900334796600696,0.5550346649059095,0.46160435794930366,0.9030883845175497,0.6402013460886721,3.0814518540704263,0.5507871473178534,0.8375846950976484,0.9054798126564574,0.9107830806910704,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.4177143476437175,0.5806214017078702,1.0,0.9351041666666667,0.93,tree_HoeffdingTreeClassifier
3091,0.00023555755615234375,3.9577484130859375e-05,4.029273986816406e-05,0.9107842618089388,0.70128453551755,0.7012845355175499,0.5116485586295817,0.39003507234814816,0.5550346649059095,0.46160435794930366,0.9030897675283274,0.6402014078364324,3.081411059590257,0.550787712994412,0.8375846950976484,0.9054809834072827,0.9107842618089388,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946108,0.6123724356957946,1.0,0.94375,0.94,tree_HoeffdingTreeClassifier
3092,0.0018694400787353516,0.0016584396362304688,5.1021575927734375e-05,0.9107854428955346,0.7012846307633762,0.7012846307633763,0.5116491890012383,0.39003666500367684,0.5550346649059095,0.46160435794930366,0.9030911504999731,0.6402014695822987,3.0813702661902065,0.5507882786544699,0.8375846950976484,0.9054821541293949,0.9107854428955346,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946108,0.6123724356957946,1.0,0.94375,0.94,tree_HoeffdingTreeClassifier
3093,0.0018892288208007812,0.0016701221466064453,5.173683166503906e-05,0.9107733855807673,0.7012641415685675,0.7012641415685674,0.5116080428455186,0.39000988380364876,0.5549980192790175,0.4615638040852185,0.9030788531390067,0.6401698632793207,3.081786710974669,0.550755498341844,0.8375846950976484,0.9054700076969224,0.9107733855807673,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3094,0.0018219947814941406,0.001604318618774414,5.245208740234375e-05,0.9107745667800738,0.7012642368114818,0.7012642368114816,0.5116086732570981,0.39001147648931556,0.5549980192790175,0.4615638040852185,0.9030802362164849,0.640169925020245,3.0817459136817345,0.5507560640336411,0.8375846950976484,0.9054711785085351,0.9107745667800738,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3095,0.0018439292907714844,0.0016169548034667969,5.173683166503906e-05,0.910775747948107,0.7012643320514839,0.7012643320514838,0.5116093036503596,0.3900130691424334,0.5549980192790175,0.4615638040852185,0.9030816192548315,0.6401699867592754,3.081705117468951,0.5507566297089378,0.8375846950976484,0.9054723492914347,0.910775747948107,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3096,0.002008199691772461,0.0017702579498291016,5.7220458984375e-05,0.9107769290848678,0.7012644272885741,0.701264427288574,0.5116099340253034,0.3900146617630036,0.5549980192790175,0.4615638040852185,0.9030830022540478,0.6401700484964123,3.081664322336275,0.5507571953677344,0.8375846950976484,0.9054735200456225,0.9107769290848678,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3097,0.0018982887268066406,0.0016701221466064453,5.507469177246094e-05,0.9107781101903577,0.7012645225227524,0.7012645225227523,0.5116105643819312,0.39001625435102805,0.5549980192790175,0.4615638040852185,0.9030843852141357,0.6401701102316557,3.081623528283664,0.5507577610100319,0.8375846950976484,0.9054746907710998,0.9107781101903577,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3098,0.0019023418426513672,0.0016694068908691406,6.127357482910156e-05,0.9107792912645778,0.7012646177540189,0.7012646177540189,0.5116111947202422,0.39001784690650676,0.5549980192790175,0.4615638040852185,0.9030857681350969,0.6401701719650056,3.081582735311075,0.5507583266358308,0.8375846950976484,0.9054758614678674,0.9107792912645778,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3099,0.0019199848175048828,0.0016946792602539062,5.53131103515625e-05,0.9107804723075293,0.701264712982374,0.7012647129823739,0.5116118250402384,0.3900194394294414,0.5549980192790175,0.4615638040852185,0.9030871510169328,0.6401702336964621,3.081541943418465,0.550758892245132,0.8375846950976484,0.9054770321359261,0.9107804723075293,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3100,0.001918792724609375,0.0016977787017822266,5.435943603515625e-05,0.9107816533192137,0.7012648082078176,0.7012648082078177,0.5116124553419209,0.3900210319198333,0.5549980192790175,0.4615638040852185,0.9030885338596452,0.6401702954260254,3.081501152605792,0.5507594578379359,0.8375846950976484,0.9054782027752774,0.9107816533192137,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3101,0.0018575191497802734,0.0016396045684814453,5.221366882324219e-05,0.910782834299632,0.7012649034303501,0.70126490343035,0.5116130856252901,0.39002262437768365,0.5549980192790175,0.4615638040852185,0.9030899166632356,0.6401703571536954,3.0814603628730115,0.5507600234142438,0.8375846950976484,0.905479373385922,0.910782834299632,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3102,0.00023889541625976562,4.1484832763671875e-05,4.100799560546875e-05,0.9107840152487855,0.7012649986499713,0.7012649986499712,0.511613715890346,0.39002421680299315,0.5549980192790175,0.4615638040852185,0.9030912994277058,0.6401704188794725,3.081419574220082,0.5507605889740558,0.8375846950976484,0.9054805439678613,0.9107840152487855,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.4177143476437175,0.5275893435844943,1.0,0.9350515463917526,0.93,tree_HoeffdingTreeClassifier
3103,0.0019254684448242188,0.0016891956329345703,7.05718994140625e-05,0.9107851961666755,0.7012650938666815,0.7012650938666813,0.5116143461370911,0.3900258091957629,0.5549980192790175,0.4615638040852185,0.9030926821530575,0.6401704806033565,3.08137878664696,0.5507611545173733,0.8375846950976484,0.9054817145210959,0.9107851961666755,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836946108,0.559209063438981,1.0,0.9437113402061855,0.94,tree_HoeffdingTreeClassifier
3104,0.0019211769104003906,0.0017032623291015625,5.269050598144531e-05,0.9107863770533031,0.7012651890804806,0.7012651890804806,0.5116149763655242,0.3900274015559948,0.5549980192790175,0.4615638040852185,0.903094064839292,0.6401705423253475,3.0813380001536026,0.5507617200441963,0.8375846950976484,0.9054828850456271,0.9107863770533031,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836946108,0.559209063438981,1.0,0.9437113402061855,0.94,tree_HoeffdingTreeClassifier
3105,0.0018584728240966797,0.001641988754272461,5.245208740234375e-05,0.9107875579086697,0.7012652842913693,0.7012652842913691,0.5116156065756473,0.3900289938836893,0.5549980192790175,0.4615638040852185,0.9030954474864115,0.6401706040454457,3.0812972147399673,0.5507622855545259,0.8375846950976484,0.905484055541456,0.9107875579086697,0.94,0.6666666666666666,0.6666666666666666,0.4764397905759154,0.5748452327848512,0.5,0.3846153846153846,0.9375291002277684,0.5773502691896257,2.0723265836946108,0.559209063438981,1.0,0.9437113402061855,0.94,tree_HoeffdingTreeClassifier
