Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3586,0.0003383159637451172,3.6716461181640625e-05,0.00013828277587890625,0.9157586499190876,0.7252772885400588,0.7252772885400589,0.5538631070929304,0.40560018302654843,0.5967242142540947,0.51006508248827,0.9068015015849531,0.6769818511052708,2.9096031848176107,0.5832177703912674,0.832441333882256,0.9104315161467958,0.9157586499190876,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3587,0.0002658367156982422,3.600120544433594e-05,7.343292236328125e-05,0.9157599482168727,0.7252774174493066,0.7252774174493066,0.5538638378578047,0.405602017218905,0.5967242142540947,0.51006508248827,0.9068030759905871,0.6769819396573241,2.909558343046122,0.5832184359414877,0.832441333882256,0.9104328201796857,0.9157599482168727,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3588,0.002369403839111328,0.0021185874938964844,8.344650268554688e-05,0.9157458350671167,0.725250681712941,0.7252506817129409,0.5538139131611226,0.40556846312856676,0.5966801918111398,0.5100136205417949,0.906788345985796,0.676943018109607,2.9100457938151796,0.583177891309427,0.832441333882256,0.910418310369909,0.9157458350671167,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3589,0.0023615360260009766,0.002095937728881836,9.250640869140625e-05,0.915747133522377,0.7252508106176005,0.7252508106176005,0.553814643992449,0.40557029737663786,0.5966801918111398,0.5100136205417949,0.9067899205478316,0.676943106653406,2.9100009466046965,0.5831785569111642,0.832441333882256,0.9104196145348971,0.915747133522377,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3590,0.002307415008544922,0.0020601749420166016,8.225440979003906e-05,0.9157484319376166,0.7252509395176722,0.725250939517672,0.5538153747988559,0.40557213158038274,0.5966801918111398,0.5100136205417949,0.9067914950572054,0.6769431951940418,2.9099561007764883,0.5831792224901574,0.832441333882256,0.9104209186622333,0.9157484319376166,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3591,0.0023241043090820312,0.0020592212677001953,9.655952453613281e-05,0.9157497303128371,0.7252510684131558,0.7252510684131558,0.5538161055803448,0.40557396573980287,0.5966801918111398,0.5100136205417949,0.9067930695139199,0.6769432837315148,2.9099112563304907,0.5831798880464079,0.832441333882256,0.9104222227519196,0.9157497303128371,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3592,0.002335071563720703,0.002085447311401367,8.273124694824219e-05,0.9157510286480406,0.7252511973040521,0.7252511973040521,0.553816836336916,0.4055757998548999,0.5966801918111398,0.5100136205417949,0.9067946439179779,0.676943372265825,2.90986641326664,0.5831805535799167,0.832441333882256,0.9104235268039573,0.9157510286480406,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3593,0.0023071765899658203,0.002058744430541992,8.392333984375e-05,0.9157523269432287,0.7252513261903609,0.7252513261903609,0.553817567068572,0.40557763392567614,0.5966801918111398,0.5100136205417949,0.906796218269382,0.6769434607969728,2.9098215715848723,0.5831812190906852,0.832441333882256,0.9104248308183482,0.9157523269432287,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3594,0.002346515655517578,0.002096414566040039,8.320808410644531e-05,0.9157536251984035,0.725251455072083,0.7252514550720829,0.5538182977753134,0.4055794679521333,0.5966801918111398,0.5100136205417949,0.9067977925681344,0.676943549324958,2.909776731285124,0.5831818845787144,0.832441333882256,0.9104261347950939,0.9157536251984035,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3595,0.0002624988555908203,3.910064697265625e-05,6.723403930664062e-05,0.9157549234135668,0.7252515839492181,0.725251583949218,0.5538190284571416,0.405581301934273,0.5966801918111398,0.5100136205417949,0.9067993668142386,0.6769436378497812,2.9097318923673305,0.5831825500440055,0.832441333882256,0.910427438734196,0.9157549234135668,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3596,0.002382040023803711,0.0021147727966308594,0.00010442733764648438,0.915740812081054,0.725224854360412,0.7252248543604118,0.5537691116373831,0.4055477545922056,0.5966361758630865,0.5099621689785624,0.9067846390671472,0.6769047229787852,2.910219280371068,0.5831420126779892,0.832441333882256,0.9104129310029957,0.915740812081054,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3597,0.0023097991943359375,0.002046346664428711,9.34600830078125e-05,0.915742110453649,0.7252249832329606,0.7252249832329605,0.5537698423856346,0.40554958863003,0.5966361758630865,0.5099621689785624,0.9067862134696004,0.6769048114953576,2.9101744360157857,0.5831426781947755,0.832441333882256,0.9104142350741534,0.915742110453649,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3598,0.002298593521118164,0.002035379409790039,8.893013000488281e-05,0.9157434087862305,0.7252251121009229,0.7252251121009228,0.5537705731089724,0.4055514226235388,0.5966361758630865,0.5099621689785624,0.9067877878194045,0.6769049000087682,2.91012959304252,0.5831433436888237,0.832441333882256,0.9104155391076671,0.9157434087862305,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3599,0.002329111099243164,0.0020771026611328125,8.320808410644531e-05,0.9157292982834602,0.7251983886575561,0.7251983886575561,0.553720663707741,0.40551788152741974,0.5965921664084973,0.5099107277954306,0.9067730612846022,0.6768659918380214,2.9106169523879832,0.5831028132156172,0.832441333882256,0.9104010326061613,0.9157292982834602,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3600,0.0022983551025390625,0.0020341873168945312,9.1552734375e-05,0.9157305967734479,0.7251985175209323,0.7251985175209323,0.5537213944974809,0.40551971557658073,0.5965921664084973,0.5099107277954306,0.9067746357907182,0.676866080343183,2.91057210397811,0.5831034787611449,0.832441333882256,0.9104023367716981,0.9157305967734479,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3601,0.002285480499267578,0.0020368099212646484,8.273124694824219e-05,0.9157318952234207,0.7251986463797229,0.7251986463797229,0.5537221252623077,0.40552154958142894,0.5965921664084973,0.5099107277954306,0.9067762102441848,0.6768661688451835,2.9105272569503136,0.5831041442839344,0.832441333882256,0.9104036408995905,0.9157318952234207,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_ExtremelyFastDecisionTreeClassifier
3602,0.002309560775756836,0.0020563602447509766,8.296966552734375e-05,0.91573319363338,0.7251987752339277,0.7251987752339277,0.5537228560022212,0.4055233835419656,0.5965921664084973,0.5099107277954306,0.9067777846450042,0.6768662573440228,2.910482411304531,0.5831048097839872,0.832441333882256,0.9104049449898401,0.91573319363338,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3603,0.0022966861724853516,0.002046823501586914,8.320808410644531e-05,0.9157344920033281,0.7251989040835473,0.7251989040835473,0.5537235867172243,0.40552521745819314,0.5965921664084973,0.5099107277954306,0.9067793589931795,0.6768663458397015,2.9104375670406974,0.5831054752613041,0.832441333882256,0.9104062490424488,0.9157344920033281,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3604,0.002318859100341797,0.002068758010864258,8.296966552734375e-05,0.9157357903332666,0.7251990329285819,0.7251990329285818,0.5537243174073165,0.40552705133011324,0.5965921664084973,0.5099107277954306,0.9067809332887131,0.6768664343322194,2.9103927241587497,0.5831061407158866,0.832441333882256,0.910407553057418,0.9157357903332666,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3605,0.0030303001403808594,0.002690553665161133,0.00011420249938964844,0.9157370886231974,0.7251991617690315,0.7251991617690315,0.5537250480725006,0.4055288851577279,0.5965921664084973,0.5099107277954306,0.9067825075316078,0.6768665228215769,2.910347882658624,0.5831068061477357,0.832441333882256,0.9104088570347493,0.9157370886231974,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3606,0.002824544906616211,0.0025000572204589844,0.0001068115234375,0.9157383868731223,0.7251992906048966,0.7251992906048966,0.5537257787127774,0.40553071894103854,0.5965921664084973,0.5099107277954306,0.9067840817218659,0.6768666113077739,2.9103030425402565,0.5831074715568525,0.832441333882256,0.9104101609744443,0.9157383868731223,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3607,0.002749919891357422,0.002421855926513672,9.608268737792969e-05,0.9157396850830432,0.7251994194361775,0.7251994194361774,0.553726509328148,0.4055325526800476,0.5965921664084973,0.5099107277954306,0.9067856558594902,0.676866699790811,2.9102582038035827,0.5831081369432385,0.832441333882256,0.9104114648765047,0.9157396850830432,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3608,0.002652406692504883,0.0023806095123291016,9.393692016601562e-05,0.9157409832529619,0.7251995482628741,0.7251995482628741,0.5537272399186137,0.40553438637475614,0.5965921664084973,0.5099107277954306,0.9067872299444832,0.676866788270688,2.9102133664485392,0.5831088023068945,0.832441333882256,0.910412768740932,0.9157409832529619,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3609,0.002618074417114258,0.002351045608520508,9.083747863769531e-05,0.9157422813828804,0.725199677084987,0.7251996770849869,0.5537279704841761,0.4055362200251662,0.5965921664084973,0.5099107277954306,0.9067888039768477,0.6768668767474052,2.910168530475062,0.5831094676478219,0.832441333882256,0.9104140725677281,0.9157422813828804,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3610,0.0024471282958984375,0.0021855831146240234,8.893013000488281e-05,0.9157435794728004,0.7251998059025162,0.7251998059025162,0.5537287010248361,0.4055380536312799,0.5965921664084973,0.5099107277954306,0.906790377956586,0.6768669652209628,2.9101236958830876,0.5831101329660218,0.832441333882256,0.9104153763568942,0.9157435794728004,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3611,1.8946354389190674,3.9577484130859375e-05,1.8944292068481445,0.9157448775227238,0.7251999347154621,0.7251999347154621,0.5537294315405951,0.40553988719309897,0.5965921664084973,0.5099107277954306,0.9067919518837011,0.6768670536913608,2.9100788626725516,0.5831107982614951,0.832441333882256,0.9104166801084322,0.9157448775227238,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3612,1.9140071868896484,5.412101745605469e-05,1.9137754440307617,0.9157461755326524,0.7252000635238248,0.7252000635238248,0.553730162031454,0.4055417207106251,0.5965921664084973,0.5099107277954306,0.9067935257581953,0.6768671421585996,2.9100340308433905,0.5831114635342434,0.832441333882256,0.9104179838223436,0.9157461755326524,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3613,0.0025751590728759766,0.0022363662719726562,0.00010919570922851562,0.9157474735025881,0.7252001923276047,0.7252001923276047,0.553730892497415,0.4055435541838607,0.5965921664084973,0.5099107277954306,0.9067950995800714,0.6768672306226793,2.9099892003955405,0.5831121287842678,0.832441333882256,0.9104192874986301,0.9157474735025881,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3614,0.002576112747192383,0.002286195755004883,9.918212890625e-05,0.9157487714325327,0.725200321126802,0.725200321126802,0.5537316229384784,0.4055453876128069,0.5965921664084973,0.5099107277954306,0.9067966733493319,0.6768673190836,2.9099443713289377,0.5831127940115691,0.832441333882256,0.9104205911372932,0.9157487714325327,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
3615,0.002503633499145508,0.002218008041381836,9.560585021972656e-05,0.9157500693224883,0.725200449921417,0.7252004499214169,0.5537323533546471,0.40554722099746543,0.5965921664084973,0.5099107277954306,0.9067982470659793,0.6768674075413618,2.909899543643518,0.5831134592161489,0.832441333882256,0.9104218947383347,0.9157500693224883,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_ExtremelyFastDecisionTreeClassifier
