Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2147,0.0004956722259521484,5.14984130859375e-05,9.250640869140625e-05,0.9071177307087793,0.692498298734616,0.692498298734616,0.49062653239939397,0.3629586518459923,0.5356118248721466,0.44443984433220174,0.8995321725499729,0.6272938957989228,3.2080497248357522,0.5292527432056997,0.813874147081122,0.9002922356433924,0.9071177307087793,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2148,0.00027179718017578125,2.47955322265625e-05,6.4849853515625e-05,0.9071188893185476,0.6924984006538555,0.6924984006538555,0.49062714790152173,0.36296014868726956,0.5356118248721466,0.44443984433220174,0.8995335174625567,0.6272939606497605,3.2080097077498584,0.5292533025041798,0.813874147081122,0.90029340058231,0.9071188893185476,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2149,0.0003161430358886719,5.698204040527344e-05,6.532669067382812e-05,0.9071200478994113,0.6924985025701582,0.6924985025701582,0.4906277633868069,0.3629616454999227,0.5356118248721466,0.44443984433220174,0.8995348623394563,0.6272940254987228,3.2079696916622953,0.529253861787281,0.813874147081122,0.9002945654942698,0.9071200478994113,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2150,0.00023365020751953125,2.0265579223632812e-05,5.269050598144531e-05,0.9071212064513715,0.6924986044835244,0.6924986044835244,0.4906283788552506,0.36296314228395277,0.5356118248721466,0.44443984433220174,0.8995362071806726,0.6272940903458101,3.2079296765730256,0.5292544210550041,0.813874147081122,0.9002957303792725,0.9071212064513715,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2151,0.00022554397583007812,1.9311904907226562e-05,5.030632019042969e-05,0.9071223649744293,0.692498706393954,0.692498706393954,0.49062899430685203,0.36296463903935994,0.5356118248721466,0.44443984433220174,0.8995375519862074,0.627294155191022,3.2078896624820117,0.5292549803073497,0.813874147081122,0.9002968952373194,0.9071223649744293,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2152,0.0002243518829345703,1.9073486328125e-05,4.9591064453125e-05,0.9071235234685859,0.6924988083014474,0.6924988083014474,0.49062960974161335,0.36296613576614645,0.5356118248721466,0.44443984433220174,0.899538896756062,0.6272942200343589,3.2078496493892166,0.5292555395443181,0.813874147081122,0.9002980600684113,0.9071235234685859,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2153,0.0002231597900390625,1.9073486328125e-05,4.863739013671875e-05,0.9071246819338422,0.6924989102060045,0.6924989102060045,0.49063022515953436,0.3629676324643125,0.5356118248721466,0.44443984433220174,0.8995402414902378,0.6272942848758208,3.2078096372946026,0.5292560987659106,0.813874147081122,0.900299224872549,0.9071246819338422,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2154,0.00022149085998535156,1.8835067749023438e-05,4.792213439941406e-05,0.9071258403701995,0.6924990121076255,0.6924990121076255,0.49063084056061673,0.36296912913385904,0.5356118248721466,0.44443984433220174,0.899541586188736,0.6272943497154078,3.2077696261981323,0.5292566579721274,0.813874147081122,0.9003003896497338,0.9071258403701995,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2155,0.00022149085998535156,1.9073486328125e-05,4.839897155761719e-05,0.9071269987776586,0.6924991140063106,0.6924991140063106,0.4906314559448594,0.3629706257747868,0.5356118248721466,0.44443984433220174,0.8995429308515585,0.6272944145531199,3.2077296160997686,0.5292572171629691,0.813874147081122,0.9003015543999661,0.9071269987776586,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2156,0.00021767616271972656,1.811981201171875e-05,4.8160552978515625e-05,0.9071281571562207,0.6924992159020599,0.6924992159020598,0.4906320713122651,0.362972122387097,0.5356118248721466,0.44443984433220174,0.8995442754787062,0.6272944793889572,3.207689606999474,0.5292577763384365,0.813874147081122,0.9003027191232472,0.9071281571562207,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2157,0.00022029876708984375,1.8596649169921875e-05,4.76837158203125e-05,0.907129315505887,0.6924993177948733,0.6924993177948733,0.49063268666283344,0.3629736189707906,0.5356118248721466,0.44443984433220174,0.8995456200701808,0.6272945442229199,3.2076495988972114,0.5292583354985302,0.813874147081122,0.9003038838195778,0.907129315505887,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2158,0.0002162456512451172,1.7881393432617188e-05,4.792213439941406e-05,0.9071304738266586,0.6924994196847511,0.6924994196847511,0.4906333019965654,0.3629751155258687,0.5356118248721466,0.44443984433220174,0.8995469646259836,0.6272946090550079,3.2076095917929432,0.5292588946432507,0.813874147081122,0.900305048488959,0.9071304738266586,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2159,0.00022339820861816406,1.8835067749023438e-05,4.9114227294921875e-05,0.9071316321185362,0.6924995215716937,0.6924995215716936,0.49063391731346073,0.3629766120523318,0.5356118248721466,0.44443984433220174,0.8995483091461159,0.6272946738852214,3.2075695856866324,0.5292594537725988,0.813874147081122,0.9003062131313917,0.9071316321185362,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2160,0.00023102760314941406,1.9788742065429688e-05,5.221366882324219e-05,0.9071327903815214,0.6924996234557007,0.6924996234557007,0.4906345326135221,0.36297810855018053,0.5356118248721466,0.44443984433220174,0.8995496536305794,0.6272947387135605,3.2075295805782416,0.5292600128865751,0.813874147081122,0.9003073777468767,0.9071327903815214,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2161,0.00022077560424804688,1.8358230590820312e-05,4.696846008300781e-05,0.9071214766774757,0.6924810741099224,0.6924810741099224,0.490597001188233,0.36295415535595943,0.5355784222014344,0.44440304686206333,0.8995381933335641,0.6272655859430689,3.2079203419503335,0.529230075905452,0.813874147081122,0.9002957382899822,0.9071214766774757,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2162,0.0002167224884033203,1.8358230590820312e-05,4.696846008300781e-05,0.907122635038226,0.6924811759909943,0.6924811759909943,0.4905976165213452,0.36295565187499923,0.5355784222014344,0.44440304686206333,0.8995395379076682,0.627265650766521,3.2078803334652566,0.5292306350465886,0.813874147081122,0.9002969029847075,0.907122635038226,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2163,0.00023818016052246094,1.7881393432617188e-05,5.316734313964844e-05,0.9071237933700831,0.6924812778691312,0.6924812778691312,0.4905982318376229,0.3629571483654269,0.5355784222014344,0.44440304686206333,0.8995408824461038,0.6272657155880987,3.2078403259781214,0.5292311941723536,0.813874147081122,0.9002980676524854,0.9071237933700831,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2164,0.0002224445343017578,1.8835067749023438e-05,4.935264587402344e-05,0.9071249516730479,0.6924813797443331,0.692481379744333,0.4905988471370651,0.36295864482724294,0.5355784222014344,0.44440304686206333,0.899542226948872,0.6272657804078025,3.2078003194888907,0.5292317532827477,0.813874147081122,0.9002992322933167,0.9071249516730479,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
2165,0.0002422332763671875,1.811981201171875e-05,4.982948303222656e-05,0.9071261099471216,0.6924814816166001,0.6924814816166001,0.4905994624196749,0.36296014126044807,0.5355784222014344,0.44440304686206333,0.8995435714159743,0.6272658452256321,3.207760313997527,0.5292323123777714,0.813874147081122,0.9003003969072023,0.9071261099471216,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2166,0.00021886825561523438,1.8596649169921875e-05,4.744529724121094e-05,0.9071272681923053,0.6924815834859324,0.6924815834859324,0.4906000776854511,0.36296163766504363,0.5355784222014344,0.44440304686206333,0.899544915847412,0.6272659100415878,3.2077203095039932,0.5292328714574253,0.813874147081122,0.9003015614941432,0.9071272681923053,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2167,0.00021719932556152344,1.8358230590820312e-05,4.744529724121094e-05,0.9071284264086,0.6924816853523301,0.6924816853523301,0.49060069293439584,0.36296313404103075,0.5355784222014344,0.44440304686206333,0.8995462602431867,0.6272659748556697,3.207680306008252,0.5292334305217102,0.813874147081122,0.9003027260541405,0.9071284264086,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2168,0.00021409988403320312,1.7881393432617188e-05,4.506111145019531e-05,0.9071295845960068,0.6924817872157935,0.6924817872157935,0.49060130816650843,0.3629646303884101,0.5355784222014344,0.44440304686206333,0.8995476046032997,0.6272660396678778,3.207640303510266,0.5292339895706267,0.813874147081122,0.900303890587195,0.9071295845960068,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2169,0.000217437744140625,1.8358230590820312e-05,4.649162292480469e-05,0.9071307427545269,0.6924818890763225,0.6924818890763225,0.49060192338179154,0.3629661267071831,0.5355784222014344,0.44440304686206333,0.8995489489277525,0.6272661044782122,3.2076003020099977,0.5292345486041754,0.813874147081122,0.9003050550933074,0.9071307427545269,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2170,0.0002167224884033203,1.7881393432617188e-05,4.601478576660156e-05,0.9071319008841612,0.6924819909339173,0.6924819909339173,0.49060253858024305,0.3629676229973495,0.5355784222014344,0.44440304686206333,0.8995502932165463,0.6272661692866729,3.20756030150741,0.529235107622357,0.813874147081122,0.9003062195724787,0.9071319008841612,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2171,0.00022172927856445312,1.8596649169921875e-05,4.863739013671875e-05,0.9071205886020701,0.6924634450359727,0.6924634450359727,0.4905650122520947,0.3629436735631999,0.5355450236966824,0.4443662554847255,0.8995388345498061,0.627237020553216,3.2079510137669613,0.5292051750441134,0.813874147081122,0.9002945816434125,0.9071205886020701,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
2172,0.00022077560424804688,1.8596649169921875e-05,4.935264587402344e-05,0.9071217468294447,0.6924635468906334,0.6924635468906334,0.49056562748358373,0.3629451698745477,0.5355450236966824,0.4443662554847255,0.8995401789282151,0.6272370853567917,3.207911009888549,0.5292057340894453,0.813874147081122,0.9002957462018027,0.9071217468294447,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_SGTClassifier
2173,0.00022721290588378906,1.7881393432617188e-05,5.841255187988281e-05,0.9071229050279329,0.6924636487423601,0.6924636487423602,0.4905662426982439,0.3629466661572912,0.5355450236966824,0.4443662554847255,0.8995415232709655,0.6272371501584939,3.207871007007839,0.5292062931194103,0.813874147081122,0.900296910733252,0.9071229050279329,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_SGTClassifier
2174,0.00021529197692871094,1.7881393432617188e-05,4.553794860839844e-05,0.9071240631975359,0.6924637505911532,0.6924637505911532,0.49056685789607485,0.36294816241143146,0.5355450236966824,0.4443662554847255,0.8995428675780585,0.627237214958323,3.2078310051247945,0.5292068521340091,0.813874147081122,0.9002980752377616,0.9071240631975359,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_SGTClassifier
2175,0.00021719932556152344,1.811981201171875e-05,4.6253204345703125e-05,0.9071252213382547,0.6924638524370125,0.6924638524370125,0.49056747307707715,0.3629496586369684,0.5355450236966824,0.4443662554847255,0.8995442118494958,0.6272372797562787,3.2077910042393776,0.5292074111332421,0.813874147081122,0.9002992397153321,0.9071252213382547,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_SGTClassifier
2176,0.00023317337036132812,2.002716064453125e-05,5.1021575927734375e-05,0.9071263794500904,0.6924639542799381,0.6924639542799382,0.4905680882412524,0.3629511548339043,0.5355450236966824,0.4443662554847255,0.8995455560852789,0.6272373445523615,3.207751004351551,0.5292079701171101,0.813874147081122,0.9003004041659647,0.9071263794500904,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_SGTClassifier
2177,0.00022101402282714844,1.8596649169921875e-05,4.649162292480469e-05,0.9071275375330441,0.6924640561199304,0.6924640561199304,0.49056870338859976,0.36295265100223906,0.5355450236966824,0.4443662554847255,0.8995469002854088,0.627237409346571,3.207711005461278,0.5292085290856139,0.813874147081122,0.9003015685896598,0.9071275375330441,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_SGTClassifier
2178,0.00021767616271972656,1.8358230590820312e-05,4.649162292480469e-05,0.9071286955871167,0.6924641579569895,0.6924641579569895,0.49056931851912056,0.3629541471419747,0.5355450236966824,0.4443662554847255,0.8995482444498872,0.6272374741389077,3.2076710075685204,0.5292090880387538,0.813874147081122,0.9003027329864189,0.9071286955871167,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_SGTClassifier
2179,0.0002167224884033203,1.811981201171875e-05,4.553794860839844e-05,0.9071298536123096,0.6924642597911153,0.6924642597911153,0.4905699336328155,0.3629556432531109,0.5355450236966824,0.4443662554847255,0.8995495885787155,0.6272375389293715,3.2076310106732415,0.5292096469765305,0.813874147081122,0.9003038973562428,0.9071298536123096,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,tree_SGTClassifier
2180,0.0002560615539550781,2.956390380859375e-05,4.76837158203125e-05,0.9071310116086235,0.6924643616223081,0.6924643616223081,0.49057054872968503,0.36295713933564955,0.5355450236966824,0.4443662554847255,0.8995509326718949,0.6272376037179624,3.207591014775404,0.5292102058989449,0.813874147081122,0.9003050616991323,0.9071310116086235,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2181,0.00021791458129882812,1.8358230590820312e-05,4.673004150390625e-05,0.9071321695760598,0.6924644634505679,0.6924644634505679,0.4905711638097305,0.3629586353895914,0.5355450236966824,0.4443662554847255,0.8995522767294268,0.6272376685046808,3.20755101987497,0.5292107648059974,0.813874147081122,0.9003062260150883,0.9071321695760598,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2182,0.0002167224884033203,1.8358230590820312e-05,4.6253204345703125e-05,0.9071333275146195,0.6924645652758948,0.692464565275895,0.4905717788729525,0.36296013141493677,0.5355450236966824,0.4443662554847255,0.899553620751313,0.6272377332895263,3.207511025971903,0.5292113236976885,0.813874147081122,0.9003073903041118,0.9071333275146195,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2183,0.00021719932556152344,1.8358230590820312e-05,4.649162292480469e-05,0.9071344854243036,0.6924646670982892,0.6924646670982892,0.49057239391935165,0.36296162741168714,0.5355450236966824,0.4443662554847255,0.8995549647375545,0.6272377980724994,3.2074710330661653,0.529211882574019,0.813874147081122,0.9003085545662035,0.9071344854243036,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2184,0.00022912025451660156,2.9325485229492188e-05,4.6253204345703125e-05,0.9071356433051133,0.6924647689177512,0.6924647689177511,0.4905730089489288,0.36296312337984393,0.5355450236966824,0.4443662554847255,0.899556308688153,0.6272378628536,3.2074310411577196,0.5292124414349897,0.813874147081122,0.9003097188013648,0.9071356433051133,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2185,0.0002181529998779297,1.811981201171875e-05,4.649162292480469e-05,0.9071368011570495,0.6924648707342805,0.6924648707342805,0.4905736239616835,0.3629646193194067,0.5355450236966824,0.4443662554847255,0.8995576526031094,0.627237927632828,3.2073910502465286,0.529213000280601,0.813874147081122,0.9003108830095963,0.9071368011570495,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2186,0.0002353191375732422,1.7642974853515625e-05,5.245208740234375e-05,0.9071379589801135,0.6924649725478775,0.6924649725478776,0.49057423895761776,0.3629661152303776,0.5355450236966824,0.4443662554847255,0.8995589964824255,0.627237992410184,3.207351060332555,0.5292135591108538,0.813874147081122,0.9003120471908989,0.9071379589801135,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2187,0.00022983551025390625,1.9788742065429688e-05,4.982948303222656e-05,0.9071391167743061,0.6924650743585425,0.6924650743585425,0.4905748539367316,0.3629676111127573,0.5355450236966824,0.4443662554847255,0.8995603403261029,0.6272380571856676,3.2073110714157615,0.5292141179257484,0.813874147081122,0.9003132113452735,0.9071391167743061,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
2188,0.00022172927856445312,1.9073486328125e-05,4.696846008300781e-05,0.9071402745396288,0.6924651761662753,0.6924651761662755,0.49057546889902637,0.3629691069665463,0.5355450236966824,0.4443662554847255,0.8995616841341426,0.627238121959279,3.207271083496111,0.5292146767252855,0.813874147081122,0.9003143754727212,0.9071402745396288,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,tree_SGTClassifier
