Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4144,0.0003788471221923828,9.894371032714844e-05,0.0001246929168701172,0.8639674363817582,0.6532253906863389,0.653225390686339,0.3433887736032616,0.13278682347397486,0.4185658533678911,0.3848893271970195,0.852439073016872,0.5863444859014448,4.698439042581505,0.34814209724964695,0.49002511160714285,0.8497929729841902,0.8639674363817582,0.6,0.6527285613040397,0.6654854712969525,0.18929874341305217,0.046460361408820705,0.3939393939393939,0.5555555555555556,0.6094702565445425,0.6580472798646064,13.815798413039055,0.24869682772683296,0.2653061224489796,0.8100040016006402,0.6,model_linear_ALMAClassifier
4145,0.00047135353088378906,0.00013399124145507812,0.0001819133758544922,0.8639683845156614,0.6532418919442307,0.6532418919442307,0.3434232075264506,0.13280807026531816,0.4186004945038577,0.3849230263518326,0.8524381720785471,0.5863709718558847,4.698406294912641,0.3481764988385109,0.4900606821510776,0.8497952334971722,0.8639683845156614,0.61,0.6754742547425474,0.6754742547425474,0.20988654781199356,0.05488364014065594,0.417910447761194,0.5785123966942148,0.6076061666670738,0.6676821534192597,13.470402653115645,0.2697139770517622,0.2857142857142857,0.8071148459383752,0.61,model_linear_ALMAClassifier
4146,0.00121307373046875,9.512901306152344e-05,0.0009520053863525391,0.8639693326363478,0.6532421287577135,0.6532421287577135,0.3434237992527794,0.13280872774675057,0.4186004945038577,0.3849230263518326,0.8524392674066985,0.5863711193985426,4.69837354770027,0.3481770900085547,0.4900606821510776,0.8497962554311457,0.8639693326363478,0.62,0.6815718157181572,0.6815718157181572,0.22003284072249582,0.05868319504445707,0.42424242424242425,0.5833333333333333,0.6116870248392485,0.6747477697966318,13.125006893192237,0.2792539471648652,0.2916666666666667,0.8094230769230769,0.62,model_linear_ALMAClassifier
4147,0.0003612041473388672,9.179115295410156e-05,0.00011134147644042969,0.8639702807438178,0.6532423655673841,0.6532423655673841,0.3434243909697935,0.1328093852216139,0.4186004945038577,0.3849230263518326,0.8524403627189212,0.5863712669387884,4.698340800944383,0.3481776811692707,0.4900606821510776,0.8497972773512605,0.8639702807438178,0.62,0.6815718157181572,0.6815718157181572,0.22003284072249582,0.05868319504445707,0.42424242424242425,0.5833333333333333,0.6116870248392485,0.6747477697966318,13.125006893192237,0.2792539471648652,0.2916666666666667,0.8094230769230769,0.62,model_linear_ALMAClassifier
4148,0.0013344287872314453,0.0001842975616455078,0.0009882450103759766,0.8639642590798525,0.6532385780664297,0.6532385780664297,0.34340750843778317,0.13279146591479662,0.4185880250223413,0.3849188087568207,0.8524338334535729,0.5863689071961556,4.698548787138626,0.3481583351018092,0.49002650299902356,0.8497930840029232,0.8639642590798525,0.62,0.6839121190644932,0.700921332388377,0.2298338062423996,0.07018990498485012,0.42424242424242414,0.5982905982905983,0.6169400869868711,0.6901144637440557,13.125014889166538,0.301950966426369,0.2857142857142857,0.829747899159664,0.62,model_linear_ALMAClassifier
4149,0.0016067028045654297,0.00013113021850585938,0.001291513442993164,0.8639582374998258,0.6532347906264431,0.6532347906264431,0.34339062684183264,0.1327735499715521,0.41857555628369725,0.38491459125423205,0.8524273043618693,0.5863665474820117,4.698756770433662,0.34813899087058,0.4899923286142688,0.8497888913520546,0.8639582374998258,0.61,0.6607142857142857,0.6919642857142857,0.20924574209245736,0.06074337386550632,0.39999999999999997,0.5752212389380531,0.6185819060227395,0.6813851438692469,13.470410649089947,0.28155739551580783,0.2653061224489796,0.8330372148859544,0.61,model_linear_ALMAClassifier
4150,0.0006449222564697266,0.00019216537475585938,0.0002372264862060547,0.8639591856648011,0.6532512901684029,0.653251290168403,0.34342505628464176,0.13279479286782236,0.41861019271438354,0.38494828644052936,0.8524264034150232,0.5863930292863049,4.698724021691543,0.34817338802394904,0.4900278940027894,0.849791151143067,0.8639591856648011,0.61,0.6782423812898654,0.6948972360028349,0.21999999999999997,0.06625691388691612,0.417910447761194,0.5932203389830509,0.6129906958774033,0.6828879351424703,13.470410649089947,0.29283917743575116,0.28,0.8278,0.61,model_linear_ALMAClassifier
4151,0.0006082057952880859,0.00018787384033203125,0.0002257823944091797,0.8639601338165598,0.6532515270314166,0.6532515270314168,0.3434256480603367,0.13279545031528495,0.41861019271438354,0.38494828644052936,0.8524274988012076,0.5863931768676006,4.698691273405917,0.34817397924401233,0.4900278940027894,0.8497921730808561,0.8639601338165598,0.62,0.6839121190644932,0.700921332388377,0.2298338062423996,0.07018990498485012,0.42424242424242414,0.5982905982905983,0.6169400869868711,0.6901144637440557,13.125014889166538,0.301950966426369,0.2857142857142857,0.829747899159664,0.62,model_linear_ALMAClassifier
4152,0.0004439353942871094,0.00012159347534179688,0.0001552104949951172,0.863961081955102,0.6532517638906175,0.6532517638906176,0.34342623982671583,0.13279610775617834,0.41861019271438354,0.38494828644052936,0.8524285941714632,0.5863933244464835,4.698658525576773,0.34817457045474737,0.4900278940027894,0.8497931950047868,0.863961081955102,0.62,0.6839121190644932,0.700921332388377,0.2298338062423996,0.07018990498485012,0.42424242424242414,0.5982905982905983,0.6169400869868711,0.6901144637440557,13.125014889166538,0.301950966426369,0.2857142857142857,0.829747899159664,0.62,model_linear_ALMAClassifier
4153,0.0004973411560058594,9.751319885253906e-05,0.00016951560974121094,0.8639620300804282,0.6532520007460058,0.6532520007460059,0.3434268315837803,0.13279676519050398,0.41861019271438354,0.38494828644052936,0.8524296895257902,0.5863934720229538,4.698625778204102,0.3481751616561541,0.4900278940027894,0.8497942169148595,0.8639620300804282,0.63,0.6895818568391212,0.7069454287739192,0.23993426458504521,0.07430365961641505,0.4307692307692308,0.6034482758620691,0.6213134909172618,0.6972660999749983,12.77961912924313,0.3111910154231694,0.2916666666666667,0.831698717948718,0.63,model_linear_ALMAClassifier
4154,0.0013124942779541016,7.295608520507812e-05,0.0010786056518554688,0.8639560087257724,0.6532482134527122,0.6532482134527123,0.34340995082686104,0.1327788511730712,0.4185977244296181,0.38494406889222443,0.8524231606979247,0.586391112285924,4.698833753714888,0.348155819225057,0.48999372428700927,0.8497900248051701,0.8639560087257724,0.63,0.6895818568391212,0.7069454287739192,0.23993426458504521,0.07430365961641505,0.4307692307692308,0.6034482758620691,0.6213134909172618,0.6972660999749983,12.77961912924313,0.3111910154231694,0.2916666666666667,0.831698717948718,0.63,model_linear_ALMAClassifier
4155,0.0013949871063232422,0.00018334388732910156,0.0010449886322021484,0.8639499874550473,0.6532387156462746,0.6532387156462744,0.3433945769914616,0.1327710583472409,0.4185852568875651,0.38492719962312516,0.8524170976399571,0.586375868479792,4.699041720754009,0.3481419441255761,0.48999372428700927,0.8497814456395312,0.8639499874550473,0.63,0.6876693766937669,0.6876693766937669,0.23044925124792015,0.06267286650692505,0.43076923076923074,0.5882352941176471,0.6161969458041995,0.6817401614225738,12.779611133268828,0.2889214077185952,0.2978723404255319,0.8117302288237656,0.63,model_linear_ALMAClassifier
4156,0.0010783672332763672,0.00010204315185546875,0.0007951259613037109,0.8639509356378715,0.6532389525264249,0.6532389525264248,0.34339516879225557,0.13277171574171642,0.4185852568875651,0.38492719962312516,0.8524181930500836,0.5863760160684107,4.699008971395394,0.34814253537198,0.48999372428700927,0.8497824676088515,0.8639509356378715,0.64,0.6937669376693767,0.6937669376693767,0.24114671163575035,0.06686610454220276,0.43750000000000006,0.5932203389830509,0.6211298997852593,0.6886615587844478,12.434215373345419,0.29872877247822555,0.30434782608695654,0.8140418679549114,0.64,model_linear_ALMAClassifier
4157,0.0005090236663818359,0.00014162063598632812,0.00019550323486328125,0.8639518838074794,0.6532554499887998,0.6532554499887997,0.3434295935908126,0.1327929555257451,0.41861988861423,0.3849608904274665,0.8524172921098054,0.5864024939477066,4.698976222493262,0.34817692788475657,0.4900292846186027,0.8497847271619429,0.8639518838074794,0.65,0.6933073424301495,0.7033788174139051,0.26346801346801346,0.0771126301157834,0.46153846153846156,0.6147540983606559,0.6209781468686214,0.6980898471528258,12.08881961342201,0.3201689616601696,0.32608695652173914,0.8119565217391305,0.65,model_linear_ALMAClassifier
4158,0.0004489421844482422,0.00013399124145507812,0.00015616416931152344,0.8639528319638713,0.6532556868651374,0.6532556868651374,0.3434301853840184,0.13279361296283132,0.41861988861423,0.3849608904274665,0.8524183875157787,0.5864026415405769,4.698943474047602,0.3481775191223026,0.4900292846186027,0.8497857490945352,0.8639528319638713,0.65,0.6933073424301495,0.7033788174139051,0.26346801346801346,0.0771126301157834,0.46153846153846156,0.6147540983606559,0.6209781468686214,0.6980898471528258,12.08881961342201,0.3201689616601696,0.32608695652173914,0.8119565217391305,0.65,model_linear_ALMAClassifier
4159,0.0004131793975830078,0.00011491775512695312,0.00013756752014160156,0.8639537801070473,0.6532559237376622,0.6532559237376621,0.3434307771679093,0.13279427039335012,0.41861988861423,0.3849608904274665,0.8524194829058235,0.5864027891310343,4.698910726058404,0.3481781103505204,0.4900292846186027,0.8497867710132699,0.8639537801070473,0.65,0.6933073424301495,0.7033788174139051,0.26346801346801346,0.0771126301157834,0.46153846153846156,0.6147540983606559,0.6209781468686214,0.6980898471528258,12.08881961342201,0.3201689616601696,0.32608695652173914,0.8119565217391305,0.65,model_linear_ALMAClassifier
4160,0.001079559326171875,9.655952453613281e-05,0.0008263587951660156,0.8639477590616702,0.6532521365910507,0.6532521365910506,0.34341389786770504,0.13277635885621508,0.41860742152599917,0.3849566732031156,0.8524129544140204,0.5864004294324774,4.699118690886832,0.34815876995672174,0.4899951195705222,0.8497825792466493,0.8639477590616702,0.64,0.686809616634178,0.6972059779077323,0.25218113834648936,0.07244651749392594,0.4545454545454545,0.6097560975609756,0.6156462225610979,0.6910736907189411,12.434215373345419,0.31001486424004576,0.3191489361702128,0.8095062224006423,0.64,model_linear_ALMAClassifier
4161,0.00037670135498046875,9.512901306152344e-05,0.00011444091796875,0.8639487072269845,0.6532523734883352,0.6532523734883351,0.343414489675406,0.13277701624516747,0.41860742152599917,0.3849566732031156,0.8524140498271846,0.5864005770389188,4.699085942132975,0.3481593612097043,0.4899951195705222,0.8497836011787183,0.8639487072269845,0.64,0.6937669376693767,0.6937669376693767,0.24114671163575035,0.06686610454220276,0.43750000000000006,0.5932203389830509,0.6211298997852593,0.6886615587844478,12.434215373345419,0.29872877247822555,0.30434782608695654,0.8140418679549114,0.64,model_linear_ALMAClassifier
4162,0.00103759765625,9.703636169433594e-05,0.0007843971252441406,0.863942686300883,0.6532485864312529,0.6532485864312529,0.34339761134400476,0.13275910803398616,0.4185949551803211,0.3849524560711625,0.8524075215480417,0.5863982173872445,4.699293902841663,0.348140022685051,0.48996095928611266,0.8497794101362857,0.863942686300883,0.64,0.6952515946137491,0.7129695251594614,0.2503123698458975,0.07861116005958768,0.4375,0.6086956521739131,0.6261052562250302,0.7043451251197408,12.43422336931972,0.320570903595295,0.2978723404255319,0.8336571657968688,0.64,model_linear_ALMAClassifier
4163,0.00047969818115234375,0.0001347064971923828,0.00018358230590820312,0.8639436344883339,0.6532650821783582,0.6532650821783582,0.3434320316661722,0.13278034397460192,0.41862958220422264,0.3849861429087842,0.8524066206110248,0.5864246911252013,4.699261153323203,0.3481744107650019,0.4899965144649704,0.8497816689449278,0.8639436344883339,0.64,0.6876693766937669,0.7154471544715447,0.2610837438423645,0.08460441206478675,0.45454545454545453,0.625,0.6205917631627761,0.7056681087273229,12.43422336931972,0.3313535641732354,0.3125,0.8289423076923077,0.64,model_linear_ALMAClassifier
4164,0.00045943260192871094,0.00012612342834472656,0.00017547607421875,0.8639376136815037,0.6532612951822313,0.6532612951822313,0.3434151540741405,0.1327624377923753,0.41861711631231013,0.38498192573118634,0.8524000924785352,0.5864223313954839,4.699469109912298,0.3481550739370246,0.48996235884567124,0.8497774783616958,0.8639376136815037,0.63,0.6815718157181572,0.709349593495935,0.2504051863857375,0.0800572296144002,0.44776119402985076,0.6198347107438017,0.6158309540331255,0.6984302957695783,12.779619129243128,0.32178231238994015,0.30612244897959184,0.8268667466986794,0.63,model_linear_ALMAClassifier
4165,0.0003349781036376953,8.034706115722656e-05,9.632110595703125e-05,0.8639385618910895,0.6532615321328441,0.6532615321328441,0.34341574594049457,0.13276309515394802,0.41861711631231013,0.38498192573118634,0.852401187965632,0.5864224790429698,4.69943635962929,0.3481556652493253,0.48996235884567124,0.8497785003114128,0.8639385618910895,0.64,0.6876693766937669,0.7154471544715447,0.2610837438423645,0.08460441206478675,0.45454545454545453,0.625,0.6205917631627761,0.7056681087273229,12.43422336931972,0.3313535641732354,0.3125,0.8289423076923077,0.64,model_linear_ALMAClassifier
4166,0.0003399848937988281,8.225440979003906e-05,0.00010085105895996094,0.8639395100874595,0.6532617690796432,0.6532617690796431,0.34341633779753333,0.13276375250895378,0.41861711631231013,0.38498192573118634,0.8524022834368002,0.586422626688042,4.699403609802748,0.348156256552297,0.48996235884567124,0.8497795222472723,0.8639395100874595,0.65,0.6937669376693767,0.7215447154471545,0.27204658901830286,0.08936521135840947,0.4615384615384616,0.630252100840336,0.6257769094258083,0.7128324356402513,12.088827609396311,0.341073286368161,0.3191489361702128,0.8310317141710156,0.65,model_linear_ALMAClassifier
4167,0.00046896934509277344,0.00013589859008789062,0.0001780986785888672,0.8639404582706138,0.6532782631117464,0.6532782631117464,0.3434507538388111,0.1327849858891309,0.4186517389232968,0.38501560874089497,0.8524013825182256,0.58644909638554,4.699370860432662,0.34819064033797475,0.4899979089705165,0.8497817805721611,0.8639404582706138,0.65,0.7076023391812866,0.7235217673814165,0.2821985233798196,0.09532755697565487,0.4776119402985075,0.6451612903225806,0.620420749474458,0.7137378387084145,12.088827609396311,0.3510321045548637,0.3333333333333333,0.826602564102564,0.65,model_linear_ALMAClassifier
4168,0.0003566741943359375,8.797645568847656e-05,0.00011086463928222656,0.8639414064405527,0.6532785000547316,0.6532785000547316,0.34345134568825747,0.13278564328673426,0.4186517389232968,0.38501560874089497,0.852402477985239,0.586449244034863,4.699338111519023,0.34819123163208743,0.4899979089705165,0.849782802471304,0.8639414064405527,0.65,0.7076023391812866,0.7235217673814165,0.2821985233798196,0.09532755697565487,0.4776119402985075,0.6451612903225806,0.620420749474458,0.7137378387084145,12.088827609396311,0.3510321045548637,0.3333333333333333,0.826602564102564,0.65,model_linear_ALMAClassifier
4169,0.00032448768615722656,7.581710815429688e-05,9.417533874511719e-05,0.8639423545972766,0.6532787369939033,0.6532787369939033,0.3434519375283881,0.13278630067777053,0.4186517389232968,0.38501560874089497,0.852403573436324,0.5864493916817722,4.699305363061821,0.34819182291687134,0.4899979089705165,0.8497838243565905,0.8639423545972766,0.65,0.6937669376693767,0.7215447154471545,0.27204658901830286,0.08936521135840947,0.4615384615384616,0.630252100840336,0.6257769094258083,0.7128324356402513,12.088827609396311,0.341073286368161,0.3191489361702128,0.8310317141710156,0.65,model_linear_ALMAClassifier
4170,0.0004761219024658203,0.00013709068298339844,0.00018548965454101562,0.8639433027407857,0.6532952293112719,0.6532952293112719,0.34348634948574297,0.13280753282858615,0.41868635741082594,0.38504928806133626,0.8524026725631445,0.5864758574462986,4.699272615061047,0.3482262025471066,0.4900334541399498,0.8497860824354214,0.8639433027407857,0.66,0.7493224932249323,0.7493224932249323,0.3021346469622332,0.11712970886890084,0.48484848484848486,0.6666666666666665,0.630866461228385,0.7362101738323102,11.743439845447204,0.3834531811816058,0.3333333333333333,0.8484615384615384,0.66,model_linear_ALMAClassifier
4171,0.0006372928619384766,0.0002193450927734375,0.0001850128173828125,0.8639372822299651,0.6532914424903731,0.6532914424903731,0.34346947256950766,0.1327896272044482,0.4186738916842826,0.3850450707002114,0.8523961447065083,0.5864734976056499,4.6994805614260455,0.3482068674139539,0.48999930308732315,0.8497818921824365,0.8639372822299651,0.65,0.7432249322493225,0.7432249322493225,0.29092382495948144,0.1118224480006983,0.47761194029850745,0.6611570247933883,0.6254265392935192,0.728810888813495,12.088835605370614,0.3738506477281182,0.32653061224489793,0.8466186474589835,0.65,model_linear_ALMAClassifier
4172,0.0005505084991455078,0.00016307830810546875,0.000213623046875,0.863938230395607,0.6532916794542988,0.6532916794542988,0.34347006443516187,0.13279028460308984,0.4186738916842826,0.3850450707002114,0.8523972401924763,0.5864736452752054,4.6994478126608,0.34820745872396086,0.48999930308732315,0.8497829140581891,0.863938230395607,0.66,0.7493224932249323,0.7493224932249323,0.3021346469622332,0.11712970886890084,0.48484848484848486,0.6666666666666665,0.630866461228385,0.7362101738323102,11.743439845447204,0.3834531811816058,0.3333333333333333,0.8484615384615384,0.66,model_linear_ALMAClassifier
