Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3532,0.011879205703735352,0.01144862174987793,0.0001773834228515625,0.9750778816199377,0.9184259700467086,0.9184259700467086,0.8860676228741812,0.7708053068448122,0.9002267573696143,0.8637946040034813,0.969033664256313,0.9151651320563042,0.860782417875601,0.8889361184490163,0.9682926829268292,0.9749430907455472,0.9750778816199377,0.96,0.8333333333333334,0.8333333333333333,0.7787610619469024,0.7260039734250875,0.8,0.7142857142857142,0.9533821802164559,0.816496580927726,1.3815510557964248,0.7985494095046906,1.0,0.9617391304347827,0.96,BernoulliNB
3533,0.011795997619628906,0.011433124542236328,0.0001323223114013672,0.9750849377123443,0.9184266644510912,0.9184266644510912,0.8860722004087701,0.7708242530968796,0.9002267573696143,0.8637946040034813,0.9690442877167418,0.9151657702629831,0.8605387082442658,0.8889404791868513,0.9682926829268292,0.9749500498850855,0.9750849377123443,0.96,0.8333333333333334,0.8333333333333333,0.7787610619469024,0.7260039734250875,0.8,0.7142857142857142,0.9533821802164559,0.816496580927726,1.3815510557964248,0.7985494095046906,1.0,0.9617391304347827,0.96,BernoulliNB
3534,0.011610984802246094,0.011179447174072266,0.00019931793212890625,0.9750919898103595,0.9184273584017631,0.918427358401763,0.8860767749845553,0.7708431900429805,0.9002267573696143,0.8637946040034813,0.9690549040493015,0.915166408052225,0.860295136574794,0.8889448371131013,0.9682926829268292,0.9749570051716214,0.9750919898103595,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3535,0.01165008544921875,0.011309385299682617,0.00011372566223144531,0.9750990379173741,0.9184280518991687,0.9184280518991685,0.8860813466044041,0.7708621176908269,0.9002267573696143,0.8637946040034813,0.9690655132610195,0.9151670454244395,0.8600517027500699,0.8889491922304851,0.9682926829268292,0.9749639566083428,0.9750990379173741,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3536,0.011602401733398438,0.011252880096435547,0.00011992454528808594,0.9751060820367751,0.9184287449437519,0.9184287449437518,0.8860859152711811,0.770881036048123,0.9002267573696143,0.8637946040034813,0.9690761153589146,0.9151676823800354,0.8598084066531109,0.8889535445417172,0.9682926829268292,0.9749709041984337,0.9751060820367751,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3537,0.01145315170288086,0.011109352111816406,0.00011348724365234375,0.9751131221719457,0.9184294375359561,0.9184294375359561,0.8860904809877468,0.7708999451225633,0.9002267573696143,0.8637946040034813,0.9690867103499959,0.9151683189194211,0.8595652481670665,0.8889578940495091,0.9682926829268292,0.9749778479450752,0.9751131221719457,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3538,0.012079954147338867,0.011654138565063477,0.00019359588623046875,0.9751201583262652,0.9184301296762242,0.9184301296762242,0.8860950437569576,0.770918844921834,0.9002267573696143,0.8637946040034813,0.9690972982412643,0.9151689550430042,0.8593222271752183,0.8889622407565689,0.9682926829268292,0.9749847878514443,0.9751201583262652,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3539,0.01155996322631836,0.011107444763183594,0.00022482872009277344,0.9751271905031091,0.9184308213649983,0.9184308213649983,0.8860996035816668,0.7709377354536114,0.9002267573696143,0.8637946040034813,0.969107879039711,0.9151695907511923,0.85907934356098,0.8889665846656005,0.9682926829268292,0.9749917239207148,0.9751271905031091,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3540,0.012103080749511719,0.011672019958496094,0.00019598007202148438,0.9751342187058492,0.9184315126027202,0.91843151260272,0.8861041604647235,0.7709566167255644,0.9002267573696143,0.8637946040034813,0.9691184527523183,0.915170226044392,0.858836597207897,0.8889709257793057,0.9682926829268292,0.9749986561560572,0.9751342187058492,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3541,0.012506484985351562,0.012131690979003906,0.0001461505889892578,0.9751412429378531,0.9184322033898306,0.9184322033898304,0.8861087144089731,0.7709754887453514,0.9002267573696143,0.8637946040034813,0.9691290193860601,0.9151708609230096,0.8585939879996461,0.8889752641003811,0.9682926829268292,0.975005584560638,0.9751412429378531,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3542,0.012293815612792969,0.011891365051269531,0.00016641616821289062,0.9751482632024852,0.9184328937267703,0.9184328937267702,0.8861132654172583,0.7709943515206232,0.9002267573696143,0.8637946040034813,0.9691395789479005,0.9151714953874506,0.858351515820036,0.8889795996315211,0.9682926829268292,0.9750125091376207,0.9751482632024852,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3543,0.012784004211425781,0.012401580810546875,0.00014472007751464844,0.9751552795031055,0.918433583613979,0.918433583613979,0.886117813492417,0.7710132050590209,0.9002267573696143,0.8637946040034813,0.9691501314447952,0.9151721294381203,0.858109180553006,0.888983932375416,0.9682926829268292,0.9750194298901653,0.9751552795031055,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3544,0.011934757232666016,0.011518239974975586,0.00016832351684570312,0.9751622918430708,0.9184342730518962,0.9184342730518961,0.8861223586372842,0.7710320493681775,0.9002267573696143,0.8637946040034813,0.9691606768836907,0.9151727630754234,0.8578669820826269,0.8889882623347531,0.9682926829268292,0.975026346821428,0.9751622918430708,0.96,0.7777777777777778,0.7777777777777778,0.6946564885496184,0.6885551917741708,0.7142857142857143,0.6097560975609756,0.9561441219120885,0.7453559924999299,1.3815510557964248,0.7294955398698876,1.0,0.9616842105263157,0.96,BernoulliNB
3545,0.011690855026245117,0.0113372802734375,0.0001251697540283203,0.9751693002257337,0.9184349620409604,0.9184349620409604,0.886126900854691,0.7710508844557168,0.9002267573696143,0.8637946040034813,0.9691712152715247,0.9151733962997638,0.8576249202931002,0.8889925895122159,0.9682926829268292,0.975033259934562,0.9751693002257337,0.96,0.7777777777777778,0.7777777777777778,0.6946564885496184,0.6885551917741708,0.7142857142857143,0.6097560975609756,0.9561441219120885,0.7453559924999299,1.3815510557964248,0.7294955398698876,1.0,0.9616842105263157,0.96,BernoulliNB
3546,0.011713981628417969,0.011308908462524414,0.00018072128295898438,0.9751763046544428,0.9184356505816103,0.9184356505816103,0.8861314401474639,0.771069710329254,0.9002267573696143,0.8637946040034813,0.969181746615226,0.9151740291115453,0.857382995068758,0.8889969139104845,0.9682926829268292,0.9750401692327165,0.9751763046544428,0.96,0.7777777777777778,0.7777777777777778,0.6946564885496184,0.6885551917741708,0.7142857142857143,0.6097560975609756,0.9561441219120885,0.7453559924999299,1.3815510557964248,0.7294955398698876,1.0,0.9616842105263157,0.96,BernoulliNB
3547,0.011558294296264648,0.011216878890991211,0.00011587142944335938,0.9751833051325437,0.9184363386742829,0.9184363386742829,0.8861359765184278,0.7710885269963949,0.9002267573696143,0.8637946040034813,0.9691922709217143,0.9151746615111709,0.857141206294063,0.8890012355322355,0.9682926829268292,0.9750470747190378,0.9751833051325437,0.96,0.7777777777777778,0.7777777777777778,0.6946564885496184,0.6885551917741708,0.7142857142857143,0.6097560975609756,0.9561441219120885,0.7453559924999299,1.3815510557964248,0.7294955398698876,1.0,0.9616842105263157,0.96,BernoulliNB
3548,0.012429952621459961,0.011909246444702148,0.00028824806213378906,0.9751903016633775,0.9184370263194157,0.9184370263194157,0.8861405099704022,0.7711073344647372,0.9002267573696143,0.8637946040034813,0.9692027881979006,0.915175293499043,0.8568995538536079,0.8890055543801426,0.9682926829268292,0.9750539763966686,0.9751903016633775,0.96,0.7777777777777778,0.7777777777777778,0.6946564885496184,0.6885551917741708,0.7142857142857143,0.6097560975609756,0.9561441219120885,0.7453559924999299,1.3815510557964248,0.7294955398698876,1.0,0.9616842105263157,0.96,BernoulliNB
3549,0.011781692504882812,0.011318683624267578,0.00022673606872558594,0.9751972942502819,0.9186049949294418,0.9186049949294419,0.8863659027829845,0.7713595002945721,0.9004524886877827,0.8640903169778551,0.969196490549925,0.9153580364145596,0.8566580376321159,0.8892202863490246,0.9683698296836983,0.9750623555180128,0.9751972942502819,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3550,0.012048482894897461,0.011640310287475586,0.00017595291137695312,0.9752042828965906,0.9186056821274713,0.9186056821274713,0.8863704334348427,0.7713782930113989,0.9004524886877827,0.8640903169778551,0.9692070038656883,0.9153586681171941,0.8564166575144398,0.8892246028822852,0.9683698296836983,0.975069249085501,0.9752042828965906,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3551,0.011914730072021484,0.011524438858032227,0.0001609325408935547,0.9752112676056338,0.9186063688788331,0.9186063688788331,0.8863749611732622,0.7713970765459428,0.9004524886877827,0.8640903169778551,0.9692175101629725,0.9153592994087966,0.8561754133855626,0.8892289166467465,0.9683698296836983,0.9750761388540696,0.9752112676056338,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3552,0.011651039123535156,0.01126861572265625,0.0001556873321533203,0.9752182483807378,0.9186070551839626,0.9186070551839626,0.8863794860010513,0.7714158509057746,0.9004524886877827,0.8640903169778551,0.9692280094486635,0.9153599302897681,0.8559343051305962,0.8892332276450714,0.9683698296836983,0.9750830248268473,0.9752182483807378,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3553,0.01162099838256836,0.011275529861450195,0.00011515617370605469,0.9752252252252253,0.9186077410432948,0.9186077410432947,0.8863840079210168,0.7714346160984564,0.9004524886877827,0.8640903169778551,0.9692385017296379,0.9153605607605093,0.8556933326347824,0.8892375358799198,0.9683698296836983,0.975089907006959,0.9752252252252253,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3554,0.011481285095214844,0.011113405227661133,0.00012373924255371094,0.9752321981424149,0.9186084264572636,0.9186084264572636,0.8863885269359598,0.7714533721315415,0.9004524886877827,0.8640903169778551,0.9692489870127635,0.9153611908214201,0.855452495783492,0.8892418413539488,0.9683698296836983,0.9750967853975262,0.9752321981424149,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3555,0.0122528076171875,0.011888265609741211,0.0001323223114013672,0.9752391671356219,0.9186091114263031,0.9186091114263031,0.8863930430486792,0.7714721190125751,0.9004524886877827,0.8640903169778551,0.9692594653048998,0.9153618204728999,0.8552117944622248,0.8892461440698107,0.9683698296836983,0.9751036600016673,0.9752391671356219,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3556,0.011737823486328125,0.011379003524780273,0.00012969970703125,0.9752461322081575,0.918609795950846,0.918609795950846,0.8863975562619696,0.7714908567490923,0.9004524886877827,0.8640903169778551,0.9692699366128968,0.9153624497153477,0.8549712285566096,0.8892504440301552,0.9683698296836983,0.9751105308224971,0.9752461322081575,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964248,0.7579367289598671,1.0,0.9617021276595744,0.96,BernoulliNB
3557,0.011809110641479492,0.011281967163085938,0.0002899169921875,0.9752530933633295,0.9187770558325599,0.9187770558325599,0.8866219330154633,0.7717420573396438,0.9006772009029345,0.8643847487001732,0.9692636677364,0.9155443861957153,0.8547307979524036,0.8894642275091038,0.9684466019417476,0.9751188686597232,0.9752530933633295,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3558,0.011719942092895508,0.011362075805664062,0.000125885009765625,0.975260050604442,0.9187777399130388,0.9187777399130388,0.8866264434468728,0.7717607804027237,0.9006772009029345,0.8643847487001732,0.9692741351089661,0.9155450151545159,0.8544905025354926,0.8894685251691176,0.9684466019417476,0.9751257314257179,0.975260050604442,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3559,0.012299537658691406,0.011897087097167969,0.00015163421630859375,0.9752670039347948,0.9187784235498859,0.9187784235498859,0.8866309509843536,0.7717794943376746,0.9006772009029345,0.8643847487001732,0.9692845955091136,0.9155456437049999,0.8542503421918908,0.8894728200786146,0.9684466019417476,0.975132590418085,0.9752670039347948,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3560,0.011833429336547852,0.011460065841674805,0.00014257431030273438,0.9752739533576847,0.9187791067435324,0.9187791067435325,0.8866354556306915,0.771798199152006,0.9006772009029345,0.8643847487001732,0.9692950489436679,0.9155462718475645,0.8540103168077402,0.889477112240235,0.9684466019417476,0.9751394456399255,0.9752739533576847,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964248,0.7803801364593119,1.0,0.9617204301075268,0.96,BernoulliNB
3561,0.011754512786865234,0.011189699172973633,0.0003132820129394531,0.9752808988764045,0.9189456623731127,0.9189456623731127,0.8868588227221343,0.7720484623981703,0.900900900900901,0.8646779074794638,0.9692887965388436,0.9157274067334693,0.8537704262693111,0.8896899517157983,0.9685230024213075,0.9751477595118617,0.9752808988764045,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918473178,0.8387832331734847,1.0,0.9709782608695652,0.97,BernoulliNB
3562,0.011636734008789062,0.011238574981689453,0.0001685619354248047,0.9752878404942432,0.9189463451239895,0.9189463451239894,0.8868633245938904,0.7720671525813263,0.900900900900901,0.8646779074794638,0.9692992460433263,0.915728034592705,0.8535306704630012,0.8896942415819171,0.9685230024213075,0.9751546067075463,0.9752878404942432,0.97,0.8181818181818182,0.8636363636363636,0.8259860788863106,0.7687881290384514,0.8421052631578948,0.7692307692307693,0.9648724745657953,0.8528028654224418,1.0361632918473178,0.8387832331734847,1.0,0.9709782608695652,0.97,BernoulliNB
