Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1047,6.819180965423584,0.0014066696166992188,0.002048969268798828,0.8594646271510517,0.8579571074549555,0.8579571074549555,0.7141895885766545,0.40885726237928055,0.8386388583973655,0.8436395759717314,0.7619590807311859,0.8578872220491909,4.853979444217424,0.7142989564352333,0.8304347826086956,0.8599104780057976,0.8594646271510517,0.8594646271510517,0.9020473705339221,0.8579571074549555,0.7141895885766545,0.40885726237928055,0.8386388583973655,0.8436395759717314,0.7619590807311859,0.8578872220491909,4.853979444217424,0.7142989564352333,0.8304347826086956,0.8599104780057976,0.8594646271510517,ensemble_BOLEClassifier
1048,6.822517395019531,0.0008282661437988281,0.0025081634521484375,0.8595988538681948,0.8581263478842865,0.8581263478842864,0.7145429894633758,0.4093019830855976,0.8389923329682366,0.8439841339797267,0.7620846730133556,0.8580586194038893,4.849343360698592,0.7146521409478166,0.8308026030368764,0.8600411171062184,0.8595988538681948,0.8595988538681948,0.920915295062224,0.8581263478842864,0.7145429894633758,0.4093019830855976,0.8389923329682366,0.8439841339797267,0.7620846730133556,0.8580586194038893,4.849343360698592,0.7146521409478166,0.8308026030368764,0.8600411171062184,0.8595988538681948,ensemble_BOLEClassifier
1049,6.8257482051849365,0.0010433197021484375,0.002187490463256836,0.8597328244274809,0.8582363247609431,0.8582363247609432,0.7147533698711301,0.40958328431961855,0.8389923329682366,0.8439841339797267,0.7623251206101452,0.8581672162670906,4.844716124667391,0.7148623925795773,0.8308026030368764,0.8601763882988871,0.8597328244274809,0.8597328244274809,0.920915295062224,0.8582363247609432,0.7147533698711301,0.40958328431961855,0.8389923329682366,0.8439841339797267,0.7623251206101452,0.8581672162670906,4.844716124667391,0.7148623925795773,0.8308026030368764,0.8601763882988871,0.8597328244274809,ensemble_BOLEClassifier
1050,6.828015327453613,0.0008797645568847656,0.0013873577117919922,0.8598665395614872,0.8584048179919108,0.8584048179919108,0.7151052261100427,0.41002665194577603,0.8393442622950819,0.8443271767810028,0.7624504960285905,0.858337844489253,4.840097710821188,0.7152140334975029,0.8311688311688312,0.8603065384976607,0.8598665395614872,0.8598665395614872,0.9214743589743589,0.8584048179919108,0.7151052261100427,0.41002665194577603,0.8393442622950819,0.8443271767810028,0.7624504960285905,0.858337844489253,4.840097710821188,0.7152140334975029,0.8311688311688312,0.8603065384976607,0.8598665395614872,ensemble_BOLEClassifier
1051,6.830183744430542,0.0009319782257080078,0.0012364387512207031,0.86,0.858572568961949,0.858572568961949,0.7154555476489826,0.41046856902335926,0.8396946564885497,0.8446687143483984,0.7625763115748619,0.8585076873566772,4.835488093953739,0.7155641407219536,0.8315334773218143,0.8604364543511135,0.86,0.86,0.9195678271308524,0.858572568961949,0.7154555476489826,0.41046856902335926,0.8396946564885497,0.8446687143483984,0.7625763115748619,0.8585076873566772,4.835488093953739,0.7155641407219536,0.8315334773218143,0.8604364543511135,0.86,ensemble_BOLEClassifier
1052,6.833507061004639,0.0008618831634521484,0.0024614334106445312,0.8601332064700286,0.858739582565086,0.8587395825650859,0.7158043445070075,0.41090904316243726,0.8400435255712732,0.8450087565674257,0.7627025637425239,0.8586767502889754,4.830887248954734,0.7159127242654576,0.8318965517241379,0.8605661364405788,0.8601332064700286,0.8601332064700286,0.9195678271308524,0.8587395825650859,0.7158043445070075,0.41090904316243726,0.8400435255712732,0.8450087565674257,0.7627025637425239,0.8586767502889754,4.830887248954734,0.7159127242654576,0.8318965517241379,0.8605661364405788,0.8601332064700286,ensemble_BOLEClassifier
1053,6.837806224822998,0.0009698867797851562,0.0033292770385742188,0.8593155893536122,0.8580116700719717,0.8580116700719715,0.7141566762745782,0.4087671078060813,0.8391304347826085,0.8446389496717724,0.7615400481548363,0.8579572891234485,4.859127447380006,0.7142899110829506,0.8301075268817204,0.8598131713378011,0.8593155893536122,0.8593155893536122,0.9095638255302121,0.8580116700719715,0.7141566762745782,0.4087671078060813,0.8391304347826085,0.8446389496717724,0.7615400481548363,0.8579572891234485,4.859127447380006,0.7142899110829506,0.8301075268817204,0.8598131713378011,0.8593155893536122,ensemble_BOLEClassifier
1054,6.840665102005005,0.0008060932159423828,0.002052783966064453,0.8594491927825261,0.8581223124701386,0.8581223124701385,0.7143674052894924,0.4090478703046132,0.8391304347826085,0.8446389496717724,0.7617790047954784,0.8580666858011571,4.854512891399588,0.7145004829251999,0.8301075268817204,0.8599482007060092,0.8594491927825261,0.8594491927825261,0.9118589743589743,0.8581223124701385,0.7143674052894924,0.4090478703046132,0.8391304347826085,0.8446389496717724,0.7617790047954784,0.8580666858011571,4.854512891399588,0.7145004829251999,0.8301075268817204,0.8599482007060092,0.8594491927825261,ensemble_BOLEClassifier
1055,6.842456102371216,0.0008442401885986328,0.0009467601776123047,0.8595825426944972,0.8582885935574723,0.8582885935574722,0.714716274442388,0.4094879569020403,0.8394793926247289,0.8449781659388645,0.7619053327883508,0.858234854604178,4.849907091692377,0.7148490919375524,0.8304721030042919,0.8600776181994326,0.8595825426944972,0.8595825426944972,0.9095638255302121,0.8582885935574722,0.714716274442388,0.4094879569020403,0.8394793926247289,0.8449781659388645,0.7619053327883508,0.858234854604178,4.849907091692377,0.7148490919375524,0.8304721030042919,0.8600776181994326,0.8595825426944972,ensemble_BOLEClassifier
1056,6.8444037437438965,0.0008282661437988281,0.001119375228881836,0.8597156398104265,0.8583988665319392,0.8583988665319392,0.714926294187885,0.40976810891757964,0.8394793926247289,0.8449781659388645,0.7621434750467757,0.8583438935077307,4.845310023359019,0.7150589551168789,0.8304721030042919,0.8602121344930433,0.8597156398104265,0.8597156398104265,0.9118589743589743,0.8583988665319392,0.714926294187885,0.40976810891757964,0.8394793926247289,0.8449781659388645,0.7621434750467757,0.8583438935077307,4.845310023359019,0.7150589551168789,0.8304721030042919,0.8602121344930433,0.8597156398104265,ensemble_BOLEClassifier
1057,6.848191499710083,0.00092315673828125,0.0028645992279052734,0.8598484848484849,0.8585644199121073,0.8585644199121073,0.715273653412424,0.41020687061776484,0.8398268398268397,0.8453159041394336,0.762269580435487,0.8585113148806263,4.840721661594475,0.7154060554554208,0.8308351177730193,0.8603410717258272,0.8598484848484849,0.8598484848484849,0.9118589743589743,0.8585644199121073,0.715273653412424,0.41020687061776484,0.8398268398268397,0.8453159041394336,0.762269580435487,0.8585113148806263,4.840721661594475,0.7154060554554208,0.8308351177730193,0.8603410717258272,0.8598484848484849,ensemble_BOLEClassifier
1058,6.856295824050903,0.0009133815765380859,0.0071909427642822266,0.859035004730369,0.8578409919766594,0.8578409919766594,0.7136350329925287,0.40808554840598577,0.8389189189189189,0.8449477351916376,0.7611142011787653,0.857795590442015,4.868818969381368,0.7137945637332177,0.8290598290598291,0.859594812764963,0.859035004730369,0.859035004730369,0.9022435897435898,0.8578409919766594,0.7136350329925287,0.40808554840598577,0.8389189189189189,0.8449477351916376,0.7611142011787653,0.857795590442015,4.868818969381368,0.7137945637332177,0.8290598290598291,0.859594812764963,0.859035004730369,ensemble_BOLEClassifier
1059,6.858300447463989,0.000835418701171875,0.0011692047119140625,0.8591682419659735,0.8579519182107137,0.8579519182107137,0.7138453942472109,0.4083649578339693,0.8389189189189189,0.8449477351916376,0.7613521699817124,0.8579053742257168,4.864217061092728,0.7140047375721711,0.8290598290598291,0.8597295852574439,0.8591682419659735,0.8591682419659735,0.9022435897435898,0.8579519182107137,0.7138453942472109,0.4083649578339693,0.8389189189189189,0.8449477351916376,0.7613521699817124,0.8579053742257168,4.864217061092728,0.7140047375721711,0.8290598290598291,0.8597295852574439,0.8591682419659735,ensemble_BOLEClassifier
1060,6.860754728317261,0.0008451938629150391,0.0016090869903564453,0.8593012275731823,0.858116748650357,0.8581167486503571,0.7141928203604854,0.4088033223418074,0.8392664509169363,0.8452846588439809,0.7614783467129335,0.8580719144435558,4.859623843849015,0.7143518542308227,0.8294243070362474,0.8598582549052268,0.8593012275731823,0.8593012275731823,0.8995598239295718,0.8581167486503571,0.7141928203604854,0.4088033223418074,0.8392664509169363,0.8452846588439809,0.7614783467129335,0.8580719144435558,4.859623843849015,0.7143518542308227,0.8294243070362474,0.8598582549052268,0.8593012275731823,ensemble_BOLEClassifier
1061,6.894384145736694,0.0018973350524902344,0.03173208236694336,0.8584905660377359,0.8573967415746637,0.8573967415746637,0.7125605611396342,0.40670145517510836,0.8383620689655172,0.8449174630755864,0.7603291078693936,0.8573589339179132,4.887623798706082,0.7127490287603399,0.8276595744680851,0.8591176370527117,0.8584905660377359,0.8584905660377359,0.8926282051282052,0.8573967415746637,0.7125605611396342,0.40670145517510836,0.8383620689655172,0.8449174630755864,0.7603291078693936,0.8573589339179132,4.887623798706082,0.7127490287603399,0.8276595744680851,0.8591176370527117,0.8584905660377359,ensemble_BOLEClassifier
1062,6.9001476764678955,0.0016777515411376953,0.0040857791900634766,0.8586239396795476,0.8575608537988838,0.8575608537988839,0.7129080439864924,0.40713930196692394,0.8387096774193549,0.8452535760728219,0.7604560018046266,0.8575245786139674,4.883017178726152,0.7130961477136712,0.8280254777070064,0.859246281278989,0.8586239396795476,0.8586239396795476,0.8895558223289316,0.8575608537988839,0.7129080439864924,0.40713930196692394,0.8387096774193549,0.8452535760728219,0.7604560018046266,0.8575245786139674,4.883017178726152,0.7130961477136712,0.8280254777070064,0.859246281278989,0.8586239396795476,ensemble_BOLEClassifier
1063,6.904124021530151,0.0014636516571044922,0.002512693405151367,0.8587570621468926,0.8577242524916944,0.8577242524916944,0.7132540356839422,0.4075757428874969,0.8390557939914163,0.8455882352941176,0.7605833220527622,0.8576894713332328,4.878419234113415,0.7134417771866294,0.8283898305084746,0.8593747007564876,0.8587570621468926,0.8587570621468926,0.89,0.8577242524916944,0.7132540356839422,0.4075757428874969,0.8390557939914163,0.8455882352941176,0.7605833220527622,0.8576894713332328,4.878419234113415,0.7134417771866294,0.8283898305084746,0.8593747007564876,0.8587570621468926,ensemble_BOLEClassifier
1064,6.907508611679077,0.0008742809295654297,0.0025103092193603516,0.8588899341486359,0.8578869422964666,0.8578869422964666,0.7135985458098631,0.40801078517211053,0.8394004282655246,0.8459214501510576,0.7607110651990516,0.8578536171938151,4.87382994038424,0.7137859267464727,0.828752642706131,0.8595028960084835,0.8588899341486359,0.8588899341486359,0.8971588635454182,0.8578869422964666,0.7135985458098631,0.40801078517211053,0.8394004282655246,0.8459214501510576,0.7607110651990516,0.8578536171938151,4.87382994038424,0.7137859267464727,0.828752642706131,0.8595028960084835,0.8588899341486359,ensemble_BOLEClassifier
1065,6.910529375076294,0.001680135726928711,0.001340627670288086,0.8590225563909775,0.8579985107002946,0.8579985107002945,0.7138092420248534,0.408289762583548,0.8394004282655246,0.8459214501510576,0.7609469028987316,0.8579641993831606,4.8692492731470365,0.7139964024988334,0.828752642706131,0.8596371739277255,0.8590225563909775,0.8590225563909775,0.9,0.8579985107002945,0.7138092420248534,0.408289762583548,0.8394004282655246,0.8459214501510576,0.7609469028987316,0.8579641993831606,4.8692492731470365,0.7139964024988334,0.828752642706131,0.8596371739277255,0.8590225563909775,ensemble_BOLEClassifier
1066,6.917881488800049,0.003031015396118164,0.004321098327636719,0.8591549295774648,0.8581604962201977,0.8581604962201976,0.7141522803401185,0.40872351568017684,0.8397435897435898,0.8462532299741603,0.7610744158347063,0.8581276245204494,4.864677208101828,0.714339081961705,0.8291139240506329,0.859764899232832,0.8591549295774648,0.8591549295774648,0.8971588635454182,0.8581604962201976,0.7141522803401185,0.40872351568017684,0.8397435897435898,0.8462532299741603,0.7610744158347063,0.8581276245204494,4.864677208101828,0.714339081961705,0.8291139240506329,0.859764899232832,0.8591549295774648,ensemble_BOLEClassifier
1067,6.926236629486084,0.0008893013000488281,0.007465839385986328,0.8583489681050657,0.8574438806226885,0.8574438806226885,0.712530940704573,0.40664338514077647,0.8388473852721451,0.8458889367197588,0.759932124943552,0.8574169596991518,4.892514824222127,0.7127492580901571,0.8273684210526315,0.8590304352991124,0.8583489681050657,0.8583489681050657,0.89,0.8574438806226885,0.712530940704573,0.40664338514077647,0.8388473852721451,0.8458889367197588,0.759932124943552,0.8574169596991518,4.892514824222127,0.7127492580901571,0.8273684210526315,0.8590304352991124,0.8583489681050657,ensemble_BOLEClassifier
1068,6.930890083312988,0.0008533000946044922,0.0038001537322998047,0.8584817244611059,0.8576051664211234,0.8576051664211234,0.7128740396730211,0.4070766273169222,0.8391906283280084,0.8462199312714777,0.7600603437781465,0.8575795132487243,4.8879295244805885,0.7130919408737327,0.8277310924369747,0.8591581343025843,0.8584817244611059,0.8584817244611059,0.8867547018807523,0.8576051664211234,0.7128740396730211,0.4070766273169222,0.8391906283280084,0.8462199312714777,0.7600603437781465,0.8575795132487243,4.8879295244805885,0.7130919408737327,0.8277310924369747,0.8591581343025843,0.8584817244611059,ensemble_BOLEClassifier
