Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1155,0.4387342929840088,0.00019812583923339844,9.560585021972656e-05,0.9054640069384216,0.9082280027613002,0.9082280027613002,0.8096561521696658,0.551959399743662,0.8962892483349191,0.9166991047100038,0.8300465852615739,0.9079467236208749,3.2652088441067635,0.8115404021813973,0.8642201834862385,0.9081095811401242,0.9054640069384216,0.9054640069384216,0.9007603041216486,0.9082280027613002,0.8096561521696658,0.551959399743662,0.8962892483349191,0.9166991047100038,0.8300465852615739,0.9079467236208749,3.2652088441067635,0.8115404021813973,0.8642201834862385,0.9081095811401242,0.9054640069384216,RandomUnderSampler
1156,0.43913769721984863,0.00022125244140625,0.00018215179443359375,0.9055459272097054,0.9082962177124583,0.9082962177124583,0.8098524907863429,0.5522900224321636,0.8964862298195633,0.9168609168609169,0.8301501035780098,0.908013259153142,3.2623793737045914,0.8117332980494076,0.8644688644688645,0.9081808045894634,0.9055459272097054,0.9055459272097054,0.8990384615384616,0.9082962177124583,0.8098524907863429,0.5522900224321636,0.8964862298195633,0.9168609168609169,0.8301501035780098,0.908013259153142,3.2623793737045914,0.8117332980494076,0.8644688644688645,0.9081808045894634,0.9055459272097054,RandomUnderSampler
1157,0.43935680389404297,0.0001227855682373047,9.632110595703125e-05,0.9056277056277057,0.9083641641008167,0.9083641641008167,0.81004808584538,0.5526196680950688,0.8966824644549762,0.9170221015897637,0.8302538070393075,0.9080795278881485,3.259554802818267,0.8119254655762598,0.8647166361974405,0.908251935410239,0.9056277056277057,0.9056277056277057,0.8990384615384616,0.9083641641008167,0.81004808584538,0.5526196680950688,0.8966824644549762,0.9170221015897637,0.8302538070393075,0.9080795278881485,3.259554802818267,0.8119254655762598,0.8647166361974405,0.908251935410239,0.9056277056277057,RandomUnderSampler
1158,0.43956613540649414,0.00011920928955078125,9.012222290039062e-05,0.9048442906574394,0.90744952523814,0.90744952523814,0.8084622452514724,0.5496494073740607,0.8958333333333333,0.9156020131629888,0.828979800265326,0.907187066220066,3.286612952984437,0.8102378621901039,0.8647166361974405,0.9073481508700503,0.9048442906574394,0.9048442906574394,0.9080690485748695,0.90744952523814,0.8084622452514724,0.5496494073740607,0.8958333333333333,0.9156020131629888,0.828979800265326,0.907187066220066,3.286612952984437,0.8102378621901039,0.8647166361974405,0.9073481508700503,0.9048442906574394,RandomUnderSampler
1159,0.43986082077026367,0.00020241737365722656,9.226799011230469e-05,0.9049265341400173,0.9075188653513956,0.9075188653513956,0.8086585501528989,0.5499786209627331,0.8960302457466919,0.9157650695517775,0.8290842953025457,0.907254755802657,3.2837723194900685,0.8104309476244624,0.864963503649635,0.9074201222494335,0.9049265341400173,0.9049265341400173,0.9086151368760065,0.9075188653513956,0.8086585501528989,0.5499786209627331,0.8960302457466919,0.9157650695517775,0.8290842953025457,0.907254755802657,3.2837723194900685,0.8104309476244624,0.864963503649635,0.9074201222494335,0.9049265341400173,RandomUnderSampler
1160,0.4400789737701416,0.000118255615234375,9.989738464355469e-05,0.9050086355785838,0.9076071169208424,0.9076071169208424,0.808797305329899,0.5501874505882238,0.8960302457466919,0.9157650695517775,0.829239591462235,0.9073451581511492,3.2809365920984535,0.8105674283884896,0.864963503649635,0.9075032503544854,0.9050086355785838,0.9050086355785838,0.9080690485748695,0.9076071169208424,0.808797305329899,0.5501874505882238,0.8960302457466919,0.9157650695517775,0.829239591462235,0.9073451581511492,3.2809365920984535,0.8105674283884896,0.864963503649635,0.9075032503544854,0.9050086355785838,RandomUnderSampler
1161,0.4402918815612793,0.00012493133544921875,8.797645568847656e-05,0.905090595340811,0.9076761856442221,0.9076761856442221,0.8089928715042953,0.5505157233154254,0.8962264150943395,0.9159274971075972,0.8293438291247256,0.9074125845015342,3.278105758110448,0.8107597906457795,0.8652094717668488,0.9075749932027957,0.905090595340811,0.905090595340811,0.9194847020933977,0.9076761856442221,0.8089928715042953,0.5505157233154254,0.8962264150943395,0.9159274971075972,0.8293438291247256,0.9074125845015342,3.278105758110448,0.8107597906457795,0.8652094717668488,0.9075749932027957,0.905090595340811,RandomUnderSampler
1162,0.44051098823547363,0.0001304149627685547,8.869171142578125e-05,0.9043103448275862,0.9067684220679013,0.9067684220679013,0.80741387768777,0.5475848185586252,0.8953817153628653,0.9145167500962649,0.8280766410336142,0.9065260062883803,3.3050546121076896,0.8090827324214797,0.8652094717668488,0.9066781554711987,0.9043103448275862,0.9043103448275862,0.9009661835748792,0.9067684220679013,0.80741387768777,0.5475848185586252,0.8953817153628653,0.9145167500962649,0.8280766410336142,0.9065260062883803,3.3050546121076896,0.8090827324214797,0.8652094717668488,0.9066781554711987,0.9043103448275862,RandomUnderSampler
1163,0.440671443939209,0.00011849403381347656,4.1961669921875e-05,0.9035314384151594,0.9060859856510015,0.9060859856510015,0.8058592198655683,0.5453116851759459,0.8945386064030132,0.9141647421093148,0.8268343662388996,0.9058273348887972,3.331957731298244,0.8076131403966703,0.8636363636363636,0.9060126378285706,0.9035314384151594,0.9035314384151594,0.8912083500602168,0.9060859856510015,0.8058592198655683,0.5453116851759459,0.8945386064030132,0.9141647421093148,0.8268343662388996,0.9058273348887972,3.331957731298244,0.8076131403966703,0.8636363636363636,0.9060126378285706,0.9035314384151594,RandomUnderSampler
1164,0.4408905506134033,0.000118255615234375,0.00010085105895996094,0.9036144578313253,0.9061748798076922,0.9061748798076923,0.8059996064658848,0.5455219457925221,0.8945386064030132,0.9141647421093148,0.8269908352341928,0.9059183743370803,3.329090297794545,0.8077512881632989,0.8636363636363636,0.9060967577976792,0.9036144578313253,0.9036144578313253,0.8902243589743589,0.9061748798076923,0.8059996064658848,0.5455219457925221,0.8945386064030132,0.9141647421093148,0.8269908352341928,0.9059183743370803,3.329090297794545,0.8077512881632989,0.8636363636363636,0.9060967577976792,0.9036144578313253,RandomUnderSampler
1165,0.44104886054992676,0.000118255615234375,4.00543212890625e-05,0.9036973344797936,0.9062635008640553,0.9062635008640554,0.8061395492821912,0.5457316837373809,0.8945386064030132,0.9141647421093148,0.8271472346243516,0.9060091249883812,3.3262277953888746,0.8078890001971335,0.8636363636363636,0.9061807225581792,0.9036973344797936,0.9036973344797936,0.8902243589743589,0.9062635008640554,0.8061395492821912,0.5457316837373809,0.8945386064030132,0.9141647421093148,0.8271472346243516,0.9060091249883812,3.3262277953888746,0.8078890001971335,0.8636363636363636,0.9061807225581792,0.9036973344797936,RandomUnderSampler
1166,0.4412100315093994,0.00011706352233886719,4.410743713378906e-05,0.9037800687285223,0.9063518500766871,0.9063518500766872,0.806279050415473,0.5459409011341102,0.8945386064030132,0.9141647421093148,0.8273035634096664,0.9060995882160732,3.3233702113722177,0.8080262785573481,0.8636363636363636,0.9062645325615876,0.9037800687285223,0.9037800687285223,0.891156462585034,0.9063518500766872,0.806279050415473,0.5459409011341102,0.8945386064030132,0.9141647421093148,0.8273035634096664,0.9060995882160732,3.3233702113722177,0.8080262785573481,0.8636363636363636,0.9062645325615876,0.9037800687285223,RandomUnderSampler
1167,0.4414217472076416,0.00011754035949707031,9.417533874511719e-05,0.903862660944206,0.9064222844090457,0.9064222844090457,0.8064766831693447,0.5462700800818836,0.8947368421052632,0.9143296196696119,0.8274077873844757,0.9061683774070289,3.3205175330791943,0.8082207639421605,0.8638838475499092,0.9063369197536251,0.903862660944206,0.903862660944206,0.8902243589743589,0.9064222844090457,0.8064766831693447,0.5462700800818836,0.8947368421052632,0.9143296196696119,0.8274077873844757,0.9061683774070289,3.3205175330791943,0.8082207639421605,0.8638838475499092,0.9063369197536251,0.903862660944206,RandomUnderSampler
1168,0.44175052642822266,0.00011849403381347656,0.00021028518676757812,0.9039451114922813,0.9065103630268456,0.9065103630268456,0.8066157459373491,0.5464788069463277,0.8947368421052632,0.9143296196696119,0.8275636069689081,0.9062585614218455,3.3176697478878743,0.8083576132540725,0.8638838475499092,0.9064204416220539,0.9039451114922813,0.9039451114922813,0.891156462585034,0.9065103630268456,0.8066157459373491,0.5464788069463277,0.8947368421052632,0.9143296196696119,0.8275636069689081,0.9062585614218455,3.3176697478878743,0.8083576132540725,0.8638838475499092,0.9064204416220539,0.9039451114922813,RandomUnderSampler
1169,0.44197773933410645,0.00012183189392089844,0.00010538101196289062,0.9040274207369323,0.9065981722910743,0.9065981722910743,0.8067543711799303,0.5466870173660228,0.8947368421052632,0.9143296196696119,0.8277193554079373,0.9063484607121465,3.3148268432195898,0.8084940329642383,0.8638838475499092,0.906503809991976,0.9040274207369323,0.9040274207369323,0.89,0.9065981722910743,0.8067543711799303,0.5466870173660228,0.8947368421052632,0.9143296196696119,0.8277193554079373,0.9063484607121465,3.3148268432195898,0.8084940329642383,0.8638838475499092,0.906503809991976,0.9040274207369323,RandomUnderSampler
1170,0.4422109127044678,0.00011968612670898438,0.00011348724365234375,0.9041095890410958,0.9066857134354122,0.906685713435412,0.8068925609586877,0.5468947134295687,0.8947368421052632,0.9143296196696119,0.8278750317251014,0.9064380766255044,3.3119888065387513,0.8086300250932902,0.8638838475499092,0.9065870253079761,0.9041095890410958,0.9041095890410958,0.8907563025210085,0.906685713435412,0.8068925609586877,0.5468947134295687,0.8947368421052632,0.9143296196696119,0.8278750317251014,0.9064380766255044,3.3119888065387513,0.8086300250932902,0.8638838475499092,0.9065870253079761,0.9041095890410958,RandomUnderSampler
1171,0.4424448013305664,0.00012111663818359375,0.00011277198791503906,0.9041916167664671,0.9067729876860172,0.9067729876860171,0.8070303173222892,0.5471018972138881,0.8947368421052632,0.9143296196696119,0.8280306349524401,0.9065274105009926,3.3091556253526617,0.8087655916492026,0.8638838475499092,0.9066700880127926,0.9041916167664671,0.9041916167664671,0.8907563025210085,0.9067729876860171,0.8070303173222892,0.5471018972138881,0.8947368421052632,0.9143296196696119,0.8280306349524401,0.9065274105009926,3.3091556253526617,0.8087655916492026,0.8638838475499092,0.9066700880127926,0.9041916167664671,RandomUnderSampler
1172,0.44260454177856445,0.00011897087097167969,4.076957702636719e-05,0.9042735042735043,0.9068599962615824,0.9068599962615824,0.8071676423065717,0.54730857078431,0.8947368421052632,0.9143296196696119,0.8281861641304434,0.9066164636692532,3.3063272872113347,0.808900734627392,0.8638838475499092,0.9067529985473275,0.9042735042735043,0.9042735042735043,0.9003601440576231,0.9068599962615824,0.8071676423065717,0.54730857078431,0.8947368421052632,0.9143296196696119,0.8281861641304434,0.9066164636692532,3.3063272872113347,0.808900734627392,0.8638838475499092,0.9067529985473275,0.9042735042735043,RandomUnderSampler
1173,0.4428224563598633,0.00012159347534179688,9.632110595703125e-05,0.9043552519214346,0.9069467403733921,0.9069467403733921,0.8073045379346416,0.547514736194652,0.8947368421052632,0.9143296196696119,0.828341618308003,0.9067052374525616,3.3035037797073112,0.8090354560108135,0.8638838475499092,0.9068357573506572,0.9043552519214346,0.9043552519214346,0.9003601440576231,0.9069467403733921,0.8073045379346416,0.547514736194652,0.8947368421052632,0.9143296196696119,0.828341618308003,0.9067052374525616,3.3035037797073112,0.8090354560108135,0.8638838475499092,0.9068357573506572,0.9043552519214346,RandomUnderSampler
1174,0.4429802894592285,0.00011849403381347656,3.933906555175781e-05,0.9044368600682594,0.9070332212253784,0.9070332212253784,0.8074410062169751,0.5477203954873034,0.8947368421052632,0.9143296196696119,0.8284969965423606,0.9067937331648936,3.300685090475479,0.8091697577700587,0.8638838475499092,0.9069183648600424,0.9044368600682594,0.9044368600682594,0.8990384615384616,0.9070332212253784,0.8074410062169751,0.5477203954873034,0.8947368421052632,0.9143296196696119,0.8284969965423606,0.9067937331648936,3.300685090475479,0.8091697577700587,0.8638838475499092,0.9069183648600424,0.9044368600682594,RandomUnderSampler
1175,0.4432039260864258,0.00011873245239257812,0.0001049041748046875,0.9045183290707587,0.9071194400141768,0.9071194400141769,0.8075770491515145,0.5479255506933041,0.8947368421052632,0.9143296196696119,0.8286522978990596,0.9068819521119901,3.2978712071928915,0.8093036418634528,0.8638838475499092,0.9070008215109392,0.9045183290707587,0.9045183290707587,0.8990384615384616,0.9071194400141769,0.8075770491515145,0.5479255506933041,0.8947368421052632,0.9143296196696119,0.8286522978990596,0.9068819521119901,3.2978712071928915,0.8093036418634528,0.8638838475499092,0.9070008215109392,0.9045183290707587,RandomUnderSampler
1176,0.44341540336608887,0.0001232624053955078,8.821487426757812e-05,0.9045996592844975,0.9071896002829856,0.9071896002829856,0.807773950773945,0.5482539872688061,0.8949343339587241,0.9144938650306748,0.8287532492621302,0.9069505224037488,3.2950621175785875,0.80949742053399,0.8641304347826086,0.9070720556367029,0.9045996592844975,0.9045996592844975,0.8990384615384616,0.9071896002829856,0.807773950773945,0.5482539872688061,0.8949343339587241,0.9144938650306748,0.8287532492621302,0.9069505224037488,3.2950621175785875,0.80949742053399,0.8641304347826086,0.9070720556367029,0.9045996592844975,RandomUnderSampler
1177,0.4436352252960205,0.00011873245239257812,0.0001010894775390625,0.9046808510638298,0.9072755581979903,0.9072755581979903,0.8079095715332495,0.5484586673115343,0.8949343339587241,0.9144938650306748,0.828908047108653,0.9070384725326786,3.2922578093934143,0.8096308914173116,0.8641304347826086,0.9071542311901322,0.9046808510638298,0.9046808510638298,0.8992372541148134,0.9072755581979903,0.8079095715332495,0.5484586673115343,0.8949343339587241,0.9144938650306748,0.828908047108653,0.9070384725326786,3.2922578093934143,0.8096308914173116,0.8641304347826086,0.9071542311901322,0.9046808510638298,RandomUnderSampler
1178,0.44379472732543945,0.00011706352233886719,4.2438507080078125e-05,0.9047619047619048,0.907361256421409,0.9073612564214091,0.8080447708989157,0.5486628471925501,0.8949343339587241,0.9144938650306748,0.8290627676382144,0.9071261484626759,3.2894582704398485,0.8097639485076085,0.8641304347826086,0.9072362571003877,0.9047619047619048,0.9047619047619048,0.8992372541148134,0.9073612564214091,0.8080447708989157,0.5486628471925501,0.8949343339587241,0.9144938650306748,0.8290627676382144,0.9071261484626759,3.2894582704398485,0.8097639485076085,0.8641304347826086,0.9072362571003877,0.9047619047619048,RandomUnderSampler
