Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
662,37.516305446624756,0.008007287979125977,0.03358340263366699,0.8867069486404834,0.8838240174465463,0.8838240174465463,0.7653258968662854,0.4797612906826608,0.8608534322820037,0.8656716417910448,0.8052339824693632,0.8836982408894036,3.913051682047604,0.7654195762365443,0.8529411764705882,0.887139843155482,0.8867069486404834,0.8867069486404834,0.9487847222222222,0.8838240174465463,0.7653258968662854,0.4797612906826608,0.8608534322820037,0.8656716417910448,0.8052339824693632,0.8836982408894036,3.913051682047604,0.7654195762365443,0.8529411764705882,0.887139843155482,0.8867069486404834,ensemble_StackingClassifier
663,37.559842348098755,0.009822845458984375,0.03371405601501465,0.8868778280542986,0.8839518783339008,0.8839518783339009,0.7655686463092088,0.48013642813747015,0.8608534322820037,0.8656716417910448,0.8055774246578928,0.8838239537061559,3.907149643311484,0.7656621615904782,0.8529411764705882,0.8873118005809445,0.8868778280542986,0.8868778280542986,0.949010989010989,0.8839518783339009,0.7655686463092088,0.48013642813747015,0.8608534322820037,0.8656716417910448,0.8055774246578928,0.8838239537061559,3.907149643311484,0.7656621615904782,0.8529411764705882,0.8873118005809445,0.8868778280542986,ensemble_StackingClassifier
664,37.60271334648132,0.009485006332397461,0.0333859920501709,0.8870481927710844,0.884196442032263,0.884196442032263,0.7660829700886819,0.480853319080797,0.8613678373382625,0.8661710037174721,0.8057084115871863,0.8840726789884163,3.901265381800473,0.7661761379650389,0.8534798534798534,0.8874774554218674,0.8870481927710844,0.8870481927710844,0.9487847222222222,0.884196442032263,0.7660829700886819,0.480853319080797,0.8613678373382625,0.8661710037174721,0.8057084115871863,0.8840726789884163,3.901265381800473,0.7661761379650389,0.8534798534798534,0.8874774554218674,0.8870481927710844,ensemble_StackingClassifier
665,37.68976640701294,0.009734630584716797,0.07731842994689941,0.8857142857142857,0.8825804513536856,0.8825804513536856,0.7633407630785367,0.47696938076158246,0.8597785977859778,0.8636026686434396,0.8036857582375054,0.882427891184288,3.9473368269329696,0.7633999844846311,0.8534798534798534,0.886043208492188,0.8857142857142857,0.8857142857142857,0.9485199485199485,0.8825804513536856,0.7633407630785367,0.47696938076158246,0.8597785977859778,0.8636026686434396,0.8036857582375054,0.882427891184288,3.9473368269329696,0.7633999844846311,0.8534798534798534,0.886043208492188,0.8857142857142857,ensemble_StackingClassifier
666,37.736539125442505,0.009000301361083984,0.037772417068481445,0.8858858858858859,0.8828282828282829,0.8828282828282829,0.7638562311051394,0.4776825098768297,0.8602941176470588,0.8641063515509602,0.8038187395940062,0.8826803380185713,3.9414098947603975,0.763915234598703,0.8540145985401459,0.8862111031036995,0.8858858858858859,0.8858858858858859,0.9494906621392191,0.8828282828282829,0.7638562311051394,0.4776825098768297,0.8602941176470588,0.8641063515509602,0.8038187395940062,0.8826803380185713,3.9414098947603975,0.763915234598703,0.8540145985401459,0.8862111031036995,0.8858858858858859,ensemble_StackingClassifier
667,37.814098596572876,0.009198188781738281,0.06836128234863281,0.8845577211394303,0.8816960537363561,0.8816960537363561,0.7611375950515081,0.47366038699332447,0.8587155963302752,0.8634686346863468,0.8018193392558509,0.881567948996884,3.987284206750773,0.7612291676856642,0.850909090909091,0.884986912851552,0.8845577211394303,0.8845577211394303,0.9414261460101867,0.8816960537363561,0.7611375950515081,0.47366038699332447,0.8587155963302752,0.8634686346863468,0.8018193392558509,0.881567948996884,3.987284206750773,0.7612291676856642,0.850909090909091,0.884986912851552,0.8845577211394303,ensemble_StackingClassifier
668,37.861520767211914,0.00823831558227539,0.039183855056762695,0.8847305389221557,0.8819420561963807,0.8819420561963807,0.7616540935293137,0.47437350084895047,0.8592321755027422,0.863970588235294,0.8019542371108652,0.8818181456668844,3.981315218417314,0.7617453323722586,0.8514492753623188,0.8851550448349087,0.8847305389221557,0.8847305389221557,0.9407313997477932,0.8819420561963807,0.7616540935293137,0.47437350084895047,0.8592321755027422,0.863970588235294,0.8019542371108652,0.8818181456668844,3.981315218417314,0.7617453323722586,0.8514492753623188,0.8851550448349087,0.8847305389221557,ensemble_StackingClassifier
669,37.906535387039185,0.008502721786499023,0.036511898040771484,0.8849028400597907,0.8820717981049159,0.8820717981049158,0.7619008000887446,0.4747507028931557,0.8592321755027422,0.863970588235294,0.802298029186072,0.8819457214984896,3.975364074593073,0.761991879608902,0.8514492753623188,0.8853284579312598,0.8849028400597907,0.8849028400597907,0.9414261460101867,0.8820717981049158,0.7619008000887446,0.4747507028931557,0.8592321755027422,0.863970588235294,0.802298029186072,0.8819457214984896,3.975364074593073,0.761991879608902,0.8514492753623188,0.8853284579312598,0.8849028400597907,ensemble_StackingClassifier
670,37.960094928741455,0.008672952651977539,0.04488658905029297,0.8850746268656716,0.8823159917233226,0.8823159917233225,0.7624135358429046,0.4754599832968216,0.8597449908925319,0.8644688644688645,0.8024327295614494,0.8821940442205963,3.9694306953772625,0.7625042844742521,0.851985559566787,0.8854956073656574,0.8850746268656716,0.8850746268656716,0.9414261460101867,0.8823159917233225,0.7624135358429046,0.4754599832968216,0.8597449908925319,0.8644688644688645,0.8024327295614494,0.8821940442205963,3.9694306953772625,0.7625042844742521,0.851985559566787,0.8854956073656574,0.8850746268656716,ensemble_StackingClassifier
671,38.01453638076782,0.010613203048706055,0.04382824897766113,0.8852459016393442,0.8824450832964765,0.8824450832964765,0.7626589983049368,0.4758358830737285,0.8597449908925319,0.8644688644688645,0.8027746138247366,0.8823209979966607,3.9635150013454035,0.7627495886424324,0.851985559566787,0.8856679871986406,0.8852459016393442,0.8852459016393442,0.9420849420849421,0.8824450832964765,0.7626589983049368,0.4758358830737285,0.8597449908925319,0.8644688644688645,0.8027746138247366,0.8823209979966607,3.9635150013454035,0.7627495886424324,0.851985559566787,0.8856679871986406,0.8852459016393442,ensemble_StackingClassifier
672,38.064664125442505,0.01055765151977539,0.03957009315490723,0.8854166666666666,0.8826874879506459,0.8826874879506459,0.7631680123029604,0.47654136210957543,0.8602540834845736,0.8649635036496351,0.8029091134087228,0.8825674678551848,3.9576169135457824,0.7632582746213691,0.8525179856115108,0.8858341626191433,0.8854166666666666,0.8854166666666666,0.9414261460101867,0.8826874879506459,0.7631680123029604,0.47654136210957543,0.8602540834845736,0.8649635036496351,0.8029091134087228,0.8825674678551848,3.9576169135457824,0.7632582746213691,0.8525179856115108,0.8858341626191433,0.8854166666666666,ensemble_StackingClassifier
673,38.11230969429016,0.009944438934326172,0.03770112991333008,0.8855869242199108,0.8829281232277775,0.8829281232277775,0.7636733446736319,0.47724291452934386,0.8607594936708861,0.8654545454545456,0.8030446703414329,0.8828120706039864,3.9517363534959373,0.7637632816590199,0.8530465949820788,0.8859998725604924,0.8855869242199108,0.8855869242199108,0.9414261460101867,0.8829281232277775,0.7636733446736319,0.47724291452934386,0.8607594936708861,0.8654545454545456,0.8030446703414329,0.8828120706039864,3.9517363534959373,0.7637632816590199,0.8530465949820788,0.8859998725604924,0.8855869242199108,ensemble_StackingClassifier
674,38.16546583175659,0.011207342147827148,0.041948795318603516,0.8857566765578635,0.8831670084301665,0.8831670084301664,0.7641750352160677,0.4779405753941416,0.8612612612612612,0.8659420289855071,0.80318127365427,0.8830548274070421,3.945873243179178,0.7642646495236998,0.8535714285714285,0.8861651187911939,0.8857566765578635,0.8857566765578635,0.9424127784783523,0.8831670084301664,0.7641750352160677,0.4779405753941416,0.8612612612612612,0.8659420289855071,0.80318127365427,0.8830548274070421,3.945873243179178,0.7642646495236998,0.8535714285714285,0.8861651187911939,0.8857566765578635,ensemble_StackingClassifier
675,38.20975613594055,0.009665489196777344,0.03462481498718262,0.8859259259259259,0.8834041625803639,0.8834041625803639,0.7646731231577946,0.47863437933782316,0.8617594254937164,0.8664259927797835,0.8033189124284539,0.8832957591092399,3.940027505041135,0.7647624174125796,0.8540925266903915,0.886329903073585,0.8859259259259259,0.8859259259259259,0.9416666666666667,0.8834041625803639,0.7646731231577946,0.47863437933782316,0.8617594254937164,0.8664259927797835,0.8033189124284539,0.8832957591092399,3.940027505041135,0.7647624174125796,0.8540925266903915,0.886329903073585,0.8859259259259259,ensemble_StackingClassifier
676,38.25078630447388,0.009116411209106445,0.03191375732421875,0.886094674556213,0.883639604426228,0.883639604426228,0.7651676471649764,0.4793243605735492,0.8622540250447227,0.8669064748201438,0.8034575757953654,0.8835348862423783,3.93419906198634,0.7652566239619022,0.8546099290780141,0.8864942271638043,0.886094674556213,0.886094674556213,0.9425382389417114,0.883639604426228,0.7651676471649764,0.4793243605735492,0.8622540250447227,0.8669064748201438,0.8034575757953654,0.8835348862423783,3.93419906198634,0.7652566239619022,0.8546099290780141,0.8864942271638043,0.886094674556213,ensemble_StackingClassifier
677,38.29433298110962,0.009706735610961914,0.03383994102478027,0.8862629246676514,0.8837680505415162,0.8837680505415162,0.7654118758859664,0.4796995836276613,0.8622540250447227,0.8669064748201438,0.8037925191851738,0.8836613608855044,3.9283878373748387,0.7655006960137198,0.8546099290780141,0.8866635954978999,0.8862629246676514,0.8862629246676514,0.9425382389417114,0.8837680505415162,0.7654118758859664,0.4796995836276613,0.8622540250447227,0.8669064748201438,0.8037925191851738,0.8836613608855044,3.9283878373748387,0.7655006960137198,0.8546099290780141,0.8866635954978999,0.8862629246676514,ensemble_StackingClassifier
678,38.33539438247681,0.008251428604125977,0.03280997276306152,0.8864306784660767,0.884001798561151,0.884001798561151,0.765902874310569,0.48038592744778696,0.8627450980392156,0.8673835125448028,0.8039309334404144,0.8838987376488702,3.922593755018829,0.7659913796961048,0.8551236749116607,0.8868269696503098,0.8864306784660767,0.8864306784660767,0.9417077175697866,0.884001798561151,0.765902874310569,0.48038592744778696,0.8627450980392156,0.8673835125448028,0.8039309334404144,0.8838987376488702,3.922593755018829,0.7659913796961048,0.8551236749116607,0.8868269696503098,0.8864306784660767,ensemble_StackingClassifier
679,38.38218140602112,0.010535001754760742,0.03625202178955078,0.8865979381443299,0.8841296040474353,0.8841296040474353,0.7661458775959314,0.48075985105853825,0.8627450980392156,0.8673835125448028,0.8042640324210973,0.884024597332196,3.9168167391793314,0.7662342273224066,0.8551236749116607,0.8869953404578738,0.8865979381443299,0.8865979381443299,0.9417077175697866,0.8841296040474353,0.7661458775959314,0.48075985105853825,0.8627450980392156,0.8673835125448028,0.8042640324210973,0.884024597332196,3.9168167391793314,0.7662342273224066,0.8551236749116607,0.8869953404578738,0.8865979381443299,ensemble_StackingClassifier
680,38.44252681732178,0.00812387466430664,0.05222153663635254,0.8867647058823529,0.8842567736855291,0.8842567736855291,0.7663876644120428,0.48113233287549173,0.8627450980392156,0.8673835125448028,0.804596547302822,0.8841498130651626,3.9110567145628914,0.7664758593325905,0.8551236749116607,0.8871632075318581,0.8867647058823529,0.8867647058823529,0.9417077175697866,0.8842567736855291,0.7663876644120428,0.48113233287549173,0.8627450980392156,0.8673835125448028,0.804596547302822,0.8841498130651626,3.9110567145628914,0.7664758593325905,0.8551236749116607,0.8871632075318581,0.8867647058823529,ensemble_StackingClassifier
681,38.54295754432678,0.009066104888916016,0.09136462211608887,0.8869309838472834,0.8843833122087937,0.8843833122087938,0.7666282438705256,0.4815033819623564,0.8627450980392156,0.8673835125448028,0.8049284755733039,0.8842743897809744,3.905313606318306,0.7667162848315139,0.8551236749116607,0.8873305731555199,0.8869309838472834,0.8869309838472834,0.9503284072249589,0.8843833122087938,0.7666282438705256,0.4815033819623564,0.8627450980392156,0.8673835125448028,0.8049284755733039,0.8842743897809744,3.905313606318306,0.7667162848315139,0.8551236749116607,0.8873305731555199,0.8869309838472834,ensemble_StackingClassifier
682,38.59099221229553,0.01128244400024414,0.03675222396850586,0.8870967741935484,0.8846153846153847,0.8846153846153846,0.7671157547429199,0.4821864141688804,0.8632326820603907,0.867857142857143,0.8050641550696446,0.8845101020042149,3.899587340033382,0.7672034839449092,0.8556338028169014,0.887492037653054,0.8870967741935484,0.8870967741935484,0.9510403916768666,0.8846153846153846,0.7671157547429199,0.4821864141688804,0.8632326820603907,0.867857142857143,0.8050641550696446,0.8845101020042149,3.899587340033382,0.7672034839449092,0.8556338028169014,0.887492037653054,0.8870967741935484,ensemble_StackingClassifier
683,38.643141746520996,0.009680986404418945,0.04246854782104492,0.8872620790629575,0.8847412967103162,0.8847412967103162,0.767355136093994,0.4825561861936496,0.8632326820603907,0.867857142857143,0.805394265499977,0.8846340776239159,3.8938778417317224,0.767442712324363,0.8556338028169014,0.8876584233768179,0.8872620790629575,0.8872620790629575,0.9510403916768666,0.8847412967103162,0.767355136093994,0.4825561861936496,0.8632326820603907,0.867857142857143,0.805394265499977,0.8846340776239159,3.8938778417317224,0.767442712324363,0.8556338028169014,0.8876584233768179,0.8872620790629575,ensemble_StackingClassifier
684,38.69634962081909,0.010213375091552734,0.04299449920654297,0.8874269005847953,0.8848665870171247,0.8848665870171246,0.7675933280381256,0.48292454252800654,0.8632326820603907,0.867857142857143,0.8057237929383667,0.8847574237748622,3.8881850378695413,0.7676807521295335,0.8556338028169014,0.887824314306894,0.8874269005847953,0.8874269005847953,0.9510403916768666,0.8848665870171246,0.7675933280381256,0.48292454252800654,0.8632326820603907,0.867857142857143,0.8057237929383667,0.8847574237748622,3.8881850378695413,0.7676807521295335,0.8556338028169014,0.887824314306894,0.8874269005847953,ensemble_StackingClassifier
685,38.7517511844635,0.009705066680908203,0.04569649696350098,0.8875912408759125,0.8849912601303035,0.8849912601303035,0.7678303394180024,0.48329149200951405,0.8632326820603907,0.867857142857143,0.806052735010252,0.8848801452425419,3.8825088553325053,0.7679176121965486,0.8556338028169014,0.8879897126721594,0.8875912408759125,0.8875912408759125,0.9510403916768666,0.8849912601303035,0.7678303394180024,0.48329149200951405,0.8632326820603907,0.867857142857143,0.806052735010252,0.8848801452425419,3.8825088553325053,0.7679176121965486,0.8556338028169014,0.8879897126721594,0.8875912408759125,ensemble_StackingClassifier
686,38.797152519226074,0.0093231201171875,0.03607821464538574,0.8877551020408163,0.8851153205991916,0.8851153205991915,0.7680661789888735,0.48365704339978466,0.8632326820603907,0.867857142857143,0.8063810894016222,0.8850022467640203,3.876849221432604,0.7681533012741661,0.8556338028169014,0.8881546206878799,0.8877551020408163,0.8877551020408163,0.9503284072249589,0.8851153205991915,0.7680661789888735,0.48365704339978466,0.8632326820603907,0.867857142857143,0.8063810894016222,0.8850022467640203,3.876849221432604,0.7681533012741661,0.8556338028169014,0.8881546206878799,0.8877551020408163,ensemble_StackingClassifier
687,38.83995819091797,0.009731292724609375,0.033074378967285156,0.8879184861717613,0.8853457353457354,0.8853457353457354,0.7685502395484676,0.48433692437594467,0.863716814159292,0.8683274021352312,0.8065128943474356,0.8852363433814631,3.8712060639050456,0.7686370531705901,0.856140350877193,0.8883137366107483,0.8879184861717613,0.8879184861717613,0.9503284072249589,0.8853457353457354,0.7685502395484676,0.48433692437594467,0.863716814159292,0.8683274021352312,0.8065128943474356,0.8852363433814631,3.8712060639050456,0.7686370531705901,0.856140350877193,0.8883137366107483,0.8879184861717613,ensemble_StackingClassifier
