Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2181,1.882333755493164,0.00016021728515625,0.002296924591064453,0.9041723979825768,0.7927070773630933,0.7927070773630934,0.5944267928211522,0.31833999021373327,0.6499162479061977,0.6428098078197482,0.8864954558845415,0.777495376610752,3.309804413884417,0.5945622643832463,0.6621160409556314,0.9027621120041359,0.9041723979825768,0.9041723979825768,0.9227574750830565,0.7927070773630934,0.5944267928211522,0.31833999021373327,0.6499162479061977,0.6428098078197482,0.8864954558845415,0.777495376610752,3.309804413884417,0.5945622643832463,0.6621160409556314,0.9027621120041359,0.9041723979825768,Perceptron
2182,1.8839757442474365,0.00010085105895996094,0.0015411376953125,0.9042163153070577,0.7927211198923828,0.7927211198923827,0.5944562520564513,0.31839128123244775,0.6499162479061977,0.6428098078197482,0.8865555335586329,0.777506902447143,3.308287546600327,0.5945917106451628,0.6621160409556314,0.9028065201679017,0.9042163153070577,0.9042163153070577,0.9227574750830565,0.7927211198923827,0.5944562520564513,0.31839128123244775,0.6499162479061977,0.6428098078197482,0.8865555335586329,0.777506902447143,3.308287546600327,0.5945917106451628,0.6621160409556314,0.9028065201679017,0.9042163153070577,Perceptron
2183,1.8849382400512695,5.984306335449219e-05,0.0009026527404785156,0.9042601923957856,0.7927351474748606,0.7927351474748607,0.594485680028655,0.3184425332046056,0.6499162479061977,0.6428098078197482,0.886615549218995,0.7775184158448954,3.3067720690251554,0.5946211256572338,0.6621160409556314,0.9028508878106842,0.9042601923957856,0.9042601923957856,0.9227574750830565,0.7927351474748607,0.594485680028655,0.3184425332046056,0.6499162479061977,0.6428098078197482,0.886615549218995,0.7775184158448954,3.3067720690251554,0.5946211256572338,0.6621160409556314,0.9028508878106842,0.9042601923957856,Perceptron
2184,1.8860325813293457,7.534027099609375e-05,0.0010190010070800781,0.9043040293040293,0.7927491601343785,0.7927491601343786,0.5945150767875034,0.3184937461804065,0.6499162479061977,0.6428098078197482,0.8866755029591827,0.7775299168241381,3.305257979249961,0.5946505094691791,0.6621160409556314,0.9028952149878832,0.9043040293040293,0.9043040293040293,0.9227574750830565,0.7927491601343786,0.5945150767875034,0.3184937461804065,0.6499162479061977,0.6428098078197482,0.8866755029591827,0.7775299168241381,3.305257979249961,0.5946505094691791,0.6621160409556314,0.9028952149878832,0.9043040293040293,Perceptron
2185,1.888012170791626,8.869171142578125e-05,0.0018908977508544922,0.9043478260869565,0.7927631578947368,0.7927631578947368,0.594544442382631,0.31854492020996106,0.6499162479061977,0.6428098078197482,0.8867353948725679,0.7775414054049556,3.3037452753692973,0.5946798621306125,0.6621160409556314,0.9029395017547976,0.9043478260869565,0.9043478260869565,0.9227574750830565,0.7927631578947368,0.594544442382631,0.31854492020996106,0.6499162479061977,0.6428098078197482,0.8867353948725679,0.7775414054049556,3.3037452753692973,0.5946798621306125,0.6621160409556314,0.9029395017547976,0.9043478260869565,Perceptron
2186,1.88893461227417,6.67572021484375e-05,0.0008556842803955078,0.904391582799634,0.7927771407796856,0.7927771407796858,0.5945737768635673,0.3185960553432896,0.6499162479061977,0.6428098078197482,0.88679522505234,0.7775528816073902,3.302233955481205,0.5947091836910438,0.6621160409556314,0.9029837481666261,0.904391582799634,0.904391582799634,0.9227574750830565,0.7927771407796858,0.5945737768635673,0.3185960553432896,0.6499162479061977,0.6428098078197482,0.88679522505234,0.7775528816073902,3.302233955481205,0.5947091836910438,0.6621160409556314,0.9029837481666261,0.904391582799634,Perceptron
2187,1.8905715942382812,9.179115295410156e-05,0.0015451908111572266,0.904435299497028,0.7927911088129245,0.7927911088129245,0.5946030802797352,0.31864715163032165,0.6499162479061977,0.6428098078197482,0.8868549935915064,0.7775643454514403,3.3007240176872035,0.5947384741998767,0.6621160409556314,0.9030279542784665,0.904435299497028,0.904435299497028,0.9227574750830565,0.7927911088129245,0.5946030802797352,0.31864715163032165,0.6499162479061977,0.6428098078197482,0.8868549935915064,0.7775643454514403,3.3007240176872035,0.5947384741998767,0.6621160409556314,0.9030279542784665,0.904435299497028,Perceptron
2188,1.8918261528015137,0.00018525123596191406,0.0010693073272705078,0.9044789762340036,0.7928050620181025,0.7928050620181026,0.5946323526804553,0.31869820912089875,0.6499162479061977,0.6428098078197482,0.8869147005828931,0.7775757969570615,3.2992154600922823,0.5947677337064112,0.6621160409556314,0.9030721201453166,0.9044789762340036,0.9044789762340036,0.9227574750830565,0.7928050620181026,0.5946323526804553,0.31869820912089875,0.6499162479061977,0.6428098078197482,0.8869147005828931,0.7775757969570615,3.2992154600922823,0.5947677337064112,0.6621160409556314,0.9030721201453166,0.9044789762340036,Perceptron
2189,1.8926856517791748,5.841255187988281e-05,0.00080108642578125,0.9045226130653267,0.7928190004188189,0.7928190004188189,0.5946615941149425,0.31874922786477167,0.6499162479061977,0.6428098078197482,0.886974346119144,0.7775872361441665,3.297708280804894,0.5947969622598425,0.6621160409556314,0.9031162458220742,0.9045226130653267,0.9045226130653267,0.9227574750830565,0.7928190004188189,0.5946615941149425,0.31874922786477167,0.6499162479061977,0.6428098078197482,0.886974346119144,0.7775872361441665,3.297708280804894,0.5947969622598425,0.6621160409556314,0.9031162458220742,0.9045226130653267,Perceptron
2190,1.894826889038086,0.00010180473327636719,0.0020394325256347656,0.9045662100456621,0.7934121841979389,0.7934121841979389,0.5958303531219367,0.3198153115624658,0.651085141903172,0.643989431968296,0.8869356800944698,0.7783096873830361,3.2962024779369465,0.5959652060049264,0.6632653061224489,0.9031662575439978,0.9045662100456621,0.9045662100456621,0.9227574750830565,0.7934121841979389,0.5958303531219367,0.3198153115624658,0.651085141903172,0.643989431968296,0.8869356800944698,0.7783096873830361,3.2962024779369465,0.5959652060049264,0.6632653061224489,0.9031662575439978,0.9045662100456621,Perceptron
2191,1.8960473537445068,9.512901306152344e-05,0.001125335693359375,0.9046097672295755,0.7934261078177425,0.7934261078177425,0.5958595637158902,0.31986635523173246,0.651085141903172,0.643989431968296,0.886995294455023,0.7783211248881421,3.2946980496037943,0.5959944037107041,0.6632653061224489,0.903210300138285,0.9046097672295755,0.9046097672295755,0.9227574750830565,0.7934261078177425,0.5958595637158902,0.31986635523173246,0.651085141903172,0.643989431968296,0.886995294455023,0.7783211248881421,3.2946980496037943,0.5959944037107041,0.6632653061224489,0.903210300138285,0.9046097672295755,Perceptron
2192,1.8975121974945068,8.559226989746094e-05,0.001379251480102539,0.9046532846715328,0.7934400166801324,0.7934400166801324,0.5958887434416424,0.3199173601913381,0.651085141903172,0.643989431968296,0.8870548475139824,0.7783325501030206,3.2931949939242307,0.5960235705614008,0.6632653061224489,0.9032543027094465,0.9046532846715328,0.9046532846715328,0.9227574750830565,0.7934400166801324,0.5958887434416424,0.3199173601913381,0.651085141903172,0.643989431968296,0.8870548475139824,0.7783325501030206,3.2931949939242307,0.5960235705614008,0.6632653061224489,0.9032543027094465,0.9046532846715328,Perceptron
2193,1.8987977504730225,7.772445678710938e-05,0.0012078285217285156,0.9046967624259006,0.793453910808558,0.7934539108085579,0.595917892348098,0.3199683264908605,0.651085141903172,0.643989431968296,0.8871143393634833,0.7783439630474742,3.2916933090204803,0.5960527066059004,0.6632653061224489,0.9032982653119785,0.9046967624259006,0.9046967624259006,0.9227574750830565,0.7934539108085579,0.595917892348098,0.3199683264908605,0.651085141903172,0.643989431968296,0.8871143393634833,0.7783439630474742,3.2916933090204803,0.5960527066059004,0.6632653061224489,0.9032982653119785,0.9046967624259006,Perceptron
2194,1.8998773097991943,9.369850158691406e-05,0.000985860824584961,0.9047402005469463,0.7934677902264187,0.7934677902264187,0.5959470104840573,0.32001925417978927,0.651085141903172,0.643989431968296,0.8871737700954818,0.7783553637412635,3.290192993018192,0.5960818118929844,0.6632653061224489,0.9033421880002781,0.9047402005469463,0.9047402005469463,0.9227574750830565,0.7934677902264187,0.5959470104840573,0.32001925417978927,0.651085141903172,0.643989431968296,0.8871737700954818,0.7783553637412635,3.290192993018192,0.5960818118929844,0.6632653061224489,0.9033421880002781,0.9047402005469463,Perceptron
2195,1.9008204936981201,8.606910705566406e-05,0.0008571147918701172,0.9047835990888383,0.7934816549570648,0.7934816549570648,0.5959760978982179,0.3200701433075258,0.651085141903172,0.643989431968296,0.8872331398017549,0.778366752204106,3.2886940440464296,0.5961108864713303,0.6632653061224489,0.9033860708286435,0.9047835990888383,0.9047835990888383,0.9177718832891246,0.7934816549570648,0.5959760978982179,0.3200701433075258,0.651085141903172,0.643989431968296,0.8872331398017549,0.778366752204106,3.2886940440464296,0.5961108864713303,0.6632653061224489,0.9033860708286435,0.9047835990888383,Perceptron
2196,1.9022009372711182,9.608268737792969e-05,0.0012843608856201172,0.9048269581056466,0.793495505023797,0.793495505023797,0.5960051546391754,0.3201209939233828,0.651085141903172,0.643989431968296,0.8872924485739007,0.7783781284556777,3.287196460237665,0.5961399303895136,0.6632653061224489,0.9034299138512748,0.9048269581056466,0.9048269581056466,0.9109848484848485,0.793495505023797,0.5960051546391754,0.3201209939233828,0.651085141903172,0.643989431968296,0.8872924485739007,0.7783781284556777,3.287196460237665,0.5961399303895136,0.6632653061224489,0.9034299138512748,0.9048269581056466,Perceptron
2197,1.9034318923950195,9.059906005859375e-05,0.0011403560638427734,0.9048702776513428,0.7935093404498667,0.7935093404498665,0.596034180755422,0.3201718060765847,0.651085141903172,0.643989431968296,0.887351696503339,0.7783894925156116,3.285700239727771,0.5961689436960077,0.6632653061224489,0.903473717122274,0.9048702776513428,0.9048702776513428,0.9109848484848485,0.7935093404498665,0.596034180755422,0.3201718060765847,0.651085141903172,0.643989431968296,0.887351696503339,0.7783894925156116,3.285700239727771,0.5961689436960077,0.6632653061224489,0.903473717122274,0.9048702776513428,Perceptron
2198,1.904681921005249,9.489059448242188e-05,0.0011551380157470703,0.9049135577797999,0.7935231612584761,0.7935231612584761,0.5960631762953482,0.3202225798162688,0.651085141903172,0.643989431968296,0.8874108836813124,0.7784008444034994,3.284205380656011,0.5961979264391829,0.6632653061224489,0.903517480695645,0.9049135577797999,0.9049135577797999,0.9109848484848485,0.7935231612584761,0.5960631762953482,0.3202225798162688,0.651085141903172,0.643989431968296,0.8874108836813124,0.7784008444034994,3.284205380656011,0.5961979264391829,0.6632653061224489,0.903517480695645,0.9049135577797999,Perceptron
2199,1.9060168266296387,5.602836608886719e-05,0.0012788772583007812,0.904956798544793,0.7935369674727786,0.7935369674727786,0.5960921413072421,0.32027331519148394,0.651085141903172,0.643989431968296,0.8874700101988849,0.7784121841388902,3.282711881165035,0.5962268786673083,0.6632653061224489,0.9035612046252941,0.904956798544793,0.904956798544793,0.9109848484848485,0.7935369674727786,0.5960921413072421,0.32027331519148394,0.651085141903172,0.643989431968296,0.8874700101988849,0.7784121841388902,3.282711881165035,0.5962268786673083,0.6632653061224489,0.9035612046252941,0.904956798544793,Perceptron
2200,1.9075233936309814,6.961822509765625e-05,0.0014369487762451172,0.905,0.7935507591158787,0.7935507591158788,0.5961210758392919,0.3203240122511919,0.651085141903172,0.643989431968296,0.8875290761469449,0.7784235117412918,3.281219739400869,0.5962558004285518,0.6632653061224489,0.9036048889650299,0.905,0.905,0.9109848484848485,0.7935507591158788,0.5961210758392919,0.3203240122511919,0.651085141903172,0.643989431968296,0.8875290761469449,0.7784235117412918,3.281219739400869,0.5962558004285518,0.6632653061224489,0.9036048889650299,0.905,Perceptron
2201,1.909806728363037,6.031990051269531e-05,0.0022230148315429688,0.9050431621990005,0.7935645362108321,0.7935645362108321,0.5961499799395817,0.32037467104426665,0.651085141903172,0.643989431968296,0.8875880816162031,0.7784348272301697,3.2797289535129086,0.5962846917709785,0.6632653061224489,0.9036485337685641,0.9050431621990005,0.9050431621990005,0.9039836567926456,0.7935645362108321,0.5961499799395817,0.32037467104426665,0.651085141903172,0.643989431968296,0.8875880816162031,0.7784348272301697,3.2797289535129086,0.5962846917709785,0.6632653061224489,0.9036485337685641,0.9050431621990005,Perceptron
2202,1.9108049869537354,9.72747802734375e-05,0.0009009838104248047,0.905086285195277,0.7935782987806459,0.7935782987806459,0.5961788536560967,0.3204252916194954,0.651085141903172,0.643989431968296,0.8876470266971945,0.7784461306249482,3.278239521653911,0.5963135527425545,0.6632653061224489,0.9036921390895113,0.905086285195277,0.905086285195277,0.9039836567926456,0.7935782987806459,0.5961788536560967,0.3204252916194954,0.651085141903172,0.643989431968296,0.8876470266971945,0.7784461306249482,3.278239521653911,0.5963135527425545,0.6632653061224489,0.9036921390895113,0.905086285195277,Perceptron
2203,1.9118525981903076,0.00012230873107910156,0.0009253025054931641,0.9051293690422152,0.7935920468482787,0.7935920468482787,0.5962076970367208,0.32047587402557864,0.651085141903172,0.643989431968296,0.8877059114802783,0.7784574219450099,3.2767514419799872,0.5963423833911431,0.6632653061224489,0.9037357049813889,0.9051293690422152,0.9051293690422152,0.9039836567926456,0.7935920468482787,0.5962076970367208,0.32047587402557864,0.651085141903172,0.643989431968296,0.8877059114802783,0.7784574219450099,3.2767514419799872,0.5963423833911431,0.6632653061224489,0.9037357049813889,0.9051293690422152,Perceptron
2204,1.9129478931427002,8.821487426757812e-05,0.001007080078125,0.9051724137931034,0.7936057804366405,0.7936057804366405,0.5962365101292361,0.3205264183111297,0.651085141903172,0.643989431968296,0.8877647360556382,0.7784687012096959,3.2752647126505954,0.5963711837645087,0.6632653061224489,0.9037792314976181,0.9051724137931034,0.9051724137931034,0.9039836567926456,0.7936057804366405,0.5962365101292361,0.3205264183111297,0.651085141903172,0.643989431968296,0.8877647360556382,0.7784687012096959,3.2752647126505954,0.5963711837645087,0.6632653061224489,0.9037792314976181,0.9051724137931034,Perceptron
2205,1.9138052463531494,8.940696716308594e-05,0.0007679462432861328,0.9052154195011338,0.7936194995685937,0.7936194995685937,0.5962652929813264,0.3205769245246758,0.651085141903172,0.643989431968296,0.8878235005132835,0.7784799684383065,3.2737793318285315,0.5963999539103144,0.6632653061224489,0.9038227186915234,0.9052154195011338,0.9052154195011338,0.9039836567926456,0.7936194995685937,0.5962652929813264,0.3205769245246758,0.651085141903172,0.643989431968296,0.8878235005132835,0.7784799684383065,3.2737793318285315,0.5963999539103144,0.6632653061224489,0.9038227186915234,0.9052154195011338,Perceptron
2206,1.9147300720214844,7.915496826171875e-05,0.0008456707000732422,0.9052583862194016,0.7936332042669518,0.7936332042669518,0.5962940456405738,0.32062739271465734,0.651085141903172,0.643989431968296,0.8878822049430481,0.7784912236501002,3.272295297679924,0.5964286938761236,0.6632653061224489,0.9038661666163335,0.9052583862194016,0.9052583862194016,0.9039836567926456,0.7936332042669518,0.5962940456405738,0.32062739271465734,0.651085141903172,0.643989431968296,0.8878822049430481,0.7784912236501002,3.272295297679924,0.5964286938761236,0.6632653061224489,0.9038661666163335,0.9052583862194016,Perceptron
2207,1.9157137870788574,0.00011944770812988281,0.0008642673492431641,0.9053013140009062,0.793646894554481,0.793646894554481,0.5963227681544616,0.3206778229294296,0.651085141903172,0.643989431968296,0.8879408494345925,0.7785024668642947,3.270812608374224,0.5964574037094004,0.6632653061224489,0.9039095753251807,0.9053013140009062,0.9053013140009062,0.9039836567926456,0.793646894554481,0.5963227681544616,0.3206778229294296,0.651085141903172,0.643989431968296,0.8879408494345925,0.7785024668642947,3.270812608374224,0.5964574037094004,0.6632653061224489,0.9039095753251807,0.9053013140009062,Perceptron
