Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4554,72.99568581581116,0.016803503036499023,0.017380475997924805,0.8798594333406545,0.5538336052202284,0.5538336052202284,0.1727512820657604,0.39294549293415537,0.19440353460972018,0.13105639396346308,0.8844972384554456,0.32812682066612103,4.149508167805,0.3074764134832787,1.0,0.8945054975177577,0.8798594333406545,0.8798594333406545,0.5454545454545454,0.5538336052202284,0.1727512820657604,0.39294549293415537,0.19440353460972018,0.13105639396346308,0.8844972384554456,0.32812682066612103,4.149508167805,0.3074764134832787,1.0,0.8945054975177577,0.8798594333406545,ensemble_SRPClassifier
4555,73.02969336509705,0.016555070877075195,0.017452478408813477,0.8798858146684234,0.5538336052202284,0.5538336052202284,0.1727561643835616,0.3929711857073094,0.19440353460972018,0.13105639396346308,0.8845213508410354,0.32812682066612103,4.148596989024191,0.3074811692080058,1.0,0.8945254000909663,0.8798858146684234,0.8798858146684234,0.5454545454545454,0.5538336052202284,0.1727561643835616,0.3929711857073094,0.19440353460972018,0.13105639396346308,0.8845213508410354,0.32812682066612103,4.148596989024191,0.3074811692080058,1.0,0.8945254000909663,0.8798858146684234,ensemble_SRPClassifier
4556,73.06499671936035,0.017641544342041016,0.01766180992126465,0.8799121844127332,0.5538336052202284,0.5538336052202284,0.17276104450005303,0.39299687062389477,0.19440353460972018,0.13105639396346308,0.8845454533039971,0.32812682066612103,4.14768621032188,0.307485922740393,1.0,0.8945452953787023,0.8799121844127332,0.8799121844127332,0.5454545454545454,0.5538336052202284,0.17276104450005303,0.39299687062389477,0.19440353460972018,0.13105639396346308,0.8845454533039971,0.32812682066612103,4.14768621032188,0.307485922740393,1.0,0.8945452953787023,0.8799121844127332,ensemble_SRPClassifier
4557,73.06541466712952,0.00011801719665527344,0.0002999305725097656,0.8799385425812116,0.5538336052202284,0.5538336052202284,0.17276592241672364,0.3930225476881407,0.19440353460972018,0.13105639396346308,0.8845695458503412,0.32812682066612103,4.146775831434628,0.3074906740819575,1.0,0.8945651833847923,0.8799385425812116,0.8799385425812116,0.5454545454545454,0.5538336052202284,0.17276592241672364,0.3930225476881407,0.19440353460972018,0.13105639396346308,0.8845695458503412,0.32812682066612103,4.146775831434628,0.3074906740819575,1.0,0.8945651833847923,0.8799385425812116,ensemble_SRPClassifier
4558,73.10075855255127,0.017841815948486328,0.0175020694732666,0.8799648891814791,0.5538336052202284,0.5538336052202284,0.17277079813505997,0.3930482169042776,0.19440353460972018,0.13105639396346308,0.8845936284860733,0.32812682066612103,4.145865852099224,0.3074954232342153,1.0,0.8945850641130603,0.8799648891814791,0.8799648891814791,0.5454545454545454,0.5538336052202284,0.17277079813505997,0.3930482169042776,0.19440353460972018,0.13105639396346308,0.8845936284860733,0.32812682066612103,4.145865852099224,0.3074954232342153,1.0,0.8945850641130603,0.8799648891814791,ensemble_SRPClassifier
4559,73.13543915748596,0.016851425170898438,0.017829179763793945,0.8799912242211496,0.5538336052202284,0.5538336052202284,0.17277567165654756,0.3930738782765273,0.19440353460972018,0.13105639396346308,0.884617701217194,0.32812682066612103,4.14495627205269,0.3075001701986809,1.0,0.8946049375673275,0.8799912242211496,0.8799912242211496,0.5454545454545454,0.5538336052202284,0.17277567165654756,0.3930738782765273,0.19440353460972018,0.13105639396346308,0.884617701217194,0.32812682066612103,4.14495627205269,0.3075001701986809,1.0,0.8946049375673275,0.8799912242211496,ensemble_SRPClassifier
4560,73.1703097820282,0.017506837844848633,0.017363786697387695,0.8800175477078307,0.5538336052202284,0.5538336052202284,0.17278054298267298,0.3930995318091135,0.19440353460972018,0.13105639396346308,0.8846417640496996,0.32812682066612103,4.144047091032279,0.3075049149768673,1.0,0.8946248037514133,0.8800175477078307,0.8800175477078307,0.5454545454545454,0.5538336052202284,0.17278054298267298,0.3930995318091135,0.19440353460972018,0.13105639396346308,0.8846417640496996,0.32812682066612103,4.144047091032279,0.3075049149768673,1.0,0.8946248037514133,0.8800175477078307,ensemble_SRPClassifier
4561,73.20560622215271,0.017510652542114258,0.01778578758239746,0.8800438596491228,0.5538336052202284,0.5538336052202284,0.17278541211491732,0.39312517750625364,0.19440353460972018,0.13105639396346308,0.8846658169895818,0.32812682066612103,4.143138308775474,0.3075096575702865,1.0,0.8946446626691339,0.8800438596491228,0.8800438596491228,0.5,0.5538336052202284,0.17278541211491732,0.39312517750625364,0.19440353460972018,0.13105639396346308,0.8846658169895818,0.32812682066612103,4.143138308775474,0.3075096575702865,1.0,0.8946446626691339,0.8800438596491228,ensemble_SRPClassifier
4562,73.24103474617004,0.017454147338867188,0.017974376678466797,0.8800701600526201,0.5538336052202284,0.5538336052202284,0.1727902790547622,0.3931508153721619,0.19440353460972018,0.13105639396346308,0.8846898600428268,0.32812682066612103,4.142229925019987,0.30751439798044855,1.0,0.8946645143243034,0.8800701600526201,0.8800701600526201,0.5,0.5538336052202284,0.1727902790547622,0.3931508153721619,0.19440353460972018,0.13105639396346308,0.8846898600428268,0.32812682066612103,4.142229925019987,0.30751439798044855,1.0,0.8946645143243034,0.8800701600526201,ensemble_SRPClassifier
4563,73.27641463279724,0.01755809783935547,0.017821788787841797,0.8800964489259097,0.5538336052202284,0.5538336052202284,0.172795143803689,0.39317644541105157,0.19440353460972018,0.13105639396346308,0.8847138932154167,0.32812682066612103,4.1413219395037615,0.30751913620886256,1.0,0.8946843587207334,0.8800964489259097,0.8800964489259097,0.5,0.5538336052202284,0.172795143803689,0.39317644541105157,0.19440353460972018,0.13105639396346308,0.8847138932154167,0.32812682066612103,4.1413219395037615,0.30751913620886256,1.0,0.8946843587207334,0.8800964489259097,ensemble_SRPClassifier
4564,73.3116819858551,0.017453670501708984,0.017813682556152344,0.8801227262765724,0.5538336052202284,0.5538336052202284,0.17280000636317688,0.39320206762712917,0.19440353460972018,0.13105639396346308,0.8847379165133289,0.32812682066612103,4.140414351964971,0.30752387225703604,1.0,0.8947041958622328,0.8801227262765724,0.8801227262765724,0.5,0.5538336052202284,0.17280000636317688,0.39320206762712917,0.19440353460972018,0.13105639396346308,0.8847379165133289,0.32812682066612103,4.140414351964971,0.30752387225703604,1.0,0.8947041958622328,0.8801227262765724,ensemble_SRPClassifier
4565,73.3465507030487,0.017144441604614258,0.017724275588989258,0.8801489921121823,0.5538336052202284,0.5538336052202284,0.17280486673470258,0.3932276820246008,0.19440353460972018,0.13105639396346308,0.8847619299425359,0.32812682066612103,4.139507162142016,0.3075286061264751,1.0,0.8947240257526083,0.8801489921121823,0.8801489921121823,0.5,0.5538336052202284,0.17280486673470258,0.3932276820246008,0.19440353460972018,0.13105639396346308,0.8847619299425359,0.32812682066612103,4.139507162142016,0.3075286061264751,1.0,0.8947240257526083,0.8801489921121823,ensemble_SRPClassifier
4566,73.38142228126526,0.01750469207763672,0.017366886138916016,0.8801752464403066,0.5538336052202284,0.5538336052202284,0.17280972491974259,0.3932532886076687,0.19440353460972018,0.13105639396346308,0.8847859335090055,0.32812682066612103,4.138600369773529,0.30753333781868447,1.0,0.8947438483956639,0.8801752464403066,0.8801752464403066,0.5,0.5538336052202284,0.17280972491974259,0.3932532886076687,0.19440353460972018,0.13105639396346308,0.8847859335090055,0.32812682066612103,4.138600369773529,0.30753333781868447,1.0,0.8947438483956639,0.8801752464403066,ensemble_SRPClassifier
4567,73.38185119628906,9.655952453613281e-05,0.0003323554992675781,0.8802014892685064,0.5538336052202284,0.5538336052202284,0.17281458091977348,0.39327888738053074,0.19440353460972018,0.13105639396346308,0.8848099272187012,0.32812682066612103,4.1376939745983705,0.30753806733516775,1.0,0.8947636637952012,0.8802014892685064,0.8802014892685064,0.5,0.5538336052202284,0.17281458091977348,0.39327888738053074,0.19440353460972018,0.13105639396346308,0.8848099272187012,0.32812682066612103,4.1376939745983705,0.30753806733516775,1.0,0.8947636637952012,0.8802014892685064,ensemble_SRPClassifier
4568,73.41697263717651,0.017158031463623047,0.017963409423828125,0.8802277206043354,0.5538336052202284,0.5538336052202284,0.17281943473626618,0.39330447834738436,0.19440353460972018,0.13105639396346308,0.884833911077581,0.32812682066612103,4.136787976355629,0.3075427946774266,1.0,0.8947834719550195,0.8802277206043354,0.8802277206043354,0.5,0.5538336052202284,0.17281943473626618,0.39330447834738436,0.19440353460972018,0.13105639396346308,0.884833911077581,0.32812682066612103,4.136787976355629,0.3075427946774266,1.0,0.8947834719550195,0.8802277206043354,ensemble_SRPClassifier
4569,73.45173478126526,0.01706552505493164,0.017696619033813477,0.8802539404553416,0.5538336052202284,0.5538336052202284,0.1728242863706969,0.39333006151241945,0.19440353460972018,0.13105639396346308,0.8848578850915991,0.32812682066612103,4.135882374784623,0.30754751984696194,1.0,0.894803272878915,0.8802539404553416,0.8802539404553416,0.5,0.5538336052202284,0.1728242863706969,0.39333006151241945,0.19440353460972018,0.13105639396346308,0.8848578850915991,0.32812682066612103,4.135882374784623,0.30754751984696194,1.0,0.894803272878915,0.8802539404553416,ensemble_SRPClassifier
4570,73.48638319969177,0.01731562614440918,0.017332792282104492,0.8802801488290655,0.5538336052202284,0.5538336052202284,0.1728291358245343,0.3933556368798271,0.19440353460972018,0.13105639396346308,0.8848818492667047,0.32812682066612103,4.134977169624898,0.3075522428452728,1.0,0.8948230665706824,0.8802801488290655,0.8802801488290655,0.5,0.5538336052202284,0.1728291358245343,0.3933556368798271,0.19440353460972018,0.13105639396346308,0.8848818492667047,0.32812682066612103,4.134977169624898,0.3075522428452728,1.0,0.8948230665706824,0.8802801488290655,ensemble_SRPClassifier
4571,73.52242684364319,0.017776966094970703,0.018266677856445312,0.8803063457330416,0.5538336052202284,0.5538336052202284,0.17283398309924755,0.3933812044537922,0.19440353460972018,0.13105639396346308,0.8849058036088419,0.32812682066612103,4.134072360616227,0.30755696367385715,1.0,0.8948428530341132,0.8803063457330416,0.8803063457330416,0.5,0.5538336052202284,0.17283398309924755,0.3933812044537922,0.19440353460972018,0.13105639396346308,0.8849058036088419,0.32812682066612103,4.134072360616227,0.30755696367385715,1.0,0.8948428530341132,0.8803063457330416,ensemble_SRPClassifier
4572,73.55744051933289,0.016982316970825195,0.01803135871887207,0.8801137606650623,0.5537459283387622,0.5537459283387622,0.17254178074227533,0.39307706596211256,0.19411764705882353,0.1308485329103886,0.8847362170788463,0.32785950752955817,4.14072401321616,0.3072722989085961,1.0,0.8946970368372146,0.8801137606650623,0.8801137606650623,0.5454545454545454,0.5537459283387622,0.17254178074227533,0.39307706596211256,0.19411764705882353,0.1308485329103886,0.8847362170788463,0.32785950752955817,4.14072401321616,0.3072722989085961,1.0,0.8946970368372146,0.8801137606650623,ensemble_SRPClassifier
4573,73.59242868423462,0.0172574520111084,0.017730712890625,0.8801399825021873,0.5537459283387622,0.5537459283387622,0.17254662618992972,0.39310263184987615,0.19411764705882353,0.1308485329103886,0.8847601872106851,0.32785950752955817,4.1398183430470405,0.30727702077176605,1.0,0.8947168332764441,0.8801399825021873,0.8801399825021873,0.5454545454545454,0.5537459283387622,0.17254662618992972,0.39310263184987615,0.19411764705882353,0.1308485329103886,0.8847601872106851,0.32785950752955817,4.1398183430470405,0.30727702077176605,1.0,0.8947168332764441,0.8801399825021873,ensemble_SRPClassifier
4574,73.62732601165771,0.01703810691833496,0.017859220504760742,0.8801661928712006,0.5537459283387622,0.5537459283387622,0.17255146946171737,0.3931281899525062,0.19411764705882353,0.1308485329103886,0.8847841475155679,0.32785950752955817,4.138913068972462,0.30728174046707907,1.0,0.8947366224932511,0.8801661928712006,0.8801661928712006,0.5,0.5537459283387622,0.17255146946171737,0.3931281899525062,0.19411764705882353,0.1308485329103886,0.8847841475155679,0.32785950752955817,4.138913068972462,0.30728174046707907,1.0,0.8947366224932511,0.8801661928712006,ensemble_SRPClassifier
4575,73.66243696212769,0.01744818687438965,0.017662763595581055,0.879973764757324,0.5536585365853659,0.5536585365853659,0.17226014054060504,0.3928246517787819,0.1938325991189427,0.13064133016627077,0.8846147422813608,0.32759284664157684,4.1455593005697375,0.3069977602829545,1.0,0.8945909792977476,0.879973764757324,0.879973764757324,0.5454545454545454,0.5536585365853659,0.17226014054060504,0.3928246517787819,0.1938325991189427,0.13064133016627077,0.8846147422813608,0.32759284664157684,4.1455593005697375,0.3069977602829545,1.0,0.8945909792977476,0.879973764757324,ensemble_SRPClassifier
4576,73.69726276397705,0.017133474349975586,0.01769232749938965,0.88,0.5536585365853659,0.5536585365853659,0.17226498198158074,0.3928502081752133,0.1938325991189427,0.13064133016627077,0.8846387183167629,0.32759284664157684,4.1446531673892855,0.3070024810055397,1.0,0.8946107784431138,0.88,0.88,0.5,0.5536585365853659,0.17226498198158074,0.3928502081752133,0.1938325991189427,0.13064133016627077,0.8846387183167629,0.32759284664157684,4.1446531673892855,0.3070024810055397,1.0,0.8946107784431138,0.88,ensemble_SRPClassifier
4577,73.73264789581299,0.01764988899230957,0.01773524284362793,0.8800262237762237,0.5536585365853659,0.5536585365853659,0.17226982124994508,0.3928757567948131,0.1938325991189427,0.13064133016627077,0.8846626845312363,0.32759284664157684,4.143747430246062,0.30700719956213784,1.0,0.8946305703719784,0.8800262237762237,0.8800262237762237,0.5,0.5536585365853659,0.17226982124994508,0.3928757567948131,0.1938325991189427,0.13064133016627077,0.8846626845312363,0.32759284664157684,4.143747430246062,0.30700719956213784,1.0,0.8946305703719784,0.8800262237762237,ensemble_SRPClassifier
4578,73.76725935935974,0.017200469970703125,0.017410993576049805,0.8798339523705484,0.5535714285714286,0.5535714285714286,0.17197936189766294,0.3925728167891822,0.19354838709677416,0.13043478260869565,0.8844934602641711,0.32732683535398854,4.15038824933382,0.30672390120815,1.0,0.8944850998314658,0.8798339523705484,0.8798339523705484,0.5454545454545454,0.5535714285714286,0.17197936189766294,0.3925728167891822,0.19354838709677416,0.13043478260869565,0.8844934602641711,0.32732683535398854,4.15038824933382,0.30672390120815,1.0,0.8944850998314658,0.8798339523705484,ensemble_SRPClassifier
4579,73.80173325538635,0.017152070999145508,0.01732182502746582,0.8796417649628658,0.553484602917342,0.553484602917342,0.17168976761139218,0.39227046077575767,0.1932650073206442,0.1302288871349645,0.884324365775642,0.327061471033633,4.157026167233684,0.30644127559471623,1.0,0.8943397675128351,0.8796417649628658,0.8796417649628658,0.5,0.553484602917342,0.17168976761139218,0.39227046077575767,0.1932650073206442,0.1302288871349645,0.884324365775642,0.327061471033633,4.157026167233684,0.30644127559471623,1.0,0.8943397675128351,0.8796417649628658,ensemble_SRPClassifier
4580,73.83731198310852,0.01738715171813965,0.01819157600402832,0.8794496614981437,0.5533980582524272,0.5533980582524272,0.17140103459806075,0.39196868673853413,0.19298245614035087,0.13002364066193853,0.8841554009743735,0.32679675106226863,4.1636611858464105,0.3061593200336363,1.0,0.8941945732759023,0.8794496614981437,0.8794496614981437,0.5384615384615384,0.5533980582524272,0.17140103459806075,0.39196868673853413,0.19298245614035087,0.13002364066193853,0.8841554009743735,0.32679675106226863,4.1636611858464105,0.3061593200336363,1.0,0.8941945732759023,0.8794496614981437,ensemble_SRPClassifier
4581,73.87296271324158,0.01762247085571289,0.01802825927734375,0.879475982532751,0.5533980582524272,0.5533980582524272,0.17140587268250798,0.39199424564149377,0.19298245614035087,0.13002364066193853,0.8841794336737143,0.32679675106226863,4.162752089517623,0.30616404595855506,1.0,0.894214409125999,0.879475982532751,0.879475982532751,0.5384615384615384,0.5533980582524272,0.17140587268250798,0.39199424564149377,0.19298245614035087,0.13002364066193853,0.8841794336737143,0.32679675106226863,4.162752089517623,0.30616404595855506,1.0,0.894214409125999,0.879475982532751,ensemble_SRPClassifier
