Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4819,114.69064807891846,0.017622947692871094,0.017704248428344727,0.9771689497716894,0.9267448715777631,0.9267448715777631,0.8968207521934203,0.7834714611086124,0.9098360655737704,0.877886744701044,0.971457265909694,0.9241771400900329,0.7885595259846244,0.8989890115155615,0.9685863874345549,0.9770193361997347,0.9771689497716894,0.9771689497716894,0.9177718832891246,0.9267448715777631,0.8968207521934203,0.7834714611086124,0.9098360655737704,0.877886744701044,0.971457265909694,0.9241771400900329,0.7885595259846244,0.8989890115155615,0.9685863874345549,0.9770193361997347,0.9771689497716894,HardSamplingClassifier
4820,114.72459554672241,0.016838550567626953,0.017108917236328125,0.9771736874870305,0.926745388777172,0.926745388777172,0.8968238428033612,0.7834845972074338,0.9098360655737704,0.877886744701044,0.9714644761279376,0.9241776201454642,0.7883958904739408,0.898991979232615,0.9685863874345549,0.9770240265817353,0.9771736874870305,0.9771736874870305,0.9177718832891246,0.926745388777172,0.8968238428033612,0.7834845972074338,0.9098360655737704,0.877886744701044,0.9714644761279376,0.9241776201454642,0.7883958904739408,0.898991979232615,0.9685863874345549,0.9770240265817353,0.9771736874870305,HardSamplingClassifier
4821,114.75901913642883,0.017139673233032227,0.017283916473388672,0.9771784232365145,0.9267459057287019,0.926745905728702,0.896826931945861,0.7834977285557428,0.9098360655737704,0.877886744701044,0.9714716827877408,0.9241780999705694,0.7882323228618092,0.898994945543639,0.9685863874345549,0.9770287150544225,0.9771784232365145,0.9771784232365145,0.9177718832891246,0.926745905728702,0.896826931945861,0.7834977285557428,0.9098360655737704,0.877886744701044,0.9714716827877408,0.9241780999705694,0.7882323228618092,0.898994945543639,0.9685863874345549,0.9770287150544225,0.9771784232365145,HardSamplingClassifier
4822,114.79378414154053,0.017406225204467773,0.017358779907226562,0.9769757311761046,0.9260840189578506,0.9260840189578508,0.8959664903584547,0.7824063704233681,0.9090909090909091,0.8767772511848342,0.9712219691444295,0.9234647242564143,0.7952330579939496,0.8981882543002351,0.9685863874345549,0.9768276142315151,0.9769757311761046,0.9769757311761046,0.9227574750830565,0.9260840189578508,0.8959664903584547,0.7824063704233681,0.9090909090909091,0.8767772511848342,0.9712219691444295,0.9234647242564143,0.7952330579939496,0.8981882543002351,0.9685863874345549,0.9768276142315151,0.9769757311761046,HardSamplingClassifier
4823,114.82828664779663,0.017123699188232422,0.017378807067871094,0.976980506014102,0.9260845356616799,0.9260845356616799,0.8959696049837378,0.7824195711743016,0.9090909090909091,0.8767772511848342,0.9712292330704801,0.9234652034811586,0.7950681403129056,0.8981912431219718,0.9685863874345549,0.9768323396470826,0.976980506014102,0.976980506014102,0.9227574750830565,0.9260845356616799,0.8959696049837378,0.7824195711743016,0.9090909090909091,0.8767772511848342,0.9712292330704801,0.9234652034811586,0.7950681403129056,0.8981912431219718,0.9685863874345549,0.9768323396470826,0.976980506014102,HardSamplingClassifier
4824,114.86356782913208,0.017529964447021484,0.017751216888427734,0.9769852788720713,0.926195104628181,0.9261951046281811,0.8961180965782907,0.7825948371234733,0.9092395748160262,0.8769716088328076,0.9712249755629457,0.9235844121335263,0.7949032910198696,0.8983337405895414,0.9686411149825784,0.9768379942658789,0.9769852788720713,0.9769852788720713,0.9270588235294117,0.9261951046281811,0.8961180965782907,0.7825948371234733,0.9092395748160262,0.8769716088328076,0.9712249755629457,0.9235844121335263,0.7949032910198696,0.8983337405895414,0.9686411149825784,0.9768379942658789,0.9769852788720713,HardSamplingClassifier
4825,114.89786386489868,0.01751255989074707,0.016783475875854492,0.9769900497512438,0.9261956210844874,0.9261956210844874,0.8961212097697249,0.7826080301535098,0.9092395748160262,0.8769716088328076,0.9712322374104378,0.9235848911902859,0.7947385100723116,0.8983367281876163,0.9686411149825784,0.9768427156082673,0.9769900497512438,0.9769900497512438,0.9270588235294117,0.9261956210844874,0.8961212097697249,0.7826080301535098,0.9092395748160262,0.8769716088328076,0.9712322374104378,0.9235848911902859,0.7947385100723116,0.8983367281876163,0.9686411149825784,0.9768427156082673,0.9769900497512438,HardSamplingClassifier
4826,114.93229722976685,0.017113924026489258,0.017319440841674805,0.9769948186528498,0.9261961372934487,0.9261961372934489,0.8961243214842426,0.7826212184165482,0.9092395748160262,0.8769716088328076,0.9712394956775972,0.923585370017364,0.7945737974277369,0.8983397143714832,0.9686411149825784,0.9768474350312855,0.9769948186528498,0.9769948186528498,0.9227574750830565,0.9261961372934489,0.8961243214842426,0.7826212184165482,0.9092395748160262,0.8769716088328076,0.9712394956775972,0.923585370017364,0.7945737974277369,0.8983397143714832,0.9686411149825784,0.9768474350312855,0.9769948186528498,HardSamplingClassifier
4827,114.96838140487671,0.017003774642944336,0.019080400466918945,0.9769995855781185,0.9261966532552428,0.9261966532552428,0.8961274317228947,0.7826344019154933,0.9092395748160262,0.8769716088328076,0.9712467503670155,0.9235858486149254,0.7944091530436864,0.8983426991421455,0.9686411149825784,0.9768521525360994,0.9769995855781185,0.9769995855781185,0.9227574750830565,0.9261966532552428,0.8961274317228947,0.7826344019154933,0.9092395748160262,0.8769716088328076,0.9712467503670155,0.9235858486149254,0.7944091530436864,0.8983426991421455,0.9686411149825784,0.9768521525360994,0.9769995855781185,HardSamplingClassifier
4828,115.00271511077881,0.016806364059448242,0.017527341842651367,0.9770043505282784,0.9261971689700471,0.926197168970047,0.8961305404867311,0.7826475806532472,0.9092395748160262,0.8769716088328076,0.9712540014812816,0.9235863269831355,0.7942445768777358,0.8983456825006061,0.9686411149825784,0.9768568681238751,0.9770043505282784,0.9770043505282784,0.9227574750830565,0.926197168970047,0.8961305404867311,0.7826475806532472,0.9092395748160262,0.8769716088328076,0.9712540014812816,0.9235863269831355,0.7942445768777358,0.8983456825006061,0.9686411149825784,0.9768568681238751,0.9770043505282784,HardSamplingClassifier
4829,115.03652119636536,0.017001628875732422,0.01680445671081543,0.9770091135045568,0.9261976844380387,0.9261976844380387,0.896133647776801,0.7826607546327101,0.9092395748160262,0.8769716088328076,0.9712612490229825,0.9235868051221588,0.7940800688874959,0.8983486644478677,0.9686411149825784,0.9768615817957771,0.9770091135045568,0.9770091135045568,0.9177718832891246,0.9261976844380387,0.896133647776801,0.7826607546327101,0.9092395748160262,0.8769716088328076,0.9712612490229825,0.9235868051221588,0.7940800688874959,0.8983486644478677,0.9686411149825784,0.9768615817957771,0.9770091135045568,HardSamplingClassifier
4830,115.08746790885925,0.016715526580810547,0.03423118591308594,0.9770138745081798,0.926198199659395,0.926198199659395,0.8961367535941515,0.782673923856779,0.9092395748160262,0.8769716088328076,0.9712684929947023,0.9235872830321602,0.7939156290306131,0.8983516449849308,0.9686411149825784,0.9768662935529695,0.9770138745081798,0.9770138745081798,0.9177718832891246,0.926198199659395,0.8961367535941515,0.782673923856779,0.9092395748160262,0.8769716088328076,0.9712684929947023,0.9235872830321602,0.7939156290306131,0.8983516449849308,0.9686411149825784,0.9768662935529695,0.9770138745081798,HardSamplingClassifier
4831,115.12149310112,0.017020702362060547,0.01700448989868164,0.9770186335403727,0.9261987146342927,0.9261987146342928,0.8961398579398291,0.7826870883283494,0.9092395748160262,0.8769716088328076,0.9712757333990231,0.9235877607133041,0.7937512572647683,0.8983546241127957,0.9686411149825784,0.9768710033966146,0.9770186335403727,0.9770186335403727,0.9177718832891246,0.9261987146342928,0.8961398579398291,0.7826870883283494,0.9092395748160262,0.8769716088328076,0.9712757333990231,0.9235877607133041,0.7937512572647683,0.8983546241127957,0.9686411149825784,0.9768710033966146,0.9770186335403727,HardSamplingClassifier
4832,115.17289352416992,0.01699066162109375,0.03440976142883301,0.9770233906023598,0.9261992293629091,0.9261992293629091,0.8961429608148804,0.7827002480503135,0.9092395748160262,0.8769716088328076,0.9712829702385238,0.9235882381657549,0.7935869535476776,0.8983576018324615,0.9686411149825784,0.9768757113278747,0.9770233906023598,0.9770233906023598,0.9177718832891246,0.9261992293629091,0.8961429608148804,0.7827002480503135,0.9092395748160262,0.8769716088328076,0.9712829702385238,0.9235882381657549,0.7935869535476776,0.8983576018324615,0.9686411149825784,0.9768757113278747,0.9770233906023598,HardSamplingClassifier
4833,115.20644330978394,0.01656961441040039,0.01698017120361328,0.9770281456953642,0.9261997438454203,0.9261997438454203,0.8961460622203495,0.7827134030255609,0.9092395748160262,0.8769716088328076,0.9712902035157819,0.9235887153896766,0.7934227178370924,0.8983605781449265,0.9686411149825784,0.9768804173479103,0.9770281456953642,0.9770281456953642,0.9230769230769231,0.9261997438454203,0.8961460622203495,0.7827134030255609,0.9092395748160262,0.8769716088328076,0.9712902035157819,0.9235887153896766,0.7934227178370924,0.8983605781449265,0.9686411149825784,0.9768804173479103,0.9770281456953642,HardSamplingClassifier
4834,115.24097943305969,0.01707911491394043,0.017457008361816406,0.9770328988206083,0.9262002580820029,0.9262002580820029,0.8961491621572806,0.7827265532569794,0.9092395748160262,0.8769716088328076,0.9712974332333714,0.9235891923852334,0.7932585500907988,0.8983635530511881,0.9686411149825784,0.9768851214578819,0.9770328988206083,0.9770328988206083,0.9230769230769231,0.9262002580820029,0.8961491621572806,0.7827265532569794,0.9092395748160262,0.8769716088328076,0.9712974332333714,0.9235891923852334,0.7932585500907988,0.8983635530511881,0.9686411149825784,0.9768851214578819,0.9770328988206083,HardSamplingClassifier
4835,115.27493810653687,0.016935110092163086,0.017023563385009766,0.9770376499793132,0.9263104868362995,0.9263104868362995,0.8962971695834098,0.7829013233118156,0.9093877551020408,0.8771653543307085,0.9712931944711903,0.9237080195432086,0.7930944502666178,0.8985055944600818,0.9686956521739131,0.9768907493370486,0.9770376499793132,0.9770376499793132,0.9285714285714286,0.9263104868362995,0.8962971695834098,0.7829013233118156,0.9093877551020408,0.8771653543307085,0.9712931944711903,0.9237080195432086,0.7930944502666178,0.8985055944600818,0.9686956521739131,0.9768907493370486,0.9770376499793132,HardSamplingClassifier
4836,115.30905508995056,0.017169713973999023,0.016947269439697266,0.9770423991726991,0.9263110008271299,0.9263110008271298,0.8963002680965148,0.782914465863108,0.9093877551020408,0.8771653543307085,0.9713004221257161,0.9237084963719043,0.7929304183224055,0.8985085681511036,0.9686956521739131,0.9768954494015937,0.9770423991726991,0.9770423991726991,0.9230769230769231,0.9263110008271298,0.8963002680965148,0.782914465863108,0.9093877551020408,0.8771653543307085,0.9713004221257161,0.9237084963719043,0.7929304183224055,0.8985085681511036,0.9686956521739131,0.9768954494015937,0.9770423991726991,HardSamplingClassifier
4837,115.34372234344482,0.01717686653137207,0.017490386962890625,0.9770471464019851,0.9263115145723841,0.9263115145723841,0.896303365143144,0.7829276036768963,0.9093877551020408,0.8771653543307085,0.9713076462250291,0.9237089729725334,0.7927664542160526,0.8985115404378248,0.9686956521739131,0.9769001475596697,0.9770471464019851,0.9770471464019851,0.9230769230769231,0.9263115145723841,0.896303365143144,0.7829276036768963,0.9093877551020408,0.8771653543307085,0.9713076462250291,0.9237089729725334,0.7927664542160526,0.8985115404378248,0.9686956521739131,0.9769001475596697,0.9770471464019851,HardSamplingClassifier
4838,115.3799786567688,0.01703619956970215,0.01922011375427246,0.9770518916683895,0.9263120280722382,0.9263120280722382,0.8963064607243387,0.7829407367560606,0.9093877551020408,0.8771653543307085,0.9713148667716968,0.9237094493452594,0.792602557905485,0.898514511321239,0.9686956521739131,0.9769048438124331,0.9770518916683895,0.9770518916683895,0.9230769230769231,0.9263120280722382,0.8963064607243387,0.7829407367560606,0.9093877551020408,0.8771653543307085,0.9713148667716968,0.9237094493452594,0.792602557905485,0.898514511321239,0.9686956521739131,0.9769048438124331,0.9770518916683895,HardSamplingClassifier
4839,115.41364526748657,0.016630172729492188,0.01703643798828125,0.9770566349731294,0.9263125413268679,0.926312541326868,0.8963095548411391,0.7829538651034783,0.9093877551020408,0.8771653543307085,0.971322083768284,0.9237099254902458,0.7924387293486628,0.8985174808023404,0.9686956521739131,0.976909538161039,0.9770566349731294,0.9770566349731294,0.9230769230769231,0.926312541326868,0.8963095548411391,0.7829538651034783,0.9093877551020408,0.8771653543307085,0.971322083768284,0.9237099254902458,0.7924387293486628,0.8985174808023404,0.9686956521739131,0.976909538161039,0.9770566349731294,HardSamplingClassifier
4840,115.44818043708801,0.016812562942504883,0.017722606658935547,0.977061376317421,0.926313054336449,0.926313054336449,0.8963126474945827,0.782966988722025,0.9093877551020408,0.8771653543307085,0.9713292972173538,0.9237104014076558,0.7922749685035814,0.898520448882122,0.9686956521739131,0.9769142306066415,0.977061376317421,0.977061376317421,0.9230769230769231,0.926313054336449,0.8963126474945827,0.782966988722025,0.9093877551020408,0.8771653543307085,0.9713292972173538,0.9237104014076558,0.7922749685035814,0.898520448882122,0.9686956521739131,0.9769142306066415,0.977061376317421,HardSamplingClassifier
4841,115.48222327232361,0.016920804977416992,0.01712203025817871,0.9770661157024794,0.9263135671011566,0.9263135671011566,0.8963157386857089,0.7829801076145726,0.9093877551020408,0.8771653543307085,0.9713365071214664,0.9237108770976526,0.7921112753282707,0.898523415561575,0.9686956521739131,0.9769189211503942,0.9770661157024794,0.9770661157024794,0.9230769230769231,0.9263135671011566,0.8963157386857089,0.7829801076145726,0.9093877551020408,0.8771653543307085,0.9713365071214664,0.9237108770976526,0.7921112753282707,0.898523415561575,0.9686956521739131,0.9769189211503942,0.9770661157024794,HardSamplingClassifier
4842,115.51719093322754,0.01758861541748047,0.017379045486450195,0.9770708531295187,0.9264234572110468,0.9264234572110467,0.8964632641323479,0.7831543956857736,0.9095354523227382,0.8773584905660379,0.9713322810371422,0.9238293243478796,0.7919476497807953,0.8986650023437825,0.96875,0.9769245309760102,0.9770708531295187,0.9770708531295187,0.9285714285714286,0.9264234572110467,0.8964632641323479,0.7831543956857736,0.9095354523227382,0.8773584905660379,0.9713322810371422,0.9238293243478796,0.7919476497807953,0.8986650023437825,0.96875,0.9769245309760102,0.9770708531295187,HardSamplingClassifier
4843,115.55182552337646,0.017213821411132812,0.01742076873779297,0.9770755885997522,0.9264239697310565,0.9264239697310563,0.8964663539055268,0.7831675069249885,0.9095354523227382,0.8773584905660379,0.9713394888860509,0.9238297998715945,0.7917840918192545,0.89866796781274,0.96875,0.9769292174921617,0.9770755885997522,0.9770755885997522,0.9285714285714286,0.9264239697310563,0.8964663539055268,0.7831675069249885,0.9095354523227382,0.8773584905660379,0.9713394888860509,0.9238297998715945,0.7917840918192545,0.89866796781274,0.96875,0.9769292174921617,0.9770755885997522,HardSamplingClassifier
4844,115.58770418167114,0.017136573791503906,0.018742084503173828,0.9770803221143919,0.926424482006543,0.926424482006543,0.8964694422184384,0.7831806134444974,0.9095354523227382,0.8773584905660379,0.9713466931944341,0.9238302751681929,0.791620601401782,0.8986709318832612,0.96875,0.9769339021100377,0.9770803221143919,0.9770803221143919,0.9285714285714286,0.926424482006543,0.8964694422184384,0.7831806134444974,0.9095354523227382,0.8773584905660379,0.9713466931944341,0.9238302751681929,0.791620601401782,0.8986709318832612,0.96875,0.9769339021100377,0.9770803221143919,HardSamplingClassifier
4845,115.62408757209778,0.019335031509399414,0.017048358917236328,0.977085053674649,0.9264249940376819,0.9264249940376819,0.8964725290721182,0.7831937152471665,0.9095354523227382,0.8773584905660379,0.9713538939648444,0.9238307502378375,0.7914571784865463,0.898673894556335,0.96875,0.976938584830788,0.977085053674649,0.977085053674649,0.9285714285714286,0.9264249940376819,0.8964725290721182,0.7831937152471665,0.9095354523227382,0.8773584905660379,0.9713538939648444,0.9238307502378375,0.7914571784865463,0.898673894556335,0.96875,0.976938584830788,0.977085053674649,HardSamplingClassifier
